

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.2139892516,37.7257390794,39.9472287065,41.8501288137,43.4115682422,44.6130896008,45.4423998835,45.8903054863,45.9521266984,45.6276618358,44.9209233006,43.8405591034,42.3981455320,40.6088488605,38.4909200330,36.0618697613,33.3401128344,30.3462974378,27.1012296218,23.6256382974,19.9405123203,16.0670854400,12.0261700111,7.8373580746,3.5187589890,0.0000000000,0.0000000000,0.0000000000,-14.6037789475,-16.0478922721,-15.8766560651,-15.6933395830,-15.4978162987,-15.2900550900,-15.0704740346,-14.8398214589,-14.5990287087,-14.3491097522,-14.0911019973,-13.8260330779,-13.5549024712,-13.2786713461,-12.9982570320,-12.7145301142,-12.4283131199,-12.1403802054,-11.8514575240,-11.5622240935,-11.2733198486,-10.9853504027,-10.6988138811,-10.4141738584,-10.1318758589,-9.8523400137,-9.5759539332,-9.3030693941,-9.0340018615,-8.7690316089,-8.5084055422,-8.2523392454,-8.0010190649,-7.7546041017,-7.5132280873,-7.2770011971,-7.0460117313,-6.8203276988,-6.5999983642,-6.3850556272,-6.1755155037,-5.9713793155,-5.7726350050,-5.5792582831,-5.3912136798,-5.2084555992,-5.0309292452,-4.8585716174,-4.6913118387,-4.5290720842,-4.3717676654,-4.2193069319,-4.0715906200,-3.9285101289,-3.7899440046,-3.6557520925,-3.5257653399,-3.3997666142,-3.2774607287,-3.1584205341,-3.0419952003,-2.9271472405,-2.8369317467,-2.7450020864,-2.6529980738,-2.5619932318,-2.4726817110,-2.3855025388,-2.3007227882,11.0924677811,10.6944754356
"Atmospheric concentrations ppm",399.5237203648,417.2936829552,429.2425347735,442.1228799951,455.4941286579,469.2228378766,483.2152770708,497.3577985951,511.5318886347,525.6095380261,539.4529930997,552.9297081169,565.9067086607,578.2583802126,589.8625872189,600.5999020601,610.3585795674,619.0308625653,626.5085270872,632.6955281703,637.5043117850,640.8557382891,642.6802451690,642.9194040147,641.5257819837,638.4624304465,633.7024784850,627.8154314249,622.9973164251,618.7769627329,605.5779758587,593.6718013326,583.1963440672,573.5996526499,564.6456993181,556.2230986904,548.2706941110,540.7480844183,533.6239690456,526.8715436780,520.4666602757,514.3870629713,508.6120427936,503.1222580194,497.8996228209,492.9272263476,488.1892668739,483.6709942317,479.3586571289,475.2395178789,471.3018052097,467.5338183564,463.9248876709,460.4654457298,457.1468300092,453.9611309182,450.9010952413,447.9600596619,445.1318980606,442.4109752168,439.7921041298,437.2705060617,434.8417730452,432.5018328360,430.2469163251,428.0735273761,425.9784150924,423.9585484608,422.0110932684,420.1333912638,418.3229413295,416.5773827116,414.8944800270,413.2721100019,411.7082498178,410.2009668788,408.7484099197,407.3488012339,406.0004303117,404.7016482498,403.4508634132,402.2465382178,401.0871872035,399.9713768563,398.8977280005,397.8649217649,396.8717112746,395.9169437735,394.9995980762,394.1188500004,393.2741847187,392.4655930222,391.6780032766,390.9172211774,390.1846386134,389.4803706859,388.8040351623,388.1550021738,387.5325053354,395.4877380187
"Atmospheric Temperature rel. 1850-1900",1.1058636571,1.2231504826,1.3989245346,1.5243450405,1.6300609174,1.7369840082,1.8417377364,1.9443823633,2.0427563027,2.1332284428,2.2178199134,2.2964185149,2.3712569523,2.4430656406,2.5112528419,2.5764003497,2.6380409586,2.6928291165,2.7414575296,2.7836464218,2.8188270670,2.8465323234,2.8667927319,2.8796337372,2.8850033735,2.8827997714,2.8728822252,2.8550757859,2.8308754283,2.8072102865,2.7852191215,2.7368426038,2.6823999818,2.6294604347,2.5790821513,2.5309950684,2.4848323174,2.4403368915,2.3973461488,2.3557521728,2.3154747237,2.2764467822,2.2386076506,2.2018999027,2.1662681391,2.1316585473,2.0980188085,2.0652981458,2.0332919995,2.0017138002,1.9722327064,1.9450919140,1.9199304891,1.8963524278,1.8740509693,1.8528096552,1.8324787344,1.8129531484,1.7941568110,1.7760323674,1.7585347641,1.7416272580,1.7252789299,1.7094631119,1.6941563664,1.6793378007,1.6649885866,1.6510916091,1.6376311980,1.6245929136,1.6119633726,1.5997301003,1.5878814063,1.5764062771,1.5652942832,1.5545354995,1.5441204366,1.5340399816,1.5242853482,1.5148480352,1.5057197916,1.4968925908,1.4883586105,1.4801102230,1.4721399953,1.4644407053,1.4570053793,1.4498273645,1.4429004609,1.4362191464,1.4297789640,1.4235771855,1.4176139633,1.4118205565,1.4062010780,1.4007641633,1.3955140797,1.3904512718,1.3855817066,1.3809273040
"Ocean Temperature rel. 1850-1900",0.1458161034,0.1616196738,0.1795107636,0.1993707383,0.2206734242,0.2432832774,0.2671682147,0.2922758883,0.3185355783,0.3458311626,0.3740436797,0.4030677310,0.4328190280,0.4632352706,0.4942543694,0.5258167194,0.5578630740,0.5903018811,0.6230281554,0.6559403626,0.6889316171,0.7218888602,0.7546980989,0.7872475134,0.8194266912,0.8511256661,0.8822342446,0.9126414552,0.9422504517,0.9710379962,0.9990352242,1.0260261184,1.0518047924,1.0763651901,1.0997586741,1.1220400509,1.1432582623,1.1634568590,1.1826756302,1.2009517514,1.2183204208,1.2348151833,1.2504680968,1.2653098246,1.2793696953,1.2926757512,1.3052547908,1.3171324118,1.3283316478,1.3388712954,1.3487831560,1.3581112733,1.3668972832,1.3751763227,1.3829777156,1.3903264417,1.3972443768,1.4037511657,1.4098648001,1.4156019968,1.4209784462,1.4260089814,1.4307076959,1.4350880307,1.4391628398,1.4429444432,1.4464446695,1.4496748920,1.4526460597,1.4553687237,1.4578530613,1.4601088959,1.4621457157,1.4639726898,1.4655986828,1.4670322673,1.4682817361,1.4693551120,1.4702601579,1.4710043851,1.4715950612,1.4720392176,1.4723436562,1.4725149563,1.4725594805,1.4724833817,1.4722926097,1.4719929186,1.4715898760,1.4710888752,1.4704951514,1.4698138064,1.4690498482,1.4682075866,1.4672908691,1.4663035878,1.4652496684,1.4641330072,1.4629574975,1.4617272086
"Output Net Net) ",104.8730111201,124.9778740868,147.2465067518,171.7842671842,198.6507665610,227.8816756984,259.5262779178,293.6299325176,330.2428087640,369.4256728650,411.2279718178,455.7029136935,502.8918065111,552.8347160214,605.5759602575,661.1517476667,719.6004745140,780.9881527070,845.3579243057,912.7553853375,983.2281806879,1056.8230462094,1133.5779432875,1213.5229519225,1296.6777264895,1383.0447135183,1472.8583924975,1566.9947113894,1664.9488839738,1762.2898803063,1865.1385506280,1972.4090908032,2083.3485373398,2197.5994395390,2314.9358805484,2435.1961835039,2558.2504268193,2683.9842683710,2812.2906428042,2943.0653915519,3076.2049348456,3211.6050509666,3349.1602797945,3488.7636976121,3630.3069112775,3773.6801973156,3918.7727401072,4065.4729509625,4213.6752231210,4363.2806705621,4514.1136510368,4666.0297222679,4818.9103149613,4972.6478580378,5127.1388228392,5282.2807897943,5437.9714766408,5594.1086477742,5750.5904063807,5907.3156023707,6064.1842338412,6221.0978209843,6377.9597161328,6534.6753476983,6691.1524527062,6847.3012435571,7003.0345320465,7158.2678682544,7312.9195597353,7466.9108557897,7620.1658690080,7772.6116911587,7924.1783778538,8074.7988542305,8224.4088783081,8372.9468712577,8520.3539181078,8666.5726495682,8811.5470565159,8955.2206878249,9097.5340659661,9238.4202943688,9377.7970919813,9515.5523916489,9651.5201773671,9785.4382224812,9916.8690244566,10045.0675190587,10168.7386013435,10285.6055847422,10391.6171635558,10571.7833921011,10734.8742899008,10885.3147590274,11026.2335924700,11159.8528816608,11287.7552204483,11411.0700327283,11530.9193922142,11647.2695963623
"Climate Damages fraction output",0.0028861253,0.0035307892,0.0046184961,0.0054837616,0.0062707527,0.0071203877,0.0080051150,0.0089222697,0.0098479338,0.0107395661,0.0116081914,0.0124455497,0.0132699485,0.0140858245,0.0148830824,0.0156652995,0.0164238538,0.0171131356,0.0177367910,0.0182869023,0.0187520550,0.0191224812,0.0193956613,0.0195698055,0.0196428569,0.0196128615,0.0194781474,0.0192374403,0.0189126994,0.0185978138,0.0183075715,0.0176771256,0.0169808364,0.0163171867,0.0156979288,0.0151180090,0.0145715643,0.0140543762,0.0135635538,0.0130969812,0.0126529587,0.0122300155,0.0118268195,0.0114421371,0.0110748137,0.0107237649,0.0103879717,0.0100664772,0.0097568922,0.0094561852,0.0091796964,0.0089287828,0.0086992741,0.0084869200,0.0082884782,0.0081016525,0.0079248288,0.0077568459,0.0075968368,0.0074441267,0.0072981691,0.0071585066,0.0070247462,0.0068965433,0.0067735913,0.0066556141,0.0065423613,0.0064336043,0.0063291328,0.0062287530,0.0061322852,0.0060395619,0.0059504270,0.0058647339,0.0057823450,0.0057031303,0.0056269667,0.0055537376,0.0054833321,0.0054156444,0.0053505733,0.0052880223,0.0052278988,0.0051701140,0.0051145830,0.0050612243,0.0050099606,0.0049607186,0.0049134297,0.0048680320,0.0048244722,0.0047827099,0.0047427253,0.0047040400,0.0046666675,0.0046306510,0.0045960045,0.0045627172,0.0045308145,0.0045004261
"Consumption Per Capita ",10.4618128538,11.8056516847,13.2675284471,14.8558571164,16.5773778753,18.4374147908,20.4414510681,22.5948318192,24.9029610832,27.3714498097,30.0053728438,32.8095659388,35.7882235059,38.9451880721,42.2842155775,45.8087050897,49.5220053995,53.4281902602,57.5307335260,61.8329484872,66.3381311077,71.0495512659,75.9703338268,81.1036898817,86.4533597598,92.0243998105,97.8246189979,103.8576235758,110.0981732087,116.5202798943,123.1978515055,130.1387810437,137.3230279892,144.7302276359,152.3445098652,160.1538092408,168.1484844581,176.3202713532,184.6616278594,193.1653537530,201.8243779608,210.6316435772,219.5800478632,228.6624155641,237.8714892506,247.1999299418,256.6403222778,266.1851809091,275.8270865403,285.5586137414,295.3702814904,305.2529980214,315.1986602767,325.1998766546,335.2496419230,345.3411285795,355.4675886862,365.6223174224,375.7986542214,385.9900008346,396.1898402793,406.3917598562,416.5894723945,426.7768264363,436.9478245412,447.0966359693,457.2175984237,467.3052419881,477.3542628388,487.3595709998,497.3162564617,507.2196129060,517.0651500472,526.8485812764,536.5658441813,546.2130672558,555.7867575816,565.2836222244,574.7008377716,584.0361519558,593.2881478692,602.4567806352,611.5443463239,620.5569160389,629.5070349782,638.4193092982,647.3381270594,656.3439817730,665.5805302860,675.3048525581,670.2345767272,681.8547739138,692.3736629820,702.0766387059,711.1654998739,719.7835652097,728.0329074237,735.9863709144,743.7163260717,751.2205985828
"Carbon Price (per t CO2)",2.0125964256,21.9215963227,25.9976346080,30.5492047793,35.5965823375,41.1519784895,47.2251987133,53.8279618388,60.9828104700,68.7131820208,77.0418690257,85.9841423028,95.5457662106,105.7272361838,116.5200427134,127.9085089586,139.8861483942,152.4467598179,165.5784780739,179.2691017961,193.5077027986,208.2822989396,223.5790507641,239.3849644459,255.6920988854,272.4993771885,284.7624348221,277.6433739516,270.7022896028,344.0786574120,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
