

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.4923876287,38.0772358489,40.3799251326,42.3698179461,44.0208409326,45.3115618754,46.2266113810,46.7545827667,46.8885670328,46.6245669906,45.9622702718,44.9055070073,43.4605004497,41.6375146793,39.4493830824,36.9099319591,34.0348427271,30.8432725470,27.3541139315,23.5847579052,19.5528911761,15.2765027402,10.7731693048,6.0593092183,1.1502449520,0.0000000000,0.0000000000,0.0000000000,-16.2135776399,-16.0547783364,-15.8824069401,-15.6977181505,-15.5005885229,-15.2911459914,-15.0699181111,-14.8377088708,-14.5954743378,-14.3442379011,-14.0850385874,-13.8189009382,-13.5468178301,-13.2697407366,-12.9885740490,-12.7041712852,-12.4173315242,-12.1287942780,-11.8392299576,-11.5492199592,-11.2593276979,-10.9706240139,-10.6836867032,-10.3989022588,-10.1166359643,-9.8372485020,-9.5610868091,-9.2884754242,-9.0197116489,-8.7550636023,-8.4947700026,-8.2390408871,-7.9880588107,-7.7419802708,-7.5009372243,-7.2650386252,-7.0343719462,-6.8090046639,-6.5889856988,-6.3743468016,-6.1651038851,-5.9612582967,-5.7627980311,-5.5696988804,-5.3819255156,-5.1994324982,-5.0221652090,-4.8500606783,-4.6830482893,-4.5210503172,-4.3639821928,-4.2117524185,-4.0642618413,-3.9214019523,-3.7830515602,-3.6490707611,-3.5192904086,-3.3934940603,-3.2713867855,-3.1525426113,-3.0363116285,-2.9216587212,-2.8315729108,-2.7397898821,-2.6479420944,-2.5570982093,-2.4679491364,-2.3809317377,-2.2963116469,11.0711950793,10.6739673432
"Atmospheric concentrations ppm",399.7937567325,417.6167341879,430.5679726687,444.3168499966,458.7038356991,473.6274620670,488.9838519370,504.6582224052,520.5266546329,536.4564331313,552.3070008115,567.9311795479,583.1760076596,597.8855212166,611.9014700819,625.0655690673,637.2215576680,648.2154895452,657.8975191180,666.1248501298,672.7622837540,677.6813811850,680.7619075839,681.8931177219,680.9743160525,677.9149709223,672.6349608738,667.5961138581,663.2909437946,659.4921397089,645.6444248617,633.3445840049,622.1406048074,611.7546884317,602.0101395265,592.7916372073,584.0222327802,575.6494627339,567.6367095027,559.9577065781,552.5929858089,545.5275527419,538.7493525529,532.2482520543,526.0153622574,520.0425876824,514.3223279332,508.8472826504,503.6103280068,498.6045113104,493.8233115296,489.2595661445,484.9059912145,480.7553929167,476.8006569104,473.0347179768,469.4505444015,466.0411364155,462.7995334358,459.7188260567,456.7921703202,454.0128028591,451.3740561254,448.8693732552,446.4923222950,444.2366096114,442.0960923539,440.0647898750,438.1368940280,436.3067782841,434.5690056240,432.9183351757,431.3497275868,429.8583491335,428.4395745883,427.0889888828,425.8023876224,424.5757765304,423.4053699253,422.2875883658,421.2190556677,420.1965955375,419.2172282414,418.2781679026,417.3768213831,416.5107902872,415.6778786012,414.8761101219,414.1037629215,413.3594324712,412.6421457949,411.9515641228,411.2724766597,410.6089897001,409.9627172302,409.3340231635,408.7226549422,408.1280673954,407.5495887783,415.5221396872
"Atmospheric Temperature rel. 1850-1900",1.0920631786,1.1679812951,1.2990760259,1.3973965243,1.4858466779,1.5772701004,1.6681292465,1.7573354162,1.8442888958,1.9267132870,2.0059341314,2.0802906291,2.1517775821,2.2214105421,2.2887086685,2.3553724595,2.4204229597,2.4826151452,2.5412339402,2.5974060902,2.6486817631,2.6934584408,2.7313799599,2.7622192949,2.7857113853,2.8015535790,2.8094001695,2.8088571402,2.8059904921,2.8038822605,2.8029585602,2.7756222382,2.7441273168,2.7134951046,2.6844946823,2.6569802979,2.6307039502,2.6054842898,2.5812223392,2.5578880781,2.5355070930,2.5141530522,2.4939468477,2.4750631922,2.4577471566,2.4423467502,2.4293757178,2.4196414982,2.4122889481,2.3950751884,2.3747146495,2.3547116299,2.3356871918,2.3176267495,2.3004190986,2.2839682645,2.2682058291,2.2530842438,2.2385692610,2.2246345351,2.2112582049,2.1984208314,2.1861041858,2.1742905571,2.1629623725,2.1521020070,2.1416917067,2.1317135806,2.1221496338,2.1129818239,2.1041921303,2.0957626297,2.0876755726,2.0799134582,2.0724591051,2.0652957165,2.0584069403,2.0517769204,2.0453903430,2.0392324750,2.0332891954,2.0275470225,2.0219931346,2.0166153896,2.0114023443,2.0063432790,2.0014282356,1.9966480811,1.9919946186,1.9874607819,1.9830409737,1.9787316578,1.9745323968,1.9703815985,1.9662807444,1.9622381445,1.9582588133,1.9543443073,1.9505121116,1.9468181747
"Ocean Temperature rel. 1850-1900",0.1656950659,0.1895888809,0.2155846016,0.2436733011,0.2733402209,0.3044958067,0.3371237253,0.3711576857,0.4065135764,0.4430695878,0.4807047435,0.5192890267,0.5587093815,0.5988899230,0.6397592435,0.6812684397,0.7233715905,0.7659958789,0.8090475982,0.8524452702,0.8960837102,0.9398127755,0.9834652447,1.0268711823,1.0698586821,1.1122529881,1.1538755591,1.1945430257,1.2341632794,1.2727509689,1.3103564590,1.3466210085,1.3812608297,1.4142886256,1.4457766805,1.4758007418,1.5044295884,1.5317252109,1.5577448510,1.5825429414,1.6061726700,1.6286872644,1.6501411593,1.6705912256,1.6900982800,1.7087292029,1.7265602560,1.7436828342,1.7601811058,1.7759461618,1.7908539658,1.8049005779,1.8181252127,1.8305718916,1.8422817535,1.8532924216,1.8636386483,1.8733529625,1.8824661241,1.8910074139,1.8990048129,1.9064851137,1.9134739909,1.9199960484,1.9260748523,1.9317329571,1.9369919285,1.9418723638,1.9463939132,1.9505753013,1.9544343496,1.9579880003,1.9612523420,1.9642426352,1.9669733404,1.9694581464,1.9717099997,1.9737411341,1.9755631016,1.9771868027,1.9786225172,1.9798799350,1.9809681864,1.9818958726,1.9826710956,1.9833014879,1.9837942425,1.9841561433,1.9843935972,1.9845126690,1.9845191231,1.9844184750,1.9842160647,1.9839161768,1.9835224191,1.9830384492,1.9824679897,1.9818147433,1.9810825979,1.9802763494
"Output Net Net) ",104.8805402000,125.0256014472,147.3629868587,171.9843207220,198.9462978725,228.2916225674,260.0716400811,294.3361175640,331.1339529679,370.5196069322,412.5396324508,457.2484642443,504.6878585678,554.8956166506,607.9125607073,663.7634315235,722.4810216243,784.1019060183,848.6611512946,916.1728506468,986.6785549897,1060.2217565662,1136.8329527547,1216.5307485077,1299.3160099372,1385.1580643172,1475.1326679096,1569.0184166863,1666.5796285782,1762.9084025368,1865.4911534495,1972.1038633727,2082.2444276344,2195.6125580648,2312.0065999111,2431.2759733887,2553.2969268299,2677.9591673959,2805.1581760961,2934.7907061274,3066.7521029365,3200.9346287565,3337.2262426175,3475.5093870514,3615.6592814070,3757.5409526267,3901.0035218334,4045.8684246658,4192.0119118387,4339.8850462232,4489.2542101411,4639.8694083534,4791.5553728013,4944.1692779264,5097.5840537789,5251.6810852787,5406.3467874699,5561.4709711082,5716.9460961673,5872.6669790363,6028.5307302096,6184.4368041424,6340.2870983978,6495.9860688243,6651.4408431510,6806.5613252009,6961.2602848791,7115.4534335739,7269.0594834770,7422.0001900366,7574.2003787766,7725.5879513690,7876.0938710243,8025.6521136308,8174.1995760051,8321.6759103116,8468.0232371239,8613.1856487191,8757.1083700344,8899.7362483313,9041.0112133224,9180.8677462429,9319.2249801610,9455.9728183801,9590.9475058177,9723.8886375833,9854.3634859589,9981.6321565937,10104.4102383592,10220.4359858956,10325.6867217444,10504.5499792758,10666.4918727337,10815.9001523050,10955.8769253075,11088.6251101518,11215.7136276407,11338.2621810080,11457.3840004903,11573.0371577448
"Climate Damages fraction output",0.0028145407,0.0032194655,0.0039827325,0.0046084122,0.0052102672,0.0058711631,0.0065670662,0.0072882175,0.0080273076,0.0087608489,0.0094961013,0.0102131575,0.0109271464,0.0116458089,0.0123621222,0.0130927594,0.0138259356,0.0145455720,0.0152405731,0.0159217834,0.0165566156,0.0171211354,0.0176066301,0.0180064588,0.0183140435,0.0185229378,0.0186268412,0.0186196411,0.0185816550,0.0185537435,0.0185415210,0.0181816260,0.0177713540,0.0173768114,0.0170073676,0.0166605246,0.0163326237,0.0160209742,0.0157239927,0.0154409878,0.0151719591,0.0149174787,0.0146786593,0.0144572132,0.0142556298,0.0140775360,0.0139284047,0.0138170094,0.0137331656,0.0135378690,0.0133086764,0.0130854138,0.0128748258,0.0126764893,0.0124889501,0.0123109660,0.0121416281,0.0119802771,0.0118264139,0.0116796372,0.0115396043,0.0114060078,0.0112785616,0.0111569930,0.0110410387,0.0109304416,0.0108249503,0.0107243186,0.0106283050,0.0105366736,0.0104491939,0.0103656416,0.0102857987,0.0102094544,0.0101364047,0.0100664535,0.0099994124,0.0099351009,0.0098733471,0.0098139870,0.0097568653,0.0097018348,0.0096487567,0.0095975008,0.0095479450,0.0094999755,0.0094534874,0.0094083844,0.0093645804,0.0093220008,0.0092805855,0.0092402944,0.0092011165,0.0091624726,0.0091243735,0.0090868933,0.0090500751,0.0090139295,0.0089786141,0.0089446384
"Consumption Per Capita ",10.4622832478,11.8095056664,13.2766136985,14.8713574729,16.6001973675,18.4686962100,20.4824981678,22.6471331112,24.9679578981,27.4503092662,30.0990648861,32.9190142704,35.9142807233,39.0884859150,42.4450171160,45.9865626785,49.7157761415,53.6353234796,57.7477353270,62.0549202566,66.5595418997,71.2647044200,76.1736482923,81.2901947553,86.6196612907,92.1705509667,97.9567658795,103.9658001987,110.1693359010,116.5509289605,123.1916447479,130.0875617249,137.2187794700,144.5669540438,152.1177624759,159.8600708169,167.7847793983,175.8839439321,184.1501963452,192.5763842746,201.1553526536,209.8798127881,218.7422634699,227.7349426980,236.8497995955,246.0784877617,255.4124013591,264.8428262551,274.3636879247,283.9838519071,293.6970672824,303.4917561922,313.3569359992,323.2829340228,333.2610893519,343.2834041973,353.3423063343,363.4305110010,373.5409479089,383.6667265692,393.8011228771,403.9375768461,414.0696958200,424.1912601085,434.2962291763,444.3787478085,454.4331514713,464.4539710943,474.4359371754,484.3739829012,494.2632474110,504.0990782933,513.8770356559,523.5928967626,533.2426649133,542.8225849329,552.3291715004,561.7592564886,571.1100866923,580.3794718792,589.5660804819,598.6699389660,607.6933241348,616.6423397558,625.5296906531,634.3795530868,643.2363703279,652.1798214582,661.3530699256,671.0111988865,665.9822201339,677.5183794001,687.9631609697,697.5995634128,706.6276643607,715.1895459281,723.3863989512,731.2904408738,738.9734717070,746.4327865973
"Carbon Price (per t CO2)",2.0125964256,20.1854636041,23.9101970403,28.0926038035,32.7540506352,37.9165004203,43.6032136488,49.8385800272,56.6535594213,64.0789471751,72.1520166822,80.9067467913,90.3723088344,100.5764844029,111.5367823749,123.2674941418,135.7839347296,149.0992479837,163.2145568250,178.1360181143,193.8792154068,210.4619873462,227.9024541888,246.2216383690,265.4479532836,285.6183470307,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
