

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.8032647612,37.3912587737,38.0255728824,38.6652747136,39.2484634622,39.7661406515,40.1862332763,40.4784407081,40.6440675792,40.6489421231,40.4865103065,40.1638847485,39.6453383812,38.9584972696,38.0639680465,36.9791459154,35.6973758558,34.2246006472,32.5575759231,30.6840830596,28.6121893493,26.3295625041,23.8535249829,21.1720594269,18.2706964291,15.1693140542,11.8602099596,8.3240598908,4.5688845545,0.6052548508,-3.5464620295,-7.7951422690,-12.0552619447,-16.2725967506,-17.3806335659,-17.4732380576,-17.5573656556,-17.6268412050,-17.6948216699,-17.7513401844,-17.8114723805,-17.8534501927,-17.8531476608,-17.8909755981,-17.9104290260,-17.8961574582,-17.8663566420,-17.8317955038,-17.7895525954,-17.7314394592,-17.6750556216,-17.5909639672,-17.4981367630,-17.4101069899,-17.2930006549,-17.1711878358,-17.0720010485,-16.9332755021,-16.8018261521,-16.6882254155,-16.5276306174,-16.3885370575,-16.2159279062,-16.0339476878,-15.8878349874,-15.7086461067,-15.5141883757,-15.2948253767,-15.0968740195,-14.8916270358,-14.6904475416,-14.4721845386,-14.2514690316,-14.0134061822,-13.7996208477,-13.5488812933,-13.2848760380,-13.0897332477,-12.8454360497,-12.5952896216,-12.3348748389,-12.1229967094,-11.9045816788,-11.7149316039,-11.4576174685,-11.2270883112,-11.0035220181,-10.7778970504,-10.5154897048,-10.3024696058,-10.0591785308,-9.8685738921,-9.6940790396,-9.5071338089,-9.3078500058,-9.0940277450,-8.9174031679,-8.7322609995,-8.5381427775,-8.3494042237,-8.1671357853,-7.9867604730,-7.8206976035,-7.6486309057,-7.4693313151,-7.3182337637,-7.1706965268,-7.0241218903,-6.8773369500,-6.7436877555,-6.6129847795,-6.4867361318,-6.3582976227,-6.2377480130,-6.1026281177,-5.9700578891,-5.8496704147,-5.7328001279,-5.6117446666,-5.4942349608,-5.3716683395,-5.2623238466,-5.1549083990,-5.0447037389,-4.9431161634,-4.8272252424,-4.7221680735,-4.6198490330,-4.5198249181,-4.4235791547,-4.3382859712,-4.2433522887,-4.1571831266,-4.0701785692,-3.9846108477,-3.9005172555,-3.8198926940,-3.7479271425,-3.6739619022,-3.5976276566,-3.5246515943,-3.4531408987,-3.3829547569,-3.3136939808,-3.2455623421,-3.1777802747,-3.1104779531,-3.0434455813,-2.9743552945,-2.9018496375,-2.8625639646,-2.8205112852,-2.7765491655,-2.7312091263,-2.6852442857,-2.6388042747,-2.5923047855,12.7298822463,12.4994035217
"Atmospheric concentrations ppm",418.4570200495,426.2872289135,433.5681488547,440.9549197730,448.5481884948,456.3460129017,464.3330205638,472.4893949936,480.7851494401,489.1938206803,497.6843194008,506.2072571835,514.7086894647,523.1341557241,531.4243227743,539.5321199517,547.4005975076,554.9740921402,562.1916706655,568.9961098788,575.3255750286,581.1108985091,586.2812563229,590.7568480302,594.4735882022,597.3591163016,599.3179669092,600.2811677586,600.1812260583,598.9313619276,596.4604684037,592.7186734062,587.6879042343,581.4386899820,574.1609114082,566.0967263737,558.4809230227,551.4751560301,544.8511201098,538.4765800331,532.2802979948,526.2279055121,520.2946312416,514.4714839605,508.7622446092,503.1425031895,497.6116295839,492.1757347659,486.8345761600,481.5845714703,476.4240004751,471.3547706089,466.3725408748,461.4845213149,456.6907430204,451.9864740240,447.3800950374,442.8706348665,438.4472305282,434.1229350650,429.8927602653,425.7482360118,421.7055707295,417.7546321296,413.9063620225,410.1621043006,406.5064574528,402.9506213108,399.4984608039,396.1570796692,392.9160180736,389.7761979207,386.7343216965,383.7950833133,380.9573816102,378.2255917611,375.5884260468,373.0578727196,370.6361378691,368.2957213308,366.0538500012,363.9097588224,361.8642120929,359.8965038106,358.0078568587,356.1864078831,354.4561370642,352.8041484908,351.2258397821,349.7201734367,348.2985094966,346.9397240432,345.6535023419,344.4183875232,343.2281890761,342.0872650653,340.9989886914,339.9668096921,338.9750781608,338.0261896501,337.1221386178,336.2593365662,335.4341035260,334.6446850581,333.8849477419,333.1565577380,332.4611784613,331.7875656724,331.1345595446,330.5018051612,329.8891806532,329.2917128132,328.7085688558,328.1383186013,327.5819203155,327.0365428302,326.5075786604,325.9935959204,325.4900795397,324.9962147677,324.5139015596,324.0419928032,323.5825215352,323.1308466337,322.6869847964,322.2524947069,321.8246829962,321.4092340251,321.0022104076,320.6032173565,320.2120406136,319.8279489193,319.4478098375,319.0760347162,318.7098731461,318.3503847671,317.9976309078,317.6516573094,317.3118216841,316.9757967195,316.6452469483,316.3215875340,316.0040466743,315.6926786325,315.3875713623,315.0889284984,314.7968461731,314.5116720910,314.2336530199,313.9630774230,313.7009927178,313.4487556954,313.1950755492,312.9428108648,312.6935512047,312.4483010620,312.2076405292,311.9720432230,311.7418050108,316.6970747403
"Atmospheric Temperature rel. 1850-1900",1.2647064671,1.2328218444,1.2682242054,1.3328723921,1.4055126276,1.4833738889,1.5635421337,1.6448388490,1.7301471817,1.8182395366,1.9072922382,1.9957554053,2.0819186027,2.1674840513,2.2528918275,2.3400934872,2.4280332420,2.5161866406,2.6051367061,2.6942471804,2.7827932218,2.8689375207,2.9505660209,3.0302280428,3.1067092391,3.1714603986,3.2300265337,3.2840237615,3.3254873824,3.3563631121,3.3802626754,3.3976474463,3.4085704645,3.4129441469,3.4108454912,3.4027312898,3.3893259296,3.3747648104,3.3606040488,3.3467498743,3.3329422727,3.3189524759,3.3046328299,3.2898710678,3.2746229017,3.2589460863,3.2427850309,3.2261420421,3.2090518925,3.1915352895,3.1735992957,3.1552543231,3.1365246067,3.1174129830,3.0979639602,3.0782025841,3.0581323933,3.0378051312,3.0172444309,2.9964283420,2.9754239124,2.9542398139,2.9328602675,2.9113687277,2.8897549800,2.8680859204,2.8464002978,2.8246581648,2.8029209098,2.7812356386,2.7596669379,2.7382022892,2.7168655263,2.6956642274,2.6746413210,2.6538194576,2.6332452984,2.6128935530,2.5924187012,2.5723312986,2.5528942320,2.5341775028,2.5161504758,2.4987790700,2.4819249409,2.4655456821,2.4495530331,2.4340435211,2.4189662264,2.4042928799,2.3900145334,2.3761933733,2.3627371473,2.3496872210,2.3369404877,2.3244478165,2.3122214805,2.3002836894,2.2886635899,2.2772894901,2.2661656088,2.2553051602,2.2446956163,2.2343191711,2.2241659295,2.2142025511,2.2044335339,2.1948704442,2.1854562535,2.1761751043,2.1670207211,2.1579915062,2.1490604402,2.1402182873,2.1314548598,2.1227737664,2.1141603388,2.1056431363,2.0972210203,2.0888709616,2.0805847189,2.0723711179,2.0642258694,2.0561610222,2.0481536279,2.0402002430,2.0323087247,2.0244656769,2.0167019461,2.0090019773,2.0013625143,1.9937819187,1.9862560349,1.9787662848,1.9713343584,1.9639485903,1.9566140723,1.9493324537,1.9421051472,1.9349294600,1.9277918696,1.9206994020,1.9136615411,1.9066765996,1.8997456518,1.8928700417,1.8860518747,1.8792928240,1.8725960067,1.8659642753,1.8594007705,1.8529132093,1.8465122408,1.8401346976,1.8337844197,1.8274683217,1.8211933605,1.8149649692,1.8087879149,1.8026657873
"Mid-ocean Temperature rel. 1850-1900",0.9167273370,0.9321945600,0.9544724457,0.9939823467,1.0430869001,1.0976128664,1.1551547014,1.2144550621,1.2762971449,1.3405498998,1.4063816581,1.4728446673,1.5388983155,1.6048509596,1.6710363840,1.7383517891,1.8067054426,1.8758024127,1.9457693071,2.0164064049,2.0873259523,2.1576272369,2.2260928257,2.2932971941,2.3590053715,2.4195775735,2.4757998203,2.5287736759,2.5755881859,2.6157810113,2.6507311859,2.6811288901,2.7071611948,2.7288055360,2.7460443702,2.7590262365,2.7680759179,2.7749761549,2.7810428069,2.7866756205,2.7918803038,2.7965607297,2.8006267558,2.8040071740,2.8066644050,2.8086144084,2.8098464549,2.8103601901,2.8101740768,2.8093075782,2.8077741784,2.8055864012,2.8027622905,2.7993133708,2.7952652859,2.7906417632,2.7854563261,2.7797383050,2.7735124040,2.7667821301,2.7595791512,2.7519235780,2.7438194902,2.7353057756,2.7263977432,2.7171310352,2.7075393975,2.6976226764,2.6874087540,2.6769324917,2.6662372055,2.6553381627,2.6442539476,2.6329992444,2.6216012334,2.6100840606,2.5984798666,2.5867949277,2.5748940497,2.5629354438,2.5511002812,2.5394862441,2.5281184374,2.5169958953,2.5060676076,2.4953021229,2.4846588325,2.4741670777,2.4638243437,2.4536210348,2.4435543907,2.4336532842,2.4238958065,2.4142926383,2.4048110128,2.3954206287,2.3861191934,2.3769189708,2.3678394782,2.3588614610,2.3499807525,2.3412046269,2.3325333513,2.3239617374,2.3154859329,2.3070931404,2.2987821784,2.2905597064,2.2824068452,2.2743108783,2.2662665544,2.2582729087,2.2503199253,2.2424009579,2.2345106673,2.2266495484,2.2188128750,2.2110111409,2.2032490919,2.1955194930,2.1878166959,2.1801431061,2.1724988077,2.1648892315,2.1573078248,2.1497508917,2.1422210475,2.1347145100,2.1272426881,2.1198044922,2.1123980902,2.1050226973,2.0976768349,2.0903527881,2.0830567646,2.0757872048,2.0685455661,2.0613335669,2.0541527260,2.0470028218,2.0398785176,2.0327808651,2.0257146833,2.0186814081,2.0116821253,2.0047180757,1.9977908661,1.9909020676,1.9840538120,1.9772483564,1.9704881053,1.9637773969,1.9571225497,1.9505004878,1.9439035567,1.9373328306,1.9307919088,1.9242844826,1.9178139514,1.9113831509
"Deep-ocean temperature rel. 1850-1900",0.4250933739,0.4447405216,0.4642579638,0.4842354792,0.5051884045,0.5273602761,0.5508640237,0.5757379821,0.6020103973,0.6297251910,0.6589040040,0.6895318527,0.7215553938,0.7549081267,0.7895411968,0.8254311718,0.8625729184,0.9009521066,0.9405513086,0.9813533184,1.0233295155,1.0664272136,1.1105536058,1.1556054656,1.2014940434,1.2480582381,1.2950789318,1.3423912011,1.3898028826,1.4370546667,1.4839196976,1.5302235761,1.5758145800,1.6205495416,1.6642898153,1.7069046993,1.7482780698,1.7883390635,1.8270831260,1.8645387852,1.9007400783,1.9357174679,1.9694964551,2.0020984009,2.0335417136,2.0638436857,2.0930211407,2.1210899610,2.1480657774,2.1739643820,2.1988015947,2.2225931151,2.2453546229,2.2671017766,2.2878503282,2.3076164079,2.3264162423,2.3442662349,2.3611832383,2.3771839972,2.3922852362,2.4065041013,2.4198575217,2.4323625594,2.4440367494,2.4548978747,2.4649644250,2.4742548334,2.4827872780,2.4905805079,2.4976540694,2.5040279204,2.5097218453,2.5147555200,2.5191486538,2.5229212148,2.5260934781,2.5286857072,2.5307148791,2.5321973401,2.5331559943,2.5336183242,2.5336130312,2.5331680657,2.5323092619,2.5310597303,2.5294403187,2.5274707765,2.5251707539,2.5225588241,2.5196525842,2.5164694488,2.5130263718,2.5093393057,2.5054232426,2.5012912638,2.4969553005,2.4924270533,2.4877184032,2.4828408037,2.4778047209,2.4726203023,2.4672974660,2.4618456340,2.4562736735,2.4505897874,2.4448015605,2.4389164070,2.4329412375,2.4268820220,2.4207441586,2.4145327213,2.4082523821,2.4019072850,2.3955011846,2.3890375921,2.3825198115,2.3759511112,2.3693349625,2.3626746444,2.3559730345,2.3492328352,2.3424567071,2.3356473057,2.3288071779,2.3219385455,2.3150435266,2.3081241478,2.3011824842,2.2942207679,2.2872410603,2.2802452925,2.2732352776,2.2662125798,2.2591786537,2.2521350190,2.2450831147,2.2380243933,2.2309603134,2.2238923025,2.2168216231,2.2097493921,2.2026768080,2.1956051523,2.1885356987,2.1814697170,2.1744084830,2.1673532853,2.1603054341,2.1532662753,2.1462371933,2.1392196494,2.1322152587,2.1252252649,2.1182501985,2.1112904707,2.1043465784,2.0974191447,2.0905089071,2.0836166959
"Output Net Net ",132.5100290306,141.9209610931,152.7409564933,164.8600610901,178.2522628117,192.7548335868,208.4365844979,225.2431476163,243.0903042988,262.0777757620,282.0736081917,303.1029102520,325.3198600399,348.5019730173,372.9797656552,398.4341738681,425.0924179260,452.9392133880,482.1164216799,512.6805502706,544.4800583578,577.7500263987,612.2300413424,648.3622513998,686.1040425163,724.8994130971,765.3652433650,808.0308550763,852.0239980861,897.5469260149,944.9157482333,994.3638879080,1044.8808176850,1098.4262354800,1153.8370005022,1212.3355736499,1273.4341336469,1336.7759671096,1401.8797719938,1469.8148082484,1539.8352421013,1613.3149464661,1688.3776298205,1762.5610317297,1843.7437348118,1926.4845600894,2008.9517761164,2092.9262056281,2179.6149784876,2268.6930346941,2359.0686437747,2453.0347673250,2546.4772057716,2641.8652617491,2741.2630306556,2839.3052597691,2939.6594778689,3047.1840182325,3150.9076240129,3259.0801176148,3374.0842128828,3482.7894806013,3599.0821690210,3711.0107281784,3823.4370372827,3947.3478730998,4066.0321394357,4183.2821063062,4295.8906004105,4416.5265151608,4537.1743588406,4661.1442435632,4781.5706915167,4902.7533093836,5019.1820518021,5145.5311225285,5259.0250283003,5367.3919514137,5504.3737560238,5621.6265453967,5736.1542124345,5845.3467024364,5977.3971117405,6106.7053207108,6251.5585263050,6360.1006549958,6482.2228004265,6607.5636434199,6730.7363388358,6828.7832822682,6956.7596824107,7062.3035804236,7203.1661340068,7355.7614919022,7498.7735615366,7630.9289280381,7748.8918638306,7896.6867314809,8035.7098840113,8164.3248971851,8295.4517911002,8430.4434298117,8564.7745001266,8712.1253090397,8850.4329726372,8977.0535224286,9134.7946563045,9295.3007128848,9455.2548025395,9612.8075618316,9786.9168572650,9964.0132897861,10146.6190751041,10324.3912625957,10513.5684140482,10675.9917417040,10839.5009445662,11022.2921954735,11209.5331058998,11385.9537193548,11566.4533945939,11732.6024164007,11924.1024890845,12117.2157631702,12300.4858869304,12501.5296174418,12662.1276814972,12846.0177178344,13032.9852566527,13222.0255351294,13417.8127802842,13643.6005694102,13835.4798762726,14051.7419837408,14261.3903762826,14471.8261063660,14683.1860468752,14903.2725185105,15153.9467256832,15393.7780725993,15619.7712777121,15856.0310871993,16094.7561133537,16335.4132700313,16576.0958504048,16817.7482155123,17056.1876959307,17291.6986250150,17522.6891913345,17734.7491014778,17917.4597151276,18301.9945964185,18671.7546605860,19030.4648045505,19380.2076044965,19725.1104255153,20065.3965575393,20403.4844110960,20740.7872595294,21077.2236478108
"Climate Damages fraction output",0.0037747786,0.0035868453,0.0037958066,0.0041926552,0.0046620992,0.0051929395,0.0057694070,0.0063849678,0.0070644459,0.0078021482,0.0085851223,0.0093999735,0.0102291488,0.0110872496,0.0119782309,0.0129234486,0.0139130152,0.0149416207,0.0160166999,0.0171311642,0.0182756940,0.0194246939,0.0205457820,0.0216701855,0.0227778758,0.0237372601,0.0246220485,0.0254521565,0.0260989245,0.0265858091,0.0269657748,0.0272438593,0.0274193122,0.0274897231,0.0274559260,0.0273254493,0.0271105714,0.0268781286,0.0266530366,0.0264337339,0.0262160699,0.0259964515,0.0257726116,0.0255428739,0.0253066461,0.0250649218,0.0248169452,0.0245628622,0.0243033132,0.0240387181,0.0237692887,0.0234952864,0.0232171764,0.0229351023,0.0226498184,0.0223617815,0.0220711300,0.0217786936,0.0214848829,0.0211894554,0.0208934280,0.0205969776,0.0202999397,0.0200035202,0.0197076139,0.0194131638,0.0191207074,0.0188297172,0.0185410229,0.0182552412,0.0179731974,0.0176946942,0.0174200056,0.0171491893,0.0168827466,0.0166209082,0.0163641947,0.0161122220,0.0158606979,0.0156158564,0.0153807547,0.0151560513,0.0149411912,0.0147355965,0.0145374853,0.0143462406,0.0141607317,0.0139819802,0.0138092983,0.0136422732,0.0134807199,0.0133252561,0.0131747633,0.0130296309,0.0128886464,0.0127512161,0.0126174289,0.0124874799,0.0123616352,0.0122390719,0.0121197955,0.0120039072,0.0118912338,0.0117815499,0.0116747172,0.0115703553,0.0114684842,0.0113691968,0.0112718769,0.0111763419,0.0110825100,0.0109903485,0.0108995674,0.0108100610,0.0107217156,0.0106345576,0.0105484305,0.0104636099,0.0103800730,0.0102975813,0.0102160453,0.0101355440,0.0100560271,0.0099776036,0.0099000425,0.0098233042,0.0097474579,0.0096723686,0.0095983247,0.0095251699,0.0094528665,0.0093813926,0.0093107028,0.0092406178,0.0091713356,0.0091027420,0.0090348792,0.0089677570,0.0089013829,0.0088357268,0.0087706603,0.0087062434,0.0086425572,0.0085795809,0.0085173192,0.0084557785,0.0083949724,0.0083349100,0.0082756133,0.0082171015,0.0081593961,0.0081025582,0.0080466736,0.0079911859,0.0079361261,0.0078815515,0.0078275188,0.0077740709,0.0077212444,0.0076690653
"Consumption Per Capita ",12.6127148671,13.0352946302,13.6036296361,14.2920358955,15.0834541960,15.9643040264,16.9269275508,17.9661092083,19.0775289556,20.2604061156,21.5130380316,22.8348562134,24.2282709276,25.6920973970,27.2304500068,28.8422446698,30.5296842260,32.2942760340,34.1392148698,36.0683973185,38.0832526461,40.1886636950,42.3852437946,44.6795678447,47.0781466470,49.5794812553,52.1889982629,54.9200034717,57.7743519720,60.7554885399,63.8704140190,67.1301872700,70.5311468926,74.0982779362,77.8423284706,81.7785275579,85.9083501102,90.2288339829,94.7313797983,99.4240867809,104.3055236676,109.3965383446,114.6941326675,120.1563504310,125.8551517452,131.7903526500,137.9368609156,144.2934065965,150.8753386850,157.6941336851,164.7453801835,172.0606384783,179.6116505133,187.4039223622,195.4755295400,203.7833485417,212.3331337194,221.2083910141,230.3270436727,239.7282594948,249.4979132158,259.5217206659,269.9024208942,280.5587767678,291.4758419974,302.8227662856,314.5176657253,326.5397394430,338.8049687851,351.4310887982,364.4103590487,377.7985396123,391.5429762939,405.6655040583,420.0887464643,434.9973060179,450.1810322944,465.5266309087,481.5412945345,497.8903225144,514.5217937977,531.2979416423,548.6041873245,566.3737009612,584.9380437859,603.6364563549,622.7370180469,642.3224746716,662.3836935857,682.3960837822,702.9215692255,723.4130605319,744.5043896266,766.4069314458,788.9322621075,811.8696303783,834.8859528336,858.6126559391,882.8729198139,907.4383797592,932.3450191907,957.6487098031,983.2865114715,1009.5227060771,1036.1076221418,1062.6609282139,1089.8045253817,1117.5098204646,1145.6745704596,1174.1313570432,1203.1826037709,1232.8212579713,1263.1356023687,1293.9767694235,1325.6505946526,1357.4874677925,1389.4674023865,1422.0339516711,1455.2840102653,1488.9237116538,1523.0460234013,1557.2133505528,1592.0370763396,1627.5352631376,1663.4246857671,1700.2136728464,1736.7815455898,1773.6930814896,1810.9412121045,1848.4657169434,1886.3130196167,1925.2442637731,1964.2179732589,2003.8391137095,2043.8386793427,2084.1414574831,2124.6432033561,2165.4354147428,2207.3016586826,2249.8941410249,2292.7865106305,2336.2689613380,2380.4434585956,2425.4608256887,2471.5112972946,2518.9625290582,2568.2854143569,2620.3173347743,2676.4331660935,2738.5056547156,2667.5746643130,2728.9696300828,2787.9688001933,2845.0978917578,2900.8334101124,2955.3837289395,3009.1495831331,3062.2770792571,3114.9574784839,3167.3669679098
