

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.7698159040,38.4749848745,39.2489989482,40.0515933167,40.8206147823,41.5488127152,42.2046755940,42.7578078019,43.2112916220,43.5303336269,43.7092455456,43.7580131625,43.6392348728,43.3854006185,42.9535207550,42.3640129391,41.6099686770,40.6989365005,39.6279102889,38.3813547007,36.9703714959,35.3771849933,33.6247494607,31.7014534607,29.5835728886,27.3015981279,24.8604352281,22.2290114389,19.4214926952,16.4546992982,13.3503152645,10.1668470047,7.0060059546,3.8939914707,0.6652788317,-2.8884994900,-6.7878817400,-10.9485711107,-15.3297952185,-17.7827875629,-17.8344144385,-17.8702321055,-17.8656257998,-17.9005706581,-17.9181127221,-17.9026129983,-17.8720697275,-17.8371009760,-17.7946706480,-17.7365070346,-17.6801593913,-17.5961380593,-17.5033975433,-17.4154561464,-17.2984135943,-17.1766455552,-17.0774893165,-16.9387511675,-16.8072690832,-16.6936165455,-16.5329254453,-16.3937239583,-16.2209729052,-16.0388334233,-15.8925615740,-15.7131869663,-15.5185302178,-15.2989558218,-15.1008001081,-14.8953461556,-14.6939636053,-14.4754966973,-14.2545839662,-14.0163286340,-13.8023687736,-13.5514576902,-13.2872975044,-13.0920366239,-12.8476080629,-12.5973266136,-12.3367780868,-12.1247833314,-11.9062570042,-11.7165086722,-11.4590915555,-11.2284757360,-11.0048322205,-10.7791379816,-10.5166655756,-10.3035994903,-10.0602674431,-9.8696411401,-9.6951343937,-9.5081819613,-9.3088954567,-9.0950745525,-8.9184625404,-8.7333348168,-8.5392332617,-8.3505155893,-8.1682716513,-7.9879231791,-7.8218911266,-7.6498546645,-7.4705846507,-7.3195227400,-7.1720210927,-7.0254812972,-6.8787298794,-6.7451156087,-6.6144459939,-6.4882292428,-6.3598191115,-6.2392967206,-6.1041965103,-5.9716434772,-5.8512733557,-5.7344179338,-5.6133726677,-5.4958708475,-5.3733070085,-5.2639663739,-5.1565520499,-5.0463444384,-4.9447535422,-4.8288511638,-4.7237835558,-4.6214522159,-4.5214143999,-4.4251543482,-4.3398499471,-4.2448929292,-4.1587061046,-4.0716814133,-3.9860905453,-3.9019759551,-3.8213283635,-3.7493404163,-3.6753531482,-3.5989932102,-3.5259915672,-3.4544546983,-3.3842418461,-3.3149537081,-3.2467945122,-3.1789821873,-3.1116524569,-3.0445894315,-2.9754673204,-2.9029275220,-2.8636289761,-2.8215584621,-2.7775748534,-2.7322105802,-2.6862195973,-2.6397520356,-2.5932240950,12.7343338683,12.5037087947
"Atmospheric concentrations ppm",417.3060778204,423.7729479519,430.4251647345,437.1374860709,443.9829901191,450.9724835940,458.0988817859,465.3528174834,472.7149174439,480.1602148683,487.6657128920,495.1959187755,502.7126373162,510.1787992600,517.5508326662,524.7989575960,531.8790841436,538.7553862721,545.3886778006,551.7438997086,557.7831327614,563.4617112911,568.7386517198,573.5656612380,577.9054159969,581.7142508008,584.9331756759,587.5222075182,589.4442038240,590.6439554307,591.0791506754,590.7244530859,589.5795179569,587.7042511511,585.2573323841,582.4201496822,579.1792211013,575.3065880930,570.5853427730,564.9028410915,558.2054626506,551.2037138340,544.6704192655,538.4666615692,532.5307424805,526.8048703028,521.2701222257,515.9195677322,510.7425560485,505.7270369536,500.8638628815,496.1477176525,491.5675333282,487.1236472201,482.8091896274,478.6135043473,474.5388790316,470.5783078123,466.7164677737,462.9614287470,459.3031799115,455.7298071421,452.2530341162,448.8586723598,445.5538635377,442.3358996338,439.1874199298,436.1173564276,433.1262977035,430.2181106982,427.3805728293,424.6136002142,421.9128921586,419.2818486664,416.7181211446,414.2248920131,411.7908426875,409.4273521722,407.1353876128,404.8887755707,402.7054768269,400.5844322149,398.5267928498,396.5142394464,394.5502804365,392.6251200437,390.7624900387,388.9498939208,387.1848658701,385.4681362930,383.8115155140,382.1961809186,380.6337511740,379.1055049746,377.6085593882,376.1488719862,374.7305961899,373.3579307191,372.0176203484,370.7142281107,369.4508654260,368.2253407488,367.0356917023,365.8817175707,364.7590009802,363.6704605362,362.6184899583,361.5935102108,360.5959110934,359.6262117974,358.6849559470,357.7681460953,356.8758100443,356.0071446672,355.1634881552,354.3424983986,353.5495517339,352.7832574612,352.0396505066,351.3182983231,350.6210171664,349.9466002300,349.2968866332,348.6673649658,348.0581003782,347.4703367640,346.9012633264,346.3560028983,345.8303775533,345.3238895088,344.8360454040,344.3658278388,343.9099991334,343.4724197267,343.0499782508,342.6433953892,342.2523185827,341.8764078682,341.5146866614,341.1646334379,340.8275034607,340.5041718341,340.1934944441,339.8951914455,339.6089871097,339.3347133982,339.0721046533,338.8211432334,338.5817159804,338.3537641567,338.1379460723,337.9351952592,337.7346106484,337.5389489424,337.3493183457,337.1663494625,336.9903351162,336.8214946204,336.6598842763,341.3649707822
"Atmospheric Temperature rel. 1850-1900",1.3075435507,1.3403130205,1.3867123652,1.4481854281,1.5132378390,1.5812738150,1.6507385437,1.7209368339,1.7925544969,1.8650871251,1.9378573422,2.0094358439,2.0779764859,2.1451822328,2.2114353177,2.2774967050,2.3433164800,2.4087816018,2.4744044135,2.5398243002,2.6045617828,2.6680953955,2.7299388162,2.7906840717,2.8497834008,2.9037757414,2.9543826150,3.0021518092,3.0431819747,3.0779668833,3.1080785083,3.1337947115,3.1552211421,3.1724351816,3.1856203921,3.1952216582,3.2018273175,3.2056071441,3.2060737852,3.2025177101,3.1943351231,3.1810345361,3.1641581548,3.1461409984,3.1274947803,3.1085277035,3.0893537002,3.0700646574,3.0507370960,3.0314123419,3.0121061572,2.9928265065,2.9735840150,2.9543693706,2.9351990518,2.9160733939,2.8969764481,2.8779251145,2.8589158458,2.8399136898,2.8209454872,2.8019971165,2.7830383091,2.7641073704,2.7451780462,2.7262776410,2.7074146439,2.6885454147,2.6696965683,2.6508844795,2.6321374847,2.6134335098,2.5947769667,2.5761620495,2.5576069069,2.5391165026,2.5207127986,2.5023711853,2.4841979598,2.4664971863,2.4493284330,2.4327180000,2.4166259050,2.4010107216,2.3857632382,2.3708387715,2.3561626778,2.3417834326,2.3276547336,2.3137502606,2.3000599139,2.2866224236,2.2733771428,2.2603541204,2.2474889259,2.2347533487,2.2221590382,2.2097239570,2.1974721576,2.1853631217,2.1734075275,2.1616216257,2.1500046773,2.1385529054,2.1272677310,2.1161345720,2.1051634035,2.0943685397,2.0837186343,2.0732092584,2.0628414073,2.0526186210,2.0425273650,2.0325656899,2.0227305602,2.0130278288,2.0034509781,1.9940223711,1.9847446731,1.9756057658,1.9666027856,1.9577435390,1.9490265972,1.9404613419,1.9320334328,1.9237410344,1.9155894565,1.9075693939,1.8997012612,1.8919744282,1.8843862424,1.8769347920,1.8696160444,1.8624157915,1.8553467126,1.8483991186,1.8415745522,1.8348723396,1.8282916153,1.8218287008,1.8154723328,1.8092248301,1.8030903335,1.7970656503,1.7911495098,1.7853408290,1.7796390117,1.7740431772,1.7685534527,1.7631698408,1.7578926067,1.7527252212,1.7476733803,1.7426922998,1.7377810415,1.7329409459,1.7281738630,1.7234813277,1.7188649278,1.7143257352
"Mid-ocean Temperature rel. 1850-1900",0.8597237832,0.9078061255,0.9486890305,0.9917909622,1.0383974217,1.0878161718,1.1393057590,1.1922241431,1.2464051568,1.3017163111,1.3578782605,1.4143357442,1.4702291557,1.5254309614,1.5801369068,1.6346536616,1.6891675402,1.7437193209,1.7984416846,1.8533451718,1.9082720923,1.9629683292,2.0171410280,2.0707587636,2.1237158694,2.1750148951,2.2243111715,2.2717441392,2.3164082563,2.3576336358,2.3955528620,2.4304213177,2.4623804941,2.4915005105,2.5178464364,2.5415598846,2.5628798005,2.5819963971,2.5988713455,2.6132463384,2.6247715682,2.6330943736,2.6383917770,2.6414998826,2.6431410132,2.6437548192,2.6435923344,2.6428002186,2.6414748493,2.6396808876,2.6374595903,2.6348377124,2.6318356595,2.6284661862,2.6247433138,2.6206798947,2.6162824311,2.6115613840,2.6065267778,2.6011782920,2.5955237505,2.5895698990,2.5833147689,2.5767684720,2.5699363826,2.5628291794,2.5554601623,2.5478285107,2.5399400956,2.5318078083,2.5234496281,2.5148739719,2.5060869362,2.4970934841,2.4879031542,2.4785263681,2.4689769714,2.4592599807,2.4494055838,2.4395185392,2.4296931366,2.4199873910,2.4104236231,2.4010018469,2.3916946708,2.3824723896,2.3733024799,2.3641794839,2.3550971529,2.3460446223,2.3370149302,2.3280167579,2.3190447709,2.3101010250,2.3011752688,2.2922518385,2.2833262712,2.2744043473,2.2654984387,2.2566078140,2.2477328385,2.2388807001,2.2300577131,2.2212673618,2.2125129016,2.2037938455,2.1951127621,2.1864770088,2.1778847154,2.1693324009,2.1608198130,2.1523492248,2.1439198331,2.1355307559,2.1271818694,2.1188755081,2.1106127345,2.1024002364,2.0942449055,2.0861480212,2.0781093324,2.0701315216,2.0622171915,2.0543707683,2.0465924262,2.0388813601,2.0312393478,2.0236662085,2.0161670842,2.0087443547,2.0013982130,1.9941288390,1.9869359037,1.9798160042,1.9727702608,1.9657986109,1.9589011574,1.9520785749,1.9453315010,1.9386597973,1.9320607431,1.9255332022,1.9190784862,1.9126972530,1.9063896428,1.9001557887,1.8939959475,1.8879103880,1.8818996012,1.8759642278,1.8701050184,1.8643236103,1.8586229075,1.8529936250,1.8474274467,1.8419212514,1.8364744888,1.8310876805,1.8257617926,1.8204978578
"Deep-ocean temperature rel. 1850-1900",0.2882646011,0.3110500633,0.3346216667,0.3588782303,0.3839241870,0.4098488751,0.4367122538,0.4645445592,0.4933586306,0.5231630701,0.5539581657,0.5857286936,0.6184328486,0.6520080960,0.6863985331,0.7215596826,0.7574590908,0.7940695672,0.8313675446,0.8693341067,0.9079479739,0.9471806276,0.9869940477,1.0273445244,1.0681889709,1.1094669897,1.1510886340,1.1929666368,1.2350064978,1.2770810954,1.3190584470,1.3608213510,1.4022645938,1.4432908541,1.4838089189,1.5237347970,1.5629949991,1.6015275360,1.6392760696,1.6761804943,1.7121709866,1.7471668113,1.7810852581,1.8138665114,1.8454854243,1.8759394963,1.9052392708,1.9334022169,1.9604496557,1.9864051326,2.0112932899,2.0351390986,2.0579674555,2.0798029498,2.1006697074,2.1205914683,2.1395914443,2.1576922453,2.1749160405,2.1912843590,2.2068179784,2.2215372230,2.2354617340,2.2486104857,2.2610021117,2.2726547725,2.2835864296,2.2938146400,2.3033562966,2.3122280414,2.3204464655,2.3280280830,2.3349890072,2.3413449610,2.3471113192,2.3523032743,2.3569358849,2.3610240432,2.3645826105,2.3676283517,2.3701815387,2.3722645256,2.3739003505,2.3751115393,2.3759192676,2.3763427081,2.3763991552,2.3761044028,2.3754735651,2.3745208098,2.3732594102,2.3717021334,2.3698614397,2.3677491309,2.3653765159,2.3627539070,2.3598908085,2.3567964060,2.3534798895,2.3499503850,2.3462165868,2.3422870119,2.3381701342,2.3338742879,2.3294076094,2.3247779923,2.3199930390,2.3150602579,2.3099870212,2.3047802717,2.2994466169,2.2939924538,2.2884239816,2.2827471130,2.2769675197,2.2710906921,2.2651219921,2.2590666954,2.2529301664,2.2467177286,2.2404345033,2.2340854544,2.2276754716,2.2212093802,2.2146919346,2.2081276735,2.2015209773,2.1948761071,2.1881972247,2.1814885170,2.1747540422,2.1679977095,2.1612232781,2.1544343002,2.1476341197,2.1408260047,2.1340130823,2.1271983803,2.1203848365,2.1135752882,2.1067724147,2.0999787030,2.0931965525,2.0864283181,2.0796762759,2.0729426202,2.0662294685,2.0595388680,2.0528728015,2.0462331984,2.0396219410,2.0330408825,2.0264918925,2.0199766924,2.0134965367,2.0070524251,2.0006452555,1.9942758942,1.9879452043,1.9816540548
"Output Net Net ",132.4754189855,141.8900641044,152.7158807409,164.8470053005,178.2560277636,192.7814177410,208.4928685463,225.3370602661,243.2353955940,262.2904973256,282.3715499770,303.5060833270,325.8517458164,349.1888936109,373.8525162830,399.5322323646,426.4587026684,454.6203410154,484.1657073884,515.1566249780,547.4455911947,581.2652144291,616.3406380559,653.1305474085,691.5906260261,731.1019695417,772.3062393697,815.7495087875,860.4947137932,906.7455170105,954.8455774794,1005.0431783744,1056.3249196607,1110.6850431954,1166.9820847582,1225.2920075803,1285.5025038451,1347.5936133695,1411.1593131492,1477.3055538175,1545.9751294356,1618.9305892775,1693.7132306391,1767.7727027929,1848.9678934165,1931.8073673959,2014.4291612097,2098.6002252011,2185.5162975369,2274.8397663453,2365.4667838751,2459.6896809027,2553.3771777159,2649.0015005455,2748.6294144535,2846.8783040430,2947.4244893264,3055.1382238988,3159.0173936346,3267.3336640102,3382.4752954921,3491.2777180915,3607.6629340937,3719.6506377741,3832.1163324514,3956.0734592473,4074.7726124831,4192.0164445543,4304.5941508450,4425.2040170790,4545.8156854889,4669.7472399434,4790.1220018492,4911.2501874217,5027.6150122654,5153.9188597384,5267.3503863575,5375.6555891504,5512.6004883358,5629.7702557783,5744.2100690246,5853.3125658008,5985.3132756700,6114.5763625879,6259.4121963725,6367.8980384508,6489.9920916741,6615.3223000068,6738.4957210707,6836.5297300565,6964.5469287077,7070.1259935995,7211.0845163953,7363.8085445093,7506.9549793553,7639.2482177744,7757.3499302470,7905.3350607342,8044.5558451853,8173.3723694238,8304.7193822266,8439.9511822505,8574.5364245856,8722.1703077917,8860.7625669163,8987.6647455614,9145.7361702967,9306.5857715040,9466.8900384492,9624.7958745658,9799.2842932918,9976.7673707762,10159.7687083749,10337.9301631949,10527.5103976536,10690.2979970498,10854.1693896053,11037.3459844572,11224.9738909336,11401.7601908897,11582.6238244959,11749.1082803950,11940.9713700576,12134.4407201241,12318.0421595311,12519.4308074288,12680.3030491496,12864.4884976304,13051.7438297158,13241.0630496299,13437.1271330096,13663.2257186617,13855.3319582267,14071.8547757163,14281.7388268978,14492.3895248935,14703.9622825283,14924.2519558032,15175.1517470009,15415.1871231217,15641.3419714896,15877.7609484383,16116.6318464581,16357.4207301653,16598.2180621052,16839.9710279913,17078.4794285637,17314.0572402521,17545.0778795042,17757.1288287699,17939.7752567000,18324.5402468430,18694.4739121916,19053.3067240771,19403.1276095264,19748.0722122521,20088.3669188953,20426.4352325912,20763.6938017623,21100.0627314046
"Climate Damages fraction output",0.0040348215,0.0042395960,0.0045382120,0.0049494888,0.0054041375,0.0059010074,0.0064308531,0.0069894317,0.0075832738,0.0082093780,0.0088624869,0.0095292845,0.0101904476,0.0108602641,0.0115414529,0.0122412993,0.0129590718,0.0136932600,0.0144495182,0.0152236696,0.0160096313,0.0168002100,0.0175880556,0.0183794855,0.0191661864,0.0198993160,0.0205989689,0.0212704805,0.0218558574,0.0223583571,0.0227979588,0.0231767795,0.0234947923,0.0237518542,0.0239496984,0.0240942818,0.0241940077,0.0242511645,0.0242582255,0.0242044425,0.0240809134,0.0238807945,0.0236280765,0.0233597595,0.0230836877,0.0228045490,0.0225240908,0.0222437009,0.0219645125,0.0216871275,0.0214117691,0.0211385448,0.0208675965,0.0205987842,0.0203323286,0.0200682223,0.0198062352,0.0195465890,0.0192892236,0.0190336590,0.0187802509,0.0185288033,0.0182789133,0.0180310834,0.0177849659,0.0175409119,0.0172990220,0.0170587324,0.0168203803,0.0165841649,0.0163504287,0.0161188819,0.0158895673,0.0156624017,0.0154375933,0.0152151858,0.0149954235,0.0147779933,0.0145641252,0.0143573158,0.0141581351,0.0139667558,0.0137825906,0.0136050519,0.0134328043,0.0132652685,0.0131015461,0.0129421212,0.0127864247,0.0126341190,0.0124850504,0.0123395954,0.0121970550,0.0120577138,0.0119208473,0.0117861292,0.0116536583,0.0115235967,0.0113961660,0.0112709163,0.0111479327,0.0110273550,0.0109091475,0.0107932441,0.0106796325,0.0105681402,0.0104588426,0.0103518558,0.0102468447,0.0101437440,0.0100425426,0.0099432540,0.0098457266,0.0097499229,0.0096557958,0.0095633833,0.0094726053,0.0093836555,0.0092965389,0.0092111228,0.0091273626,0.0090453130,0.0089649430,0.0088863209,0.0088092975,0.0087338398,0.0086599798,0.0085876175,0.0085169211,0.0084477787,0.0083801512,0.0083140067,0.0082492954,0.0081858785,0.0081238550,0.0080631272,0.0080036965,0.0079455453,0.0078886545,0.0078329812,0.0077784179,0.0077249750,0.0076726780,0.0076214901,0.0075713911,0.0075223628,0.0074743914,0.0074274609,0.0073815639,0.0073366922,0.0072928399,0.0072500279,0.0072082949,0.0071672644,0.0071269238,0.0070872790,0.0070483404,0.0070101154,0.0069726121,0.0069358340
"Consumption Per Capita ",12.5982393756,13.0228488956,13.5923876166,14.2818170586,15.0744050490,15.9568037675,16.9215388674,17.9635685603,19.0788503040,20.2668546788,21.5260814936,22.8561830526,24.2598325393,25.7361233871,27.2894975326,28.9193076525,30.6281049770,32.4177082917,34.2916482727,36.2541118519,38.3067308256,40.4543637358,42.6972688279,45.0420586750,47.4950165059,50.0531257869,52.7213502820,55.5126913939,58.4271635682,61.4666835671,64.6369647351,67.9470394383,71.3898772090,74.9858232066,78.7385108260,82.6525398548,86.7319695113,90.9824224918,95.4050370452,100.0190126556,104.8363838348,109.8844186761,115.1564067812,120.6063026421,126.3029899184,132.2437324495,138.4013748043,144.7730850414,151.3730403593,158.2118025984,165.2842100513,172.6213183023,180.1943391923,188.0084271558,196.1014654171,204.4299961089,212.9996108325,221.8938734406,231.0304032900,240.4483735612,250.2337869866,260.2720638934,270.6661316019,281.3345883087,292.2624917383,303.6193685291,315.3232205757,327.3532532261,339.6253987068,352.2577178443,365.2425891960,378.6359738256,392.3852522877,406.5124100971,420.9401007764,435.8533045974,451.0416812581,466.3918800108,482.4110884416,498.7640686606,515.3991709782,532.1788495219,549.4892772112,567.2637862128,585.8344031796,604.5397860245,623.6484461286,643.2434221999,663.3157206435,683.3403963974,703.8800865653,724.3873493048,745.4967530060,767.4199719107,789.9683845601,812.9310033293,835.9744468556,859.7308413605,884.0232379102,908.6230129063,933.5661728617,958.9086364046,984.5873632169,1010.8668502208,1037.4970557813,1064.0970930521,1091.2894682311,1119.0454462635,1147.2624868442,1175.7727964026,1204.8790072443,1234.5739120805,1264.9457386880,1295.8452710282,1327.5785763885,1359.4750238002,1391.5144555297,1424.1409029422,1457.4511906438,1491.1510646172,1525.3334803076,1559.5598724436,1594.4424647279,1629.9991111553,1665.9464482259,1702.7929230592,1739.4163396336,1776.3821563147,1813.6826431937,1851.2577631775,1889.1524835280,1928.1438660195,1967.1564146794,2006.8232526863,2046.8698370258,2087.2072697329,2127.7521402051,2168.5841489907,2210.4802950049,2253.1106280299,2296.0348984484,2339.5473887201,2383.7500672580,2428.7940867637,2474.8688896093,2522.3504620977,2571.6861430882,2623.7512310162,2679.8928895833,2741.9982131915,2670.8970311142,2732.3313617769,2791.3611200792,2848.5128108234,2904.2640811200,2958.8240590287,3012.5943818990,3065.7216759347,3118.3977001178,3170.7990973099
