

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.0859868323,38.8062664458,41.2551460809,43.4045056227,45.2274518520,46.7014328473,47.8104643394,48.5413201173,48.8853963727,48.8376690271,48.3966588446,47.5649062427,46.3468230796,44.7517075759,42.7924325179,40.4807806668,37.8304450041,34.8584660172,31.5817742661,28.0167597162,24.1808411182,20.0924468893,15.7704940945,11.2340625072,6.5016905058,1.5905103183,0.0000000000,0.0000000000,-13.9794046270,-16.0526020432,-15.8778841355,-15.6913924875,-15.4926773976,-15.2817288641,-15.0590955724,-14.8256186196,-14.5822746010,-14.3300915854,-14.0701037572,-13.8033265195,-13.5307426450,-13.2532945369,-12.9718799479,-12.6873497068,-12.4005066107,-12.1121049914,-11.8228506048,-11.5334004558,-11.2443869857,-10.9564815894,-10.6701360074,-10.3857839330,-10.1038554529,-9.8247582432,-9.5488682355,-9.2765264592,-9.0080388882,-8.7436776328,-8.4836826692,-8.2282637344,-7.9776022265,-7.7318530478,-7.4911463658,-7.2555892978,-7.0252675152,-6.8002467806,-6.5805744097,-6.3662806754,-6.1573801458,-5.9538729559,-5.7557460194,-5.5629741761,-5.3755212673,-5.1933411419,-5.0163785788,-4.8445701088,-4.6778447177,-4.5161243665,-4.3593242662,-4.2073527683,-4.0601106418,-3.9174893667,-3.7793678002,-3.6456061533,-3.5160354567,-3.3904394528,-3.2685236543,-3.1498621790,-3.0338057685,-2.9193194338,-2.8294075389,-2.7377808174,-2.6460752920,-2.5553620936,-2.4663338213,-2.3794285683,-2.2949129015,11.0646885118,10.6679160169
"Atmospheric concentrations ppm",400.2875547818,417.8949839624,430.2154242847,443.5007553569,457.3277897752,471.6095146263,486.2752909004,501.2133657256,516.3083149778,531.4346506176,546.4529851918,561.2320636839,575.6333826112,589.5258538534,602.7764856705,615.2512103605,626.8278851281,637.3782056485,646.7681788482,654.8762672317,661.5865332837,666.7841580915,670.3620224843,672.2239209230,672.2837776763,670.4661609099,666.7065193038,660.9510094124,655.3947456148,650.7114740874,637.5878712831,625.1439303114,614.1625908080,604.1113729735,594.7368020183,585.9102413591,577.5601655191,569.6416855137,562.1227632435,554.9779208706,548.1853260898,541.7254058130,535.5801582027,529.7327890976,524.1675035246,518.8693748964,513.8242558677,509.0187135136,504.4399800688,500.0761932995,495.9170258444,491.9501473235,488.1643499491,484.5495401663,481.0963424717,477.7959290879,474.6399551485,471.6205311161,468.7302062377,465.9619541312,463.3091579168,460.7655944212,458.3254175930,455.9831413788,453.7336222962,451.5720418898,449.4938892240,447.4949435381,445.5712571755,443.7191388773,441.9351375248,440.2160264054,438.5587880594,436.9605997617,435.4188196829,433.9309737641,432.4947433382,431.1079535300,429.7685624701,428.4746513837,427.2244156417,426.0161569293,424.8482768012,423.7192720833,422.6277329084,421.5723447253,420.5518965620,419.5652994104,418.6116213360,417.6901508418,416.8005087329,415.9428455554,415.1023130962,414.2843861059,413.4907982820,412.7219256298,411.9775874230,411.2573406062,410.5606060714,418.4173484134
"Atmospheric Temperature rel. 1850-1900",0.9472330686,1.0322171560,1.1761895756,1.2644274685,1.3482618675,1.4399410057,1.5310069752,1.6213454977,1.7097605172,1.7931810276,1.8742964826,1.9521840500,2.0290275471,2.1050440558,2.1796138972,2.2550761024,2.3298552301,2.4010019058,2.4693809992,2.5347888344,2.5954527228,2.6506316492,2.7003809698,2.7444914732,2.7827133714,2.8147667369,2.8403416876,2.8590996938,2.8706809287,2.8808077638,2.8918170459,2.8787390289,2.8635869755,2.8500653719,2.8372101711,2.8244444059,2.8115155946,2.7983281110,2.7848579969,2.7711134170,2.7571164924,2.7428949545,2.7284783049,2.7138960505,2.6991769055,2.6843484521,2.6694370269,2.6544677271,2.6390168307,2.6214152893,2.6048500652,2.5894676532,2.5748688742,2.5607879192,2.5470658105,2.5336080228,2.5203580195,2.5072816618,2.4943580683,2.4815742510,2.4689219604,2.4563958270,2.4439922616,2.4317088044,2.4195437362,2.4074958446,2.3955642823,2.3837484781,2.3720480801,2.3604629171,2.3489929706,2.3376383526,2.3263992878,2.3152760970,2.3042691820,2.2933790117,2.2826061080,2.2719510334,2.2614143789,2.2509967525,2.2406987701,2.2305210475,2.2204641951,2.2105288171,2.2007155171,2.1910249131,2.1814576695,2.1720145557,2.1626965498,2.1535050167,2.1444420153,2.1355108258,2.1267168674,2.1180026680,2.1093900209,2.1008905182,2.0925096307,2.0842501073,2.0761241574,2.0681641996
"Ocean Temperature rel. 1850-1900",0.3225142396,0.3598680244,0.4021039927,0.4477277326,0.4955043234,0.5455507986,0.5978434506,0.6522219525,0.7084865795,0.7663106471,0.8254410064,0.8856450053,0.9467727149,1.0087252559,1.0713885597,1.1347356126,1.1987167552,1.2631459113,1.3278341079,1.3926084344,1.4572335181,1.5214301355,1.5849247364,1.6474514543,1.7087459396,1.7685434690,1.8265773299,1.8825773459,1.9362687891,1.9876079195,2.0367342247,2.0828491246,2.1256563087,2.1653665548,2.2022002657,2.2363282604,2.2678931573,2.2970221094,2.3238328997,2.3484368274,2.3709401092,2.3914445943,2.4100481589,2.4268449518,2.4419255664,2.4553771786,2.4672836668,2.4777257238,2.4867636240,2.4943830079,2.5006674228,2.5057518331,2.5097506924,2.5127556163,2.5148428714,2.5160783949,2.5165208470,2.5162234745,2.5152352735,2.5136017360,2.5113653488,2.5085659444,2.5052409594,2.5014256374,2.4971531950,2.4924549636,2.4873605145,2.4818977711,2.4760931116,2.4699714640,2.4635563935,2.4568701846,2.4499339174,2.4427675384,2.4353899274,2.4278189592,2.4200715616,2.4121637695,2.4041107755,2.3959269764,2.3876260178,2.3792208347,2.3707236903,2.3621462122,2.3534994269,2.3447937931,2.3360392351,2.3272451760,2.3184205753,2.3095739725,2.3007135424,2.2918471740,2.2829825878,2.2741249424,2.2652790523,2.2564502625,2.2476440216,2.2388656739,2.2301207886,2.2214160802
"Output Net Net) ",104.9538519699,125.1595721188,147.5528480436,172.2480170634,199.2917854778,228.7250912758,260.6032889153,294.9754312501,331.8911934262,371.4071296422,413.5670768776,458.4203077067,506.0034692461,556.3529177238,609.5064479303,665.4809295923,724.3054842002,786.0252323061,850.6627939014,918.2403413575,988.7942921307,1062.3567223453,1138.9486851111,1218.5872310698,1301.2822168166,1387.0316267106,1475.8122090696,1568.5616548684,1665.2901898314,1761.5619885146,1862.9531466062,1968.7619011717,2078.0361223394,2190.4664566175,2305.8827351652,2424.1543331272,2545.1695038910,2668.8258447020,2795.0249999949,2923.6696590173,3054.6618819825,3187.9022113646,3323.2892519137,3460.7195282561,3600.0875014828,3741.2856584096,3884.2046083070,4028.7331119940,4174.7816110288,4322.3379658017,4471.1635602596,4621.1088892251,4772.0597380622,4923.9091589986,5076.5525113504,5229.8859086356,5383.8058144998,5538.2091360905,5692.9935148105,5848.0576700446,6003.3017297484,6158.6275253021,6313.9388435107,6469.1416354040,6624.1441916279,6778.8572838777,6933.1942847225,7087.0712575401,7240.4070348258,7393.1232755501,7545.1445022962,7696.3981224032,7846.8144283468,7996.3265622891,8144.8704396005,8292.3845994392,8438.8099307073,8584.0892038038,8728.1662284316,8870.9843943650,9012.4841186962,9152.5983581250,9291.2447389012,9428.3117141701,9563.6342213541,9696.9507845592,9827.8278364704,9955.5258356752,10078.7604844907,10195.2732875939,10301.0455973454,10480.3886573118,10642.8236837936,10792.7373577186,10933.2285920559,11066.4987323754,11194.1155965916,11317.1978693002,11436.8582918401,11553.0569976600
"Climate Damages fraction output",0.0021175111,0.0025145145,0.0032648757,0.0037731133,0.0042900317,0.0048932950,0.0055317984,0.0062038765,0.0068989432,0.0075885757,0.0082906500,0.0089940133,0.0097160086,0.0104576567,0.0112116915,0.0120014690,0.0128106119,0.0136049520,0.0143909083,0.0151633645,0.0158978446,0.0165810016,0.0172092554,0.0177760709,0.0182746451,0.0186980718,0.0190393965,0.0192917045,0.0194483092,0.0195857660,0.0197357498,0.0195576466,0.0193523077,0.0191699794,0.0189974373,0.0188268674,0.0186549031,0.0184803109,0.0183028244,0.0181226042,0.0179399916,0.0177553956,0.0175692415,0.0173819470,0.0171939121,0.0170055148,0.0168171099,0.0166290294,0.0164360072,0.0162174908,0.0160131755,0.0158246088,0.0156466813,0.0154760181,0.0153106044,0.0151492403,0.0149912027,0.0148360487,0.0146835003,0.0145333774,0.0143855585,0.0142399579,0.0140965117,0.0139551702,0.0138158929,0.0136786455,0.0135433986,0.0134101261,0.0132788045,0.0131494130,0.0130219324,0.0128963452,0.0127726354,0.0126507880,0.0125307893,0.0124126260,0.0122962859,0.0121817571,0.0120690282,0.0119580879,0.0118489251,0.0117415290,0.0116358885,0.0115319929,0.0114298311,0.0113293928,0.0112306679,0.0111336475,0.0110383250,0.0109446979,0.0108527705,0.0107625593,0.0106741021,0.0105868073,0.0105008820,0.0104164287,0.0103334879,0.0102520725,0.0101722880,0.0100944354
"Consumption Per Capita ",10.4654578984,11.8177603688,13.2894020710,14.8892245709,16.6235789515,18.4979742391,20.5182320466,22.6899365060,25.0185091519,27.5093703480,30.1672983946,32.9968499095,36.0018954316,39.1859160390,42.5521286648,46.1029058006,49.8406937867,53.7683039108,57.8878439757,62.2011631346,66.7104180377,71.4176872265,76.3247662243,81.4335086000,86.7461738424,92.2660321471,97.9984878721,103.9524535770,110.1117309411,116.4488481051,123.0325798140,129.8731961244,136.9472926297,144.2352792708,151.7235461133,159.4019360013,167.2621457633,175.2968322010,183.4991142772,191.8622952220,200.3797090275,209.0446386615,217.8502767598,226.7897118813,235.8559320050,245.0418397656,254.3402795325,263.7440844448,273.2466790058,282.8432262561,292.5232534201,302.2771826379,312.0968644877,321.9748954696,331.9042186172,341.8779350307,351.8892271139,361.9313375122,371.9975738715,382.0813242092,392.1760747285,402.2754272596,412.3731151974,422.4630163371,432.5391645684,442.5957583287,452.6271695163,462.6279483316,472.5928290068,482.5167346180,492.3947804370,502.2222774379,511.9947376472,521.7078794601,531.3576373917,540.9401791384,550.4519322087,559.8896377804,569.2504397926,578.5320452704,587.7330107030,596.8532447272,605.8948993845,614.8639390431,623.7729136809,632.6458459506,641.5268581808,650.4955613730,659.6944488926,669.3783571980,664.3929262519,675.9600318523,686.4366195096,696.1056188346,705.1669014354,713.7624479860,721.9933781927,729.9318438023,737.6496132957,745.1441148022
"Carbon Price (per t CO2)",2.0125964256,16.7141960718,19.8519297515,23.3972837162,27.3679617341,31.7852898666,36.6731115607,42.0558815956,47.9687326170,54.4460138038,61.5254689940,69.2415787431,77.6246229274,86.7063248232,96.5057319820,107.0343592472,118.3141864654,130.3657537098,143.2005418448,156.8330094941,171.2833152937,186.5699789246,202.7080626295,219.7106691282,237.5904708431,256.3633266876,276.0535439652,277.6433739516,270.7022896028,340.4525978719,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
