

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,33.6456853765,33.9502051277,34.2559988371,34.5242693991,34.6985371071,34.7695471047,34.7079812684,34.4873218745,34.1080765719,33.5418458893,32.7840820634,31.8402770539,30.6839637561,29.3364326152,27.7703103877,26.0008545377,24.0260203348,21.8516478515,19.4767246713,16.8979775026,14.1228863287,11.1527868313,7.9967899052,4.6472435593,1.1101039670,-2.6129710593,-6.5499873237,-10.7039951000,-15.0835193060,-16.6718407039,-16.8128584366,-16.9356951611,-17.0702346824,-17.1953721588,-17.3114057814,-17.4166529403,-17.5105873433,-17.5876641030,-17.6615657653,-17.7227847387,-17.7867032824,-17.8318341530,-17.8342489539,-17.8743944767,-17.8959292959,-17.8835725809,-17.8555431136,-17.8226335100,-17.7819467119,-17.7253115386,-17.6703295256,-17.5875792773,-17.4960283583,-17.4092122190,-17.2932624383,-17.1725459171,-17.0744013800,-16.9366607714,-16.8061429980,-16.6934287848,-16.5336585561,-16.3953474554,-16.2234607120,-16.0421504738,-15.8966813242,-15.7180769379,-15.5241512031,-15.3052601671,-15.1077520507,-14.9029025965,-14.7020834223,-14.4841264899,-14.2636726611,-14.0258123770,-13.8122044934,-13.5615574075,-13.2975725867,-13.1024474654,-12.8581244976,-12.6080033827,-12.3476617001,-12.1359531458,-11.9177287458,-11.7283136729,-11.4711528478,-11.2407963475,-11.0173935810,-10.7919076872,-10.5295655969,-10.3166535346,-10.0734033696,-9.8828929246,-9.7084943575,-9.5216043973,-9.3223337383,-9.1084787067,-8.9318604773,-8.7466899026,-8.5525078403,-8.3636949334,-8.1813444323,-8.0008721090,-7.8347204424,-7.6625366082,-7.4830897395,-7.3318825531,-7.1842271270,-7.0375217247,-6.8905915264,-6.7568094917,-6.6259665570,-6.4995743250,-6.3709756464,-6.2502697892,-6.1149526846,-5.9821800871,-5.8616054128,-5.7445457520,-5.6232832677,-5.5055652451,-5.3827712049,-5.2732212672,-5.1656000903,-5.0551741868,-4.9533784907,-4.8372445091,-4.7319643004,-4.6294259632,-4.5291874666,-4.4327370427,-4.3472667303,-0.0057027581,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,12.7525549552,12.5213942138
"Atmospheric concentrations ppm",417.3005477623,423.9591331122,429.4937838127,435.1964136121,440.9846666935,446.8293500424,452.7050124586,458.5823120684,464.4222508419,470.1811260107,475.8167715789,481.2769829078,486.5063439047,491.4482252117,496.0438828205,500.2450543486,503.9947824866,507.2434980578,509.9407577683,512.0384176653,513.4875879020,514.2383645780,514.2439518710,513.4583923758,511.8408679411,509.3476050241,505.9335954323,501.5619396910,496.1905190234,489.7806183735,482.3010075840,474.8218623394,467.7844689887,461.1430360040,454.9723686238,449.3888814834,444.3541006320,439.6777727469,435.1993873816,430.8465043564,426.5907852609,422.4250646237,418.3411547540,414.3395994419,410.4281583292,406.5857437250,402.8141323249,399.1189709952,395.4985276040,391.9480586077,388.4647929288,385.0490956650,381.6953054634,378.4086585651,375.1869414407,372.0241802538,368.9268350895,365.8918968823,362.9082829542,359.9875591829,357.1231380398,354.3067571681,351.5529077532,348.8503779323,346.2088956989,343.6281088763,341.0935357401,338.6162252014,336.1984984973,333.8458357041,331.5480262945,329.3067379177,327.1192133308,324.9900686430,322.9181415983,320.9076011663,318.9484673805,317.0527607485,315.2219629008,313.4335092849,311.7067050551,310.0405028068,308.4361209947,306.8760033100,305.3638611771,303.8902631754,302.4781713901,301.1152478711,299.7994049127,298.5313714803,297.3223718056,296.1541299870,295.0379883139,293.9557289579,292.9048222129,291.8909077326,290.9177751865,289.9892830771,289.0925894650,288.2320859833,287.4104407504,286.6253019315,285.8746111851,285.1579613431,284.4708981127,283.8160289330,283.1953455994,282.5994611217,282.0286613943,281.4831984722,280.9633750589,280.4651813801,279.9885004794,279.5323614220,279.0978511972,278.6825270629,278.2913334112,277.9226590500,277.5725436424,277.2404126744,276.9277933067,276.6333352730,276.3586363397,276.0992193449,275.8550531908,275.6271760041,275.4127803420,275.2166579690,275.0346592478,274.8662609422,274.7108924282,274.5675064772,274.4329705282,275.6029262009,276.4916580141,277.2677322638,277.9655266190,278.6020490023,279.1894497354,279.7369394753,280.2515581478,280.7387032757,281.2025280726,281.6462432085,282.0723450734,282.4827882146,282.8791155629,283.2625568129,283.6341027946,283.9945617391,284.3446018856,284.6847837739,285.0155847446,285.3374175459,285.6506444818,285.9555881831,286.2525398204,286.5417653765,286.8235104472,290.9927858836
"Atmospheric Temperature rel. 1850-1900",1.5528466883,1.6358032729,1.7116119713,1.8008155316,1.8953330734,1.9967658392,2.1015187502,2.2075775775,2.3150713130,2.4231680925,2.5308420458,2.6356247060,2.7341577366,2.8287022519,2.9199762096,3.0087612337,3.0955361997,3.1803686803,3.2632282314,3.3437448762,3.4215313486,3.4960246798,3.5666469190,3.6338384925,3.6964006275,3.7465042477,3.7867339985,3.8184435345,3.8356135396,3.8381114210,3.8281411364,3.8062192915,3.7769121920,3.7441150943,3.7097267190,3.6752952685,3.6422910705,3.6114420051,3.5824420776,3.5545726537,3.5272253019,3.4999859429,3.4726169208,3.4449625881,3.4169612348,3.3886663762,3.3600216014,3.3310327477,3.3017454849,3.2721895991,3.2423751107,3.2123116547,3.1820226402,3.1515058021,3.1208043427,3.0899414098,3.0589135611,3.0277704281,2.9965329098,2.9651677266,2.9337389978,2.9022511124,2.8706773757,2.8391011880,2.8075083266,2.7759665219,2.7445178629,2.7131155278,2.6818194959,2.6506811191,2.6197734218,2.5890866301,2.5586458431,2.5284596014,2.4985751061,2.4690210043,2.4398530489,2.4110507848,2.3801252845,2.3476828730,2.3150516187,2.2827944550,2.2511421840,2.2201922291,2.1898576951,2.1601085687,2.1308505904,2.1021810446,2.0740530052,2.0464379040,2.0193283089,1.9927977324,1.9667615186,1.9412687510,1.9162198082,1.8915612329,1.8673062995,1.8434872779,1.8201505555,1.7972366545,1.7747581011,1.7527406498,1.7311850103,1.7100841439,1.6894373757,1.6692176582,1.6494354803,1.6301119088,1.6111950425,1.5926691212,1.5745291391,1.5567766768,1.5393865937,1.5223497797,1.5056562697,1.4893109669,1.4733002329,1.4576557485,1.4423815177,1.4274553156,1.4128659236,1.3986198861,1.3847113178,1.3711511723,1.3579135368,1.3449889871,1.3323806388,1.3200700928,1.3080850678,1.2964079305,1.2850299557,1.2739433331,1.2631372715,1.2525845448,1.2516317908,1.2529679073,1.2552472276,1.2577521640,1.2601368134,1.2622604361,1.2640880293,1.2656350269,1.2669376351,1.2680375851,1.2689748235,1.2697844570,1.2704958898,1.2711330180,1.2717148714,1.2722563886,1.2727691723,1.2732621589,1.2737421840,1.2742144428,1.2746828595,1.2751503777,1.2756191880,1.2760909032,1.2765666947,1.2770473968
"Mid-ocean Temperature rel. 1850-1900",1.2221807229,1.3101800710,1.3816991554,1.4568316561,1.5372032635,1.6230058925,1.7126046502,1.8042569628,1.8974982757,1.9918273250,2.0865182024,2.1800228303,2.2700060377,2.3568227773,2.4411435755,2.5235503732,2.6044640258,2.6840305479,2.7622510124,2.8389129165,2.9137173646,2.9862550973,3.0560672449,3.1232158982,3.1871141259,3.2433931543,3.2916859475,3.3328884214,3.3641112732,3.3840178429,3.3934469387,3.3930078164,3.3852009940,3.3729947065,3.3583341758,3.3425858811,3.3269453503,3.3121888901,3.2983969561,3.2851930901,3.2721285656,3.2588532435,3.2451460606,3.2308696741,3.2159585391,3.2004300035,3.1842713343,3.1674839666,3.1500996936,3.1321518133,3.1136616265,3.0946457495,3.0751270350,3.0551174772,3.0346478609,3.0137469960,2.9924270232,2.9707217714,2.9486599662,2.9262376568,2.9034897238,2.8804378609,2.8570781192,2.8334559659,2.8095872090,2.7855139486,2.7612790692,2.7368760634,2.7123352388,2.6877012432,2.6630316197,2.6383454669,2.6136637700,2.5890031974,2.5643978961,2.5398798539,2.5154927263,2.4912455099,2.4658385063,2.4390708531,2.4116705035,2.3842131350,2.3569883997,2.3301300922,2.3036338603,2.2774796133,2.2516172130,2.2260836203,2.2008776746,2.1759841287,2.1513982567,2.1271618074,2.1032512038,2.0796828352,2.0564176626,2.0334134237,2.0106672569,1.9882006700,1.9660489791,1.9441961538,1.9226424240,1.9014060771,1.8804969162,1.8599162334,1.8396661786,1.8197358732,1.8001285912,1.7808598997,1.7619104729,1.7432651421,1.7249191362,1.7068740529,1.6891192761,1.6716472058,1.6544520676,1.6375359792,1.6208943873,1.6045430730,1.5884921693,1.5727338522,1.5572597977,1.5420720855,1.5271701082,1.5125601054,1.4982321418,1.4841777037,1.4703969283,1.4568815892,1.4436435715,1.4306799021,1.4179843435,1.4055515511,1.3933748076,1.3814381206,1.3746344257,1.3711025091,1.3689796412,1.3674205440,1.3660158010,1.3645786311,1.3630385341,1.3613833522,1.3596277671,1.3577966356,1.3559165862,1.3540121248,1.3521041317,1.3502095688,1.3483417510,1.3465108394,1.3447243835,1.3429878285,1.3413049566,1.3396782550,1.3381092124,1.3365985559,1.3351464357,1.3337525697,1.3324163544,1.3311369502
"Deep-ocean temperature rel. 1850-1900",0.3113126906,0.3478311870,0.3859295693,0.4253354285,0.4662096191,0.5086939445,0.5529078758,0.5988950246,0.6466540178,0.6961688361,0.7474002045,0.8002681695,0.8546209799,0.9102677078,0.9670522863,1.0248476584,1.0835509871,1.1430742215,1.2033350229,1.2642503074,1.3257299922,1.3876740215,1.4499693996,1.5124987568,1.5751421040,1.6376947652,1.6998505850,1.7613374033,1.8218635375,1.8810530674,1.9385379827,1.9939973584,2.0471761636,2.0979385782,2.1462496613,2.1921369150,2.2356748860,2.2769734041,2.3161546029,2.3533293704,2.3885878045,2.4220011501,2.4536270977,2.4835144709,2.5117064066,2.5382434935,2.5631651352,2.5865088496,2.6083113726,2.6286093539,2.6474390978,2.6648362231,2.6808357241,2.6954719677,2.7087787509,2.7207897882,2.7315383020,2.7410570347,2.7493787603,2.7565355077,2.7625585045,2.7674790324,2.7713274982,2.7741337803,2.7759280105,2.7767400952,2.7766005286,2.7755394118,2.7735859324,2.7707697115,2.7671211739,2.7626711591,2.7574499650,2.7514874949,2.7448134254,2.7374576247,2.7294502213,2.7208213078,2.7115777248,2.7016912827,2.6911473284,2.6799588015,2.6681543150,2.6557690942,2.6428394372,2.6293994741,2.6154807861,2.6011132275,2.5863265621,2.5711489530,2.5556070861,2.5397272758,2.5235354454,2.5070560829,2.4903125962,2.4733257489,2.4561146124,2.4386979505,2.4210949165,2.4033244349,2.3854042109,2.3673516787,2.3491841963,2.3309186540,2.3125713444,2.2941578050,2.2756927671,2.2571907874,2.2386658918,2.2201307933,2.2015973575,2.1830769483,2.1645803632,2.1461175943,2.1276980128,2.1093305489,2.0910237833,2.0727861171,2.0546262046,2.0365524173,2.0185724532,2.0006935866,1.9829228776,1.9652671960,1.9477331361,1.9303266312,1.9130532284,1.8959181489,1.8789264136,1.8620831200,1.8453929416,1.8288601548,1.8124886479,1.7962817419,1.7803257651,1.7647900346,1.7497423531,1.7351997244,1.7211556320,1.7075929130,1.6944904028,1.6818263015,1.6695797576,1.6577315021,1.6462639968,1.6351613518,1.6244091479,1.6139942350,1.6039045383,1.5941288878,1.5846568743,1.5754787310,1.5665852370,1.5579676414,1.5496176010,1.5415271324,1.5336885720,1.5260945457,1.5187379430,1.5116118965
"Output Net Net ",132.2550261450,141.2820618531,151.8486093960,163.7122920231,176.8346100595,191.0412851606,206.3934480668,222.8312169994,240.2695702146,258.8032570235,278.2974681894,298.7782002833,320.4051120426,342.9595956585,366.7682639163,391.5249588449,417.4522687753,444.5360373592,472.9221802948,502.6708132884,533.6384520572,566.0529497226,599.6498363632,634.8741301942,671.6865989442,709.5513895138,749.0933118718,790.8235567397,833.8548654232,878.3558042243,925.8802199000,976.4811219637,1028.6474500868,1084.1864134139,1141.8869140417,1201.7845537821,1263.7700307533,1327.8104864535,1393.4876758274,1461.9038736758,1532.3487335695,1606.2130724212,1681.6471251669,1756.2094053822,1837.7585137190,1920.8817312667,2003.7563071682,2088.1598825872,2175.2988243702,2264.8506859173,2355.7265344097,2450.2165794808,2544.2119688089,2640.1783347627,2740.1788033235,2838.8503805551,2939.8579752179,3048.0612146550,3152.4867357400,3261.3858263867,3377.1447098931,3486.6212786940,3603.7140959226,3716.4571110163,3829.7159336492,3954.4959445047,4074.0575581523,4192.1966518761,4305.6964634753,4427.2527133582,4548.8311843505,4673.7488531476,4795.1200819988,4917.2534117474,5034.6194612893,5161.9341923203,5276.3459219000,5385.5991081847,5523.6774988510,5642.1001783894,5757.8884907828,5868.3950189026,6001.9067243055,6132.7100194128,6279.1606485666,6389.1642560985,6512.8271031558,6639.7405740953,6764.4883860516,6863.9909899938,6993.5850764898,7100.6341556128,7243.2014301056,7397.5780397670,7542.3245521981,7676.1546372547,7795.7081138894,7945.2761431294,8086.0197546369,8216.2866305585,8349.0764368954,8485.7502845137,8621.7517659950,8770.8516281736,8910.8367375220,9039.0409701435,9198.5691473876,9360.8687962713,9522.5973939826,9681.8903589526,9857.8417894983,10036.7836311563,10221.2547515321,10400.8341718658,10591.8788082588,10755.9436024450,10921.0746549926,11105.6056818869,11294.5913107081,11472.6432353032,11654.7725888532,11822.4069979379,12015.5571493679,12210.3053286733,12395.0916422458,12597.7551699347,12759.6262379017,12944.9386051745,13133.3241749432,13323.7750737656,13521.0066739638,13748.4611795829,13941.8578020499,14159.8359919739,14370.4399407288,14581.5193725268,14793.2180789941,15013.9428019452,15265.0448018827,15504.8277746862,15730.8489318431,15967.9123596269,16206.7809189376,16447.4959822423,16688.7044486095,16930.4523303892,17168.0515708726,17404.0585354163,17635.2465121744,17847.7665282844,18030.1708682651,18415.8793174229,18786.6186128669,19146.1423881945,19496.5581602346,19842.0285312725,20182.7866609704,20521.2722456024,20858.8751046782,21195.5911398312
"Climate Damages fraction output",0.0056907455,0.0063150115,0.0069138927,0.0076533303,0.0084777984,0.0094094942,0.0104226593,0.0115012211,0.0126485502,0.0138573149,0.0151161810,0.0163937815,0.0176424597,0.0188836732,0.0201219761,0.0213642402,0.0226143327,0.0238707981,0.0251308340,0.0263862863,0.0276282292,0.0288443650,0.0300214898,0.0311632860,0.0322455711,0.0331256540,0.0338408763,0.0344100060,0.0347201577,0.0347653943,0.0345850084,0.0341900405,0.0336655551,0.0330834189,0.0324784907,0.0318783969,0.0313084308,0.0307803315,0.0302879833,0.0298185687,0.0293615113,0.0289097678,0.0284594011,0.0280079307,0.0275544728,0.0271000211,0.0266437986,0.0261860388,0.0257275949,0.0252690505,0.0248106714,0.0243527130,0.0238956327,0.0234394936,0.0229850306,0.0225326615,0.0220824071,0.0216350493,0.0211909344,0.0207496384,0.0203121058,0.0198784252,0.0194482611,0.0190227695,0.0186017631,0.0181861367,0.0177764128,0.0173719502,0.0169734877,0.0165816205,0.0161971822,0.0158199522,0.0154501378,0.0150877348,0.0147331910,0.0143867127,0.0140488036,0.0137190715,0.0133693914,0.0130074111,0.0126483350,0.0122983152,0.0119596331,0.0116330383,0.0113173251,0.0110119229,0.0107156372,0.0104292297,0.0101520022,0.0098834631,0.0096233409,0.0093721330,0.0091288361,0.0088937175,0.0086656801,0.0084440892,0.0082289254,0.0080203310,0.0078185574,0.0076229406,0.0074334485,0.0072501555,0.0070729236,0.0069015552,0.0067359088,0.0065756387,0.0064207043,0.0062711450,0.0061264407,0.0059863640,0.0058507751,0.0057195865,0.0055925182,0.0054694153,0.0053501219,0.0052345913,0.0051226480,0.0050144343,0.0049098961,0.0048088037,0.0047110087,0.0046164847,0.0045251240,0.0044369311,0.0043516728,0.0042692291,0.0041895621,0.0041125007,0.0040381642,0.0039663895,0.0038970727,0.0038301186,0.0037654172,0.0037027646,0.0036971338,0.0037050314,0.0037185236,0.0037333796,0.0037475497,0.0037601913,0.0037710878,0.0037803236,0.0037881091,0.0037946896,0.0038003012,0.0038051521,0.0038094171,0.0038132388,0.0038167306,0.0038199817,0.0038230616,0.0038260238,0.0038289092,0.0038317490,0.0038345667,0.0038373800,0.0038402022,0.0038430429,0.0038459092,0.0038488061
"Consumption Per Capita ",12.6111176923,13.0080315631,13.5529974246,14.2191705905,14.9883305500,15.8458537206,16.7832825093,17.7948069046,18.8757474327,20.0250029092,21.2406264105,22.5219775299,23.8715797132,25.2883613056,26.7764621294,28.3350590166,29.9664447334,31.6722515942,33.4559277917,35.3216670313,37.2713120630,39.3100409461,41.4388397285,43.6651685633,45.9967964752,48.4343095359,50.9862312323,53.6697560597,56.4923370064,59.4663344371,62.6118118442,65.9381610022,69.4309276286,73.1024469957,76.9497760786,80.9726048796,85.1710038129,89.5459280573,94.0924408868,98.8215525390,103.7341888763,108.8529772382,114.1763719071,119.6636133359,125.3872968249,131.3478990867,137.5208685717,143.9052895180,150.5167493894,157.3669130759,164.4515271757,171.8022604068,179.3909696755,187.2232290917,195.3371858357,203.6897555791,212.2867199019,221.2116902671,230.3825554537,239.8385448291,249.6656993274,259.7496086119,270.1932124923,280.9151558715,291.9004527857,303.3186414051,315.0876994982,327.1867906928,339.5316643642,352.2403556511,365.3051124063,378.7818884353,392.6179134863,406.8351626230,421.3561142129,436.3662173600,451.6549240446,467.1090435890,483.2413338687,499.7183637441,516.4881031414,533.4113969262,550.8743269083,568.8089223503,587.5475740340,606.4258902719,625.7126851734,645.4909717103,665.7513116433,685.9660130887,706.6999514486,727.4027034060,748.7115566379,770.8390890096,793.5957980909,816.7695665070,840.0250720753,863.9976281959,888.5092465502,913.3299153682,938.4956698959,964.0625887313,989.9670677485,1016.4750504933,1043.3350212948,1070.1634491052,1097.5867042776,1125.5754414643,1154.0267560503,1182.7716259110,1212.1143893709,1242.0478296306,1272.6606213105,1303.8028861828,1335.7817852896,1367.9234136287,1400.2071395510,1433.0791777872,1466.6372281990,1500.5855506292,1535.0175291861,1569.4895955613,1604.6176583447,1640.4288840198,1676.6254539857,1713.7244441968,1750.5959937351,1787.8082565550,1825.3528825485,1863.1693728720,1901.3018029790,1940.5204660840,1979.7247489401,2019.5876308900,2059.7947164320,2100.3187753529,2140.7434049403,2181.8511465615,2224.0027757983,2266.5499266366,2309.1075695388,2353.0667283971,2397.3639710194,2442.1782094410,2488.5656505725,2536.6149279997,2585.2011772043,2637.5018804205,2693.5244337273,2756.1068311964,2684.3552471230,2745.9507270509,2805.1196851019,2862.3919543427,2918.2487849246,2972.9013934757,3026.7542379821,3079.9553825585,3132.6925148526,3185.1545708012
