

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.5840622749,35.6799726037,37.4263356611,38.7938930002,39.7583485247,40.3016330171,40.4128495859,40.0844406234,39.3147526861,38.1074177077,36.4710971808,34.4198587350,31.9707512320,29.1438515661,25.9615434074,22.4437988149,18.6113052671,14.4857013594,10.0861338713,5.4269658794,0.5167795433,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1898625384,-16.0350456916,-15.8649044603,-15.6825284215,-15.4879567023,-15.2811722105,-15.0625640745,-14.8328506588,-14.5929449881,-14.3438542853,-14.0866167680,-13.8222644378,-13.5518019374,-13.2761949319,-12.9963639821,-12.7131815971,-12.4274711107,-12.1400066187,-11.8515135537,-11.5626696078,-11.2741128739,-10.9864567498,-10.7002029131,-10.4158156499,-10.1337410716,-9.8543994865,-9.5781785060,-9.3054300864,-9.0364703006,-8.7715804921,-8.5110090495,-8.2549733716,-8.0036618327,-7.7572356887,-7.5158308877,-7.2795598186,-7.0485129150,-6.8227602546,-6.6023530389,-6.3873250244,-6.1776938812,-5.9734624886,-5.7746201684,-5.5811438631,-5.3929992126,-5.2101415978,-5.0325170770,-4.8600632330,-4.6927098104,-4.5303795867,-4.3729880617,-4.2204439325,-4.0726481043,-3.9294920594,-3.7908545093,-3.6565953864,-3.5265452908,-3.4004873480,-3.2781262510,-3.1590348072,-3.0425621209,-2.9276707705,-2.8373940076,-2.7454173544,-2.6533764191,-2.5623419305,-2.4730061146,-2.3858066505,-2.3010096572,11.0938277488,10.6957703248
"Atmospheric concentrations ppm",399.9145668378,418.1853936663,429.8744506919,442.6240653082,455.9222530622,469.6183510710,483.5795857229,497.6609251551,511.7059150962,525.5459514167,539.0029334030,551.8933135880,564.0302669839,575.2277183762,585.3022603238,594.0755391517,601.3769210994,607.0429352800,610.9188153578,612.8613309351,612.7381235650,610.4260705615,605.8093623397,601.7599941290,598.3322015607,595.3300594779,592.6346132878,590.1706076367,587.8886798736,585.7553190143,573.3453188354,562.1839104950,551.9448733639,542.4192080830,533.4682179937,524.9974771805,516.9413819293,509.2535626084,501.9007188256,494.8585386218,488.1089324147,481.6381226809,475.4353058368,469.4917054591,463.7998981704,458.3533323017,453.1459844198,448.1721153064,443.4260981448,438.9023063677,434.5950419027,430.4983668112,426.6062018861,422.9123314410,419.4103752826,416.0937761761,412.9558044084,409.9895738677,407.1880650760,404.5441524097,402.0506339167,399.7002628144,397.4857800664,395.3999475588,393.4355814417,391.5855851831,389.8429819316,388.2009456846,386.6528308515,385.1921997681,383.8128477674,382.5088254530,381.2744578742,380.1043603667,378.9934509254,377.9369590061,376.9304307851,375.9697309672,375.0510413840,374.1708563863,373.3259760536,372.5134968691,371.7308011549,370.9755458560,370.2456519597,369.5392962964,368.8549084611,368.1911771650,367.5470730520,366.9219001620,366.3153965194,365.7279220964,365.1449027228,364.5717778518,364.0107736956,363.4627756515,362.9280831117,362.4067245219,361.8985962688,369.9566111771
"Atmospheric Temperature rel. 1850-1900",1.2141039029,1.3338718703,1.5342729424,1.6751832772,1.7974330893,1.9205954472,2.0414112813,2.1603907061,2.2751208648,2.3812053796,2.4809915977,2.5740516544,2.6621363067,2.7458477930,2.8237660354,2.8953782268,2.9598565671,3.0131118949,3.0560283486,3.0882831954,3.1091700464,3.1179930291,3.1143102926,3.0975722633,3.0787768891,3.0612714856,3.0452868854,3.0304695595,3.0164668589,3.0031170937,2.9903463899,2.9356284498,2.8732836420,2.8116554406,2.7523307803,2.6952788537,2.6401791452,2.5867345169,2.5347241946,2.4839966180,2.4344528092,2.3860316434,2.3386986135,2.2924375682,2.2472446634,2.2031239132,2.1600838946,2.1181352942,2.0771302265,2.0365837046,1.9982202072,1.9623926016,1.9288123456,1.8971631621,1.8672096141,1.8387899125,1.8117921556,1.7861349854,1.7617547432,1.7385975339,1.7166144937,1.6957590420,1.6759853423,1.6572474982,1.6394991948,1.6226936154,1.6067835250,1.5917214548,1.5774599470,1.5639518298,1.5511505052,1.5390102342,1.5274864100,1.5165358119,1.5061168329,1.4961896787,1.4867165332,1.4776616915,1.4689916575,1.4606752092,1.4526834308,1.4449897181,1.4375697568,1.4304014826,1.4234650281,1.4167426673,1.4102187727,1.4038798054,1.3977143736,1.3917134153,1.3858705997,1.3801831083,1.3746530906,1.3691875601,1.3637961268,1.3584961205,1.3532984119,1.3482083306,1.3432434114,1.3384531533
"Ocean Temperature rel. 1850-1900",0.1275508853,0.1434036225,0.1613454297,0.1812900185,0.2027345062,0.2255652669,0.2497488291,0.2752388221,0.3019722773,0.3298376590,0.3587206805,0.3885177380,0.4191388366,0.4505096451,0.4825483366,0.5151622949,0.5482505483,0.5816751726,0.6152853929,0.6489345929,0.6824705702,0.7157336296,0.7485588470,0.7807766181,0.8123077810,0.8431613112,0.8733660317,0.9029486881,0.9319308325,0.9603304807,0.9881639177,1.0150945956,1.0408453975,1.0653972502,1.0887894961,1.1110692455,1.1322801438,1.1524610491,1.1716468566,1.1898695382,1.2071589909,1.2235436625,1.2390509964,1.2537077407,1.2675401584,1.2805741663,1.2928354189,1.3043493551,1.3151398983,1.3252258303,1.3346373422,1.3434164378,1.3516040602,1.3592364166,1.3663455628,1.3729605058,1.3791080567,1.3848133819,1.3901003379,1.3949916648,1.3995090964,1.4036734198,1.4075045069,1.4110213303,1.4142419721,1.4171836293,1.4198626200,1.4222943912,1.4244935295,1.4264737751,1.4282480401,1.4298284297,1.4312262672,1.4324521226,1.4335158436,1.4344265890,1.4351928646,1.4358225601,1.4363229871,1.4367009181,1.4369626250,1.4371139176,1.4371601813,1.4371064139,1.4369572613,1.4367170519,1.4363898298,1.4359793874,1.4354892977,1.4349229486,1.4342835801,1.4335743304,1.4327982975,1.4319577784,1.4310546166,1.4300908260,1.4290685762,1.4279901100,1.4268578135,1.4256745448
"Output Net Net) ",104.8106799605,124.7845627894,146.9051845164,171.2780654745,197.9505968551,226.9506412315,258.3207623302,292.0984187086,328.3275715799,367.0669256507,408.3605464477,452.2590370749,498.8024046957,548.0293743524,599.9896776646,654.7314048381,712.3046654017,772.7958377730,836.2559956971,902.7298299839,972.2429108434,1044.7751791242,1121.7383629977,1202.5602611578,1286.9429976857,1374.7519239655,1465.9312458315,1560.4964096951,1658.5573206000,1755.3958263440,1858.3013323364,1965.5764553771,2076.5826152292,2190.9507971904,2308.4430032181,2428.8888314919,2552.1538639678,2678.1225326572,2806.6884033055,2937.7486000440,3071.2006589953,3206.9408353174,3344.8632946079,3484.8598320628,3626.8199119520,3770.6308952014,3916.1783766722,4063.3465881894,4212.0254612330,4362.1217818663,4513.4574517641,4665.8834825945,4819.2773935330,4973.5268489547,5128.5231863915,5284.1590165941,5440.3275411092,5596.9225986073,5753.8389723597,5910.9727804452,6068.2218520401,6225.4860527091,6382.6675601556,6539.6710832941,6696.4040591319,6852.7767589612,7008.7024237693,7164.0973308206,7318.8808525972,7472.9754877874,7626.3068716914,7778.8037678560,7930.3980501003,8081.0246085345,8230.6212629949,8379.1285720298,8526.4895352063,8672.6489363024,8817.5530745635,8961.1471579380,9103.3737511477,9244.1677075248,9383.4483331014,9521.1053575032,9656.9743988177,9790.7936658709,9922.1276045831,10050.2319951567,10173.8126034447,10290.5932480145,10396.5230742369,10576.5567335271,10739.5524090395,10889.9278690721,11030.8057483531,11164.4034739632,11292.3002680942,11415.6231219817,11535.4918302096,11651.8694948469
"Climate Damages fraction output",0.0034787540,0.0041989454,0.0055554246,0.0066227241,0.0076246071,0.0087053010,0.0098349696,0.0110147997,0.0122157729,0.0133815282,0.0145265536,0.0156367509,0.0167252485,0.0177936450,0.0188178249,0.0197843876,0.0206753721,0.0214260702,0.0220407699,0.0225084837,0.0228139746,0.0229436381,0.0228894715,0.0226440913,0.0223701264,0.0221164641,0.0218861024,0.0216736400,0.0214738107,0.0212841610,0.0211035248,0.0203382780,0.0194835910,0.0186567589,0.0178777663,0.0171442863,0.0164504884,0.0157912213,0.0151625911,0.0145617645,0.0139866827,0.0134358269,0.0129080464,0.0124024372,0.0119182562,0.0114548617,0.0110116713,0.0105881332,0.0101821491,0.0097885087,0.0094232062,0.0090883239,0.0087799483,0.0084941782,0.0082280733,0.0079795101,0.0077469143,0.0075290565,0.0073249203,0.0071336225,0.0069543662,0.0067864130,0.0066290674,0.0064816675,0.0063435800,0.0062141976,0.0060929378,0.0059792422,0.0058725765,0.0057724310,0.0056783202,0.0055897839,0.0055063868,0.0054277189,0.0053533955,0.0052830572,0.0052163695,0.0051530224,0.0050927301,0.0050352301,0.0049802824,0.0049276689,0.0048771921,0.0048286742,0.0047819563,0.0047368971,0.0046933721,0.0046512733,0.0046105089,0.0045710043,0.0045327041,0.0044955768,0.0044596238,0.0044242320,0.0043894581,0.0043554076,0.0043221432,0.0042896911,0.0042581548,0.0042278382
"Consumption Per Capita ",10.4660676329,11.7993222751,13.2500288092,14.8262787335,16.5339827675,18.3777270969,20.3623531874,22.4925714337,24.7732407396,27.2096059604,29.8063293937,32.5679533660,35.4985096470,38.6018090240,41.8819560285,45.3431647321,48.9899797667,52.8284463014,56.8646287172,61.1058791999,65.5623472364,70.2496126949,75.1922872267,80.3835408538,85.8095697371,91.4573010324,97.3138935757,103.3636197342,109.5826310236,116.0109976317,122.6881949390,129.6294725330,136.8167987729,144.2300607374,151.8530461668,159.6732788112,167.6808356657,175.8673252099,184.2251878335,192.7472568032,201.4264977119,210.2558607057,219.2282048604,228.3362648201,237.5726436766,246.9298208357,256.4001677696,265.9759705694,275.6495961925,285.4136648090,295.2585800694,305.1750136022,315.1546003824,325.1896520576,335.2728486382,345.3970552489,355.5552375526,365.7404394902,375.9457862457,386.1645011746,396.3899267790,406.6155432553,416.8349863016,427.0420572848,437.2307435899,447.3952166798,457.5298463495,467.6292029643,477.6880624301,487.7014089719,497.6644368415,507.5725498046,517.4213713490,527.2067393073,536.9247193193,546.5716168262,556.1440300505,565.6387704074,575.0532524412,584.3852692923,593.6335642010,602.7982187223,611.8815823093,620.8898398313,629.8358184619,638.7439174818,647.6587864227,656.6609657322,665.8942259732,675.6157039560,670.5509962909,682.1626430328,692.6753904542,702.3741732160,711.4603929121,720.0770674258,728.3260520027,736.2800341402,744.0112372294,751.5172808623
"Carbon Price (per t CO2)",2.0125964256,33.0256986200,39.3048297229,46.3548178580,54.2027519817,62.8681155718,72.3622729993,82.6972261419,93.8994867704,105.9910043559,118.9907491063,132.9048335406,147.7246390484,163.4361007415,180.0181166464,197.4461790222,215.7171858863,234.8289813377,254.7793055658,275.5818653599,297.2828496127,319.9707359971,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
