

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.8031425938,37.1918041603,39.2672096716,40.9978151674,42.3587112923,43.3305408117,43.9006297999,44.0591400856,43.8005152377,43.1238934171,42.0325435663,40.5353828481,38.6451404355,36.3785516205,33.7554506612,30.7931014534,27.5084823974,23.9212927062,20.0510325729,15.9169352029,11.5371652489,6.9279635328,2.1029512523,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1994468928,-16.0426387845,-15.8714522861,-15.6876448601,-15.4913780040,-15.2828531940,-15.0625842430,-14.8313411130,-14.5900501830,-14.3397152529,-14.0813650479,-13.8160207357,-13.5446765865,-13.2682887896,-12.9877691932,-12.7039819569,-12.4177418733,-12.1298135466,-11.8409108053,-11.5516956412,-11.2628052679,-10.9749494315,-10.6886283970,-10.4042741073,-10.1223034524,-9.8431161290,-9.5670861025,-9.2945562092,-9.0258361103,-8.7612023455,-8.5008994730,-8.2451416900,-7.9941146211,-7.7479771254,-7.5068630505,-7.2708829324,-7.0401256097,-6.8146597700,-6.5945354268,-6.3797853282,-6.1704263092,-5.9664605637,-5.7678768712,-5.5746517444,-5.3867505196,-5.2041283677,-5.0267312299,-4.8544966392,-4.6873544369,-4.5252273032,-4.3680310401,-4.2156744677,-4.0680587108,-3.9250754941,-3.7866038154,-3.6525039156,-3.5226067458,-3.3966958397,-3.2744763043,-3.1555216743,-3.0391819044,-2.9244208642,-2.8342488451,-2.7423776727,-2.6504414200,-2.5595098132,-2.4702744741,-2.3831727307,-2.2984705120,11.0815907371,10.6839768037
"Atmospheric concentrations ppm",399.4595678149,417.7559519112,430.7601011557,444.7984284220,459.5140025336,474.7680483040,490.4631245364,506.4697503966,522.6496078561,538.8439926367,554.8714880902,570.5543682114,585.7075306505,600.1518661688,613.7114330452,626.2092086130,637.4755944803,647.3421232464,655.6320046884,662.1864468938,666.8566249338,669.5057152011,670.0082926393,668.2511098313,664.1322453434,659.4410089655,655.4114712318,651.8613974340,648.6722476973,645.7626682098,632.6673163546,620.6952576187,609.5973150803,599.2115135804,589.4223722297,580.1444704619,571.3135095230,562.8805620720,554.8080807895,547.0670257226,539.6347515813,532.4934294265,525.6288532069,519.0295290035,512.6859756097,506.5901855166,500.7352092378,495.1148355243,489.7233468794,484.5556383218,479.6081276326,474.8751356589,470.3505572599,466.0285621905,461.9035591196,457.9700467352,454.2224988682,450.6552998636,447.2627178652,444.0389021431,440.9778944361,438.0736479684,435.3200503620,432.7109482524,430.2401723551,427.9015622396,425.6889903760,423.5963851629,421.6177527363,419.7471974043,417.9789405796,416.3073381178,414.7268959700,413.2322840990,411.8183486140,410.4801221185,409.2128322799,408.0119086763,406.8729879904,405.7919176826,404.7647583322,403.7877849194,402.8574874634,401.9705716438,401.1239603872,400.3147979946,399.5404593635,398.7985685464,398.0870337673,397.4041110798,396.7485180625,396.1196365372,395.5019911111,394.8994336312,394.3134047203,393.7441165523,393.1911774056,392.6539174187,392.1315570147,400.1669385478
"Atmospheric Temperature rel. 1850-1900",1.0288106912,1.1209480465,1.2889476557,1.4119831535,1.5182731475,1.6274117140,1.7361777806,1.8457070575,1.9532421273,2.0535383701,2.1488586545,2.2384536656,2.3247786462,2.4093733056,2.4913151905,2.5713007850,2.6482177475,2.7159296784,2.7761198354,2.8281162918,2.8717793048,2.9066090861,2.9325400868,2.9493984279,2.9568683236,2.9545391085,2.9470554668,2.9392750823,2.9323081743,2.9262997840,2.9211688237,2.8873644501,2.8466330112,2.8053480024,2.7651906364,2.7264532545,2.6890540433,2.6528406116,2.6176741432,2.5834474109,2.5500840844,2.5175336875,2.4857663110,2.4547680795,2.4245374787,2.3950824307,2.3664179771,2.3385644501,2.3109433905,2.2807473705,2.2510869375,2.2230959581,2.1967490634,2.1718129826,2.1480803478,2.1254048516,2.1036899651,2.0828723121,2.0629087700,2.0437679133,2.0254246904,2.0078572216,1.9910449171,1.9749674030,1.9596039344,1.9449331046,1.9309327340,1.9175798686,1.9048508455,1.8927213981,1.8811667861,1.8701619364,1.8596815901,1.8497004489,1.8401933167,1.8311352354,1.8225016108,1.8142683290,1.8064118606,1.7989093540,1.7917387165,1.7848786847,1.7783088848,1.7720098848,1.7659632432,1.7601515580,1.7545585271,1.7491690328,1.7439692760,1.7389470009,1.7340918786,1.7293961725,1.7248559040,1.7204005592,1.7160257815,1.7117374674,1.7075392291,1.7034311903,1.6994266468,1.6955723500
"Ocean Temperature rel. 1850-1900",0.1390372788,0.1569029926,0.1770265005,0.1994414695,0.2235713587,0.2492873058,0.2765769738,0.3054163204,0.3357594662,0.3674812786,0.4004442040,0.4345222234,0.4696135598,0.5056545073,0.5425840040,0.5803428982,0.6188659926,0.6580117949,0.6976133428,0.7375121894,0.7775461593,0.8175494530,0.8573548364,0.8967957805,0.9357040218,0.9739074396,1.0112862422,1.0478131511,1.0835111498,1.1184129341,1.1525507825,1.1856234800,1.2173533356,1.2477063873,1.2767171093,1.3044355074,1.3309119638,1.3561935672,1.3803237856,1.4033429942,1.4252891240,1.4461982353,1.4661049831,1.4850429811,1.5030450841,1.5201436026,1.5363704661,1.5517573440,1.5663289588,1.5800735621,1.5929930659,1.6051259562,1.6165184034,1.6272128870,1.6372469622,1.6466542383,1.6554654809,1.6637094208,1.6714132743,1.6786030589,1.6853037771,1.6915395204,1.6973335251,1.7027082013,1.7076851454,1.7122851457,1.7165281835,1.7204334340,1.7240192676,1.7273032530,1.7303021620,1.7330319777,1.7355079045,1.7377443808,1.7397550948,1.7415530019,1.7431503442,1.7445586727,1.7457888704,1.7468511769,1.7477552144,1.7485100146,1.7491240462,1.7496052431,1.7499610323,1.7501983636,1.7503237384,1.7503432401,1.7502625658,1.7500870615,1.7498217617,1.7494714394,1.7490406734,1.7485331325,1.7479518262,1.7472997398,1.7465798883,1.7457952585,1.7449489313,1.7440445569
"Output Net Net) ",104.9138388766,125.0287544283,147.3172584170,171.8759468245,198.7622041797,228.0114706701,259.6702039481,293.7777442481,330.3788883233,369.5324177253,411.2831045398,455.6819511463,502.7659683340,552.5658136747,605.1193475606,660.4535334686,718.6014612926,779.6478578190,843.6327870361,910.6057741363,980.6075480877,1053.6732450022,1129.8151248231,1209.0098036505,1292.0690800951,1379.1775515767,1469.8975440999,1564.1261145003,1661.8861924525,1758.3786402571,1861.0268642380,1967.7273207403,2078.0266104875,2191.6224666738,2308.3014333003,2427.9020520594,2550.2929158550,2675.3593481920,2802.9952732275,2933.0982849880,3065.5667111448,3200.2979243551,3337.1874304134,3476.1284311858,3617.0116614112,3759.7253532446,3904.1551990768,4050.1841534966,4197.7197858884,4346.7846034358,4497.1743707922,4648.7108761402,4801.2553368189,4954.6867996860,5108.8922231173,5263.7620499185,5419.1883951872,5575.0644736739,5731.2845920930,5887.7443745682,6044.3410615674,6200.9738093440,6357.5439612765,6513.9552738719,6670.1141146272,6825.9296155434,6981.3137979897,7136.1816704111,7290.4512998806,7444.0438712149,7596.8837058088,7748.8982802451,7900.0182016481,8050.1771651344,8199.3118547207,8347.3617808215,8494.2689716690,8639.9774871498,8784.4325545555,8927.5790799747,9069.3590569936,9209.7070380550,9348.5421955225,9485.7543937932,9621.1796871571,9754.5572051050,9885.4530712765,10013.1257377073,10136.2862601324,10252.6670967590,10358.2326875558,10537.6345531153,10700.0566648324,10849.9006581179,10990.2789826838,11123.4019115577,11250.8436030818,11373.7275331503,11493.1704588553,11609.1334660973
"Climate Damages fraction output",0.0024979454,0.0029653979,0.0039208711,0.0047051236,0.0054401619,0.0062503866,0.0071137794,0.0080396575,0.0090037653,0.0099521668,0.0108975207,0.0118251926,0.0127548460,0.0136999882,0.0146476973,0.0156033470,0.0165508151,0.0174080067,0.0181881456,0.0188758506,0.0194631946,0.0199381683,0.0202955076,0.0205295246,0.0206336459,0.0206011512,0.0204969208,0.0203888377,0.0202922977,0.0202092238,0.0201384164,0.0196750214,0.0191238340,0.0185731467,0.0180452190,0.0175431717,0.0170651875,0.0166086494,0.0161712343,0.0157511132,0.0153469121,0.0149576230,0.0145825206,0.0142210917,0.0138729815,0.0135379508,0.0132158443,0.0129065655,0.0126034841,0.0122762682,0.0119590461,0.0116634873,0.0113886672,0.0111315811,0.0108896281,0.0106609360,0.0104442071,0.0102385227,0.0100431985,0.0098576900,0.0096815346,0.0095143179,0.0093556533,0.0092051711,0.0090625123,0.0089273249,0.0087992629,0.0086779856,0.0085631579,0.0084544505,0.0083515408,0.0082541134,0.0081618609,0.0080744845,0.0079916950,0.0079132128,0.0078387686,0.0077681042,0.0077009722,0.0076371367,0.0075763732,0.0075184689,0.0074632227,0.0074104449,0.0073599578,0.0073115951,0.0072652025,0.0072206378,0.0071777721,0.0071364905,0.0070966962,0.0070583142,0.0070213018,0.0069850763,0.0069495970,0.0069149066,0.0068810289,0.0068479597,0.0068158002,0.0067849188
"Consumption Per Capita ",10.4693758564,11.8142847467,13.2779372938,14.8682145386,16.5915562495,18.4531240519,20.4581585834,22.6116257721,24.9185529325,27.3842893888,30.0135790122,32.8109716065,35.7802968637,38.9248558362,42.2479407011,45.7524930268,49.4416492294,53.3201309669,57.3917535973,61.6605337892,66.1307576367,70.8076421908,75.6981032881,80.8127215570,86.1689333754,91.7674064899,97.5919799799,103.6226490224,109.8333488810,116.2313054755,122.8818962113,129.7868965510,136.9298479562,144.2934336819,151.8632371812,159.6277068280,167.5773466669,175.7039541326,184.0000638834,192.4585800146,201.0725465360,209.8350117244,218.7389543397,227.7772506577,236.9426697574,246.2278914807,255.6255492622,265.1283137360,274.7296488527,284.4257982987,294.2074498522,304.0643822692,313.9873643131,323.9681119408,333.9989471344,344.0725338380,354.1817279727,364.3195086203,374.4789562372,384.6532547493,394.8357040842,405.0197357939,415.1989298695,425.3670269538,435.5179419216,445.6457733230,455.7448113947,465.8095448085,475.8346640976,485.8150690130,495.7458679935,505.6223844380,515.4401575996,525.1949493664,534.8827509835,544.4998024960,554.0426149877,563.5080238849,572.8932780290,582.1962002661,591.4154729102,600.5511440068,609.6055200039,618.5847461118,627.5015875721,636.3803466134,645.2655508053,654.2373607453,663.4390926888,673.1269411662,668.0813574747,679.6522553772,690.1280096140,699.7925143163,708.8465141724,717.4325656496,725.6521973902,733.5778701632,741.2816114514,748.7609108107
"Carbon Price (per t CO2)",2.0125964256,24.5688424083,29.2976948403,34.6170100196,40.5583681776,47.1423508056,54.3841783871,62.2992409479,70.9163744001,80.2681788170,90.3874972300,101.3003841180,113.0186210658,125.5442773189,138.8675602259,152.9718608638,167.8608807151,183.5462895528,200.0331290156,217.3274090890,235.4385004154,254.3830059426,274.1903171390,294.9082476279,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
