

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.5354496019,38.2166907595,38.9651688417,39.7408598204,40.4824759978,41.1831005893,41.8117776219,42.3387532490,42.7674638006,43.0639640418,43.2232582543,43.2558555315,43.1255550454,42.8649918253,42.4323394828,41.8483177256,41.1064516093,40.2143375792,39.1690875675,37.9555639300,36.5850715384,35.0403077376,33.3440361243,31.4854770388,29.4420939809,27.2449389490,24.9002844931,22.3791896399,19.6980836075,16.8757396444,13.9354071333,10.9353295830,7.9782535422,5.0896864312,2.1080569857,-1.1684186192,-4.7558697815,-8.5691965374,-12.5657917453,-16.7121646772,-17.8621465930,-17.8972289682,-17.8920915146,-17.9268395613,-17.9443714769,-17.9289658940,-17.8985976437,-17.8638616960,-17.8216891550,-17.7637763074,-17.7076874803,-17.6238782855,-17.5313296147,-17.4435796945,-17.3266714379,-17.2050215030,-17.1060135166,-16.9673476281,-16.8359431445,-16.7223914317,-16.5617095058,-16.4225469644,-16.2497645644,-16.0675670014,-15.9212918809,-15.7418397211,-15.5470631850,-15.3273077111,-15.1289965180,-14.9233568961,-14.7217793987,-14.5030664974,-14.2818846051,-14.0433076391,-13.8290548872,-13.5777589958,-13.3131703249,-13.1175993228,-12.8727399690,-12.6219951200,-12.3609461270,-12.1485338999,-11.9295649277,-11.7394202217,-11.4814633433,-11.2503541516,-11.0262239575,-10.8000325603,-10.5369861083,-10.3234386732,-10.0795624635,-9.8884912417,-9.7135663125,-9.5261680775,-9.3264099072,-9.1120889504,-8.9350467089,-8.7494720773,-8.5549076029,-8.3657385590,-8.1830571108,-8.0022770617,-7.8358421241,-7.6633950661,-7.4837056875,-7.3322785195,-7.1844215698,-7.0375322573,-6.8904354233,-6.7565027201,-6.6255239574,-6.4990099063,-6.3703032369,-6.2495018250,-6.1141032094,-5.9812609711,-5.8606261130,-5.7435159949,-5.6222137083,-5.5044649636,-5.3816508176,-5.2720848290,-5.1644520764,-5.0540255630,-4.9522328493,-4.8361106563,-4.7308434173,-4.6283200227,-4.5280965491,-4.4316591582,-4.3461950729,-4.2510731909,-4.1647325854,-4.0775554820,-3.9918183871,-3.9075586634,-3.8267748372,-3.7546661613,-3.6805545051,-3.6040700188,-3.5309501966,-3.4592987130,-3.3889744705,-3.3195775102,-3.2513119013,-3.1833965701,-3.1159618566,-3.0487974465,-2.9795712488,-2.9069231456,-2.8675687917,-2.8254368476,-2.7813879478,-2.7359556727,-2.6898953264,-2.6433574816,-2.5967590859,12.7516579263,12.5206842318
"Atmospheric concentrations ppm",420.0359498997,427.2717694720,434.9317761580,442.7661268225,450.8313091814,459.1347160191,467.6691232422,476.4252467616,485.3836091733,494.5160312217,503.7967389599,513.1872367712,522.6466172790,532.1364116490,541.6064133238,551.0188753149,560.3190228139,569.4598094334,578.3902657715,587.0611976529,595.4207935828,603.4103212205,610.9749453646,618.0526079459,624.5899105511,630.5282375368,635.7985305999,640.3454552717,644.1165446804,647.0471743444,649.0831811199,650.1862351412,650.3463378594,649.6206441275,648.1793639457,646.2298374973,643.7827193917,640.6096451456,636.4684256450,631.2146567734,624.7701560942,617.0955833775,609.3390779725,601.8901101642,594.7218849977,587.7841567146,581.0544014450,574.5199951937,568.1646410191,561.9710709329,555.9259682257,550.0214614794,544.2450032824,538.5970303207,533.0719344863,527.6604366437,522.3673219732,517.1886982212,512.1115286108,507.1473386526,502.2898739343,497.5299329185,492.8833055177,488.3394454336,483.9092217032,479.5938189063,475.3779109149,471.2729955277,467.2829344250,463.4147633075,459.6579553792,456.0135630019,452.4783026509,449.0568030038,445.7477103477,442.5550744945,439.4672493120,436.4958861208,433.6424477367,430.8783558375,428.2206285218,425.6680912794,423.2210752507,420.8585576237,418.5816257444,416.3780094064,414.2709674783,412.2464596782,410.2992951643,408.4278410270,406.6426376243,404.9218912929,403.2749711077,401.6800456357,400.1310230049,398.6320373292,397.1859452285,395.7956459267,394.4452882999,393.1373533196,391.8736612128,390.6505109190,389.4642877501,388.3133586567,387.1917895356,386.1014496969,385.0440641828,384.0086603678,382.9945158197,382.0015425917,381.0298299855,380.0746947234,379.1356468705,378.2115436563,377.3035882037,376.4092073274,375.5339808097,374.6766141250,373.8329028029,373.0023604762,372.1870832062,371.3860829941,370.6015327475,369.8289813358,369.0686654952,368.3222421453,367.5871288143,366.8690342743,366.1640525008,365.4719099215,364.7924521230,364.1249873139,363.4664570466,362.8212434212,362.1865493663,361.5634244134,360.9518773420,360.3519028896,359.7628136596,359.1822698918,358.6118744945,358.0529141441,357.5045198519,356.9666691284,356.4393598345,355.9226973282,355.4166762508,354.9215381874,354.4374208427,353.9645037787,353.5037128805,353.0562687404,352.6109397300,352.1705936275,351.7366593323,351.3099943871,350.8910600735,350.4802274010,350.0776970803,354.7842231369
"Atmospheric Temperature rel. 1850-1900",1.2687952114,1.3677942157,1.4177251417,1.4804655421,1.5427665149,1.6067056799,1.6708983527,1.7349364872,1.7989972580,1.8629278837,1.9265215733,1.9889075175,2.0489878132,2.1079913687,2.1660904768,2.2235150612,2.2803525476,2.3364931614,2.3918236774,2.4460529083,2.4989286620,2.5503285523,2.6002579505,2.6487037860,2.6953032133,2.7386545103,2.7792465022,2.8170941703,2.8503800663,2.8791836147,2.9040054812,2.9248359291,2.9416322963,2.9543793661,2.9632098199,2.9685583976,2.9710396985,2.9708709336,2.9676008235,2.9605208491,2.9490033832,2.9325371039,2.9107045284,2.8861424369,2.8605008227,2.8344236725,2.8081837684,2.7819321935,2.7557543442,2.7296782999,2.7036977236,2.6777966622,2.6519645248,2.6261750384,2.6004333936,2.5747340710,2.5490592519,2.5234285198,2.4978447638,2.4722807827,2.4467748758,2.4213263473,2.3959186608,2.3706073799,2.3453831968,2.3202927815,2.2953639175,2.2705687218,2.2459510527,2.2215450580,2.1973979804,2.1735022846,2.1498754940,2.1265227748,2.1034738927,2.0807439052,2.0583646218,2.0363161970,2.0148428434,1.9942177687,1.9744232389,1.9554700852,1.9373106393,1.9198989508,1.9031158773,1.8869101819,1.8711983607,1.8560294756,1.8413504027,1.8271262377,1.8133367170,1.8000133615,1.7870796288,1.7745546079,1.7623551378,1.7504365597,1.7387976516,1.7274453375,1.7163931996,1.7055844951,1.6950167706,1.6846941569,1.6746033956,1.6647281465,1.6550580127,1.6455661460,1.6362528625,1.6271239897,1.6181370840,1.6092790578,1.6005435126,1.5919278365,1.5834117552,1.5749879234,1.5666484382,1.5583955812,1.5502188975,1.5421392469,1.5341566924,1.5262558761,1.5184316985,1.5106910264,1.5030313987,1.4954622617,1.4879679171,1.4805464449,1.4732038168,1.4659307313,1.4587498613,1.4516506298,1.4446312833,1.4376908868,1.4308265009,1.4240245281,1.4173003075,1.4106451771,1.4040626906,1.3975538662,1.3911195817,1.3847576873,1.3784579766,1.3722249166,1.3660648241,1.3599761211,1.3539592563,1.3480147934,1.3421438048,1.3363470253,1.3306262313,1.3249830126,1.3194191802,1.3139399214,1.3085526880,1.3032106428,1.2979148843,1.2926685675,1.2874754972,1.2823389036,1.2772618441,1.2722466515
"Mid-ocean Temperature rel. 1850-1900",1.0031263791,1.0795091048,1.1370443648,1.1917694024,1.2463280093,1.3016982445,1.3576555360,1.4138430231,1.4702055786,1.5266618081,1.5830745789,1.6389655953,1.6935954404,1.7472457369,1.8001619458,1.8525388511,1.9044911192,1.9560045205,2.0070098826,2.0573346531,2.1067805263,2.1552055159,2.2025548784,2.2488006359,2.2937536701,2.3366508558,2.3773891694,2.4159669459,2.4515018789,2.4836267773,2.5124606719,2.5380578538,2.5604039608,2.5794742904,2.5953140176,2.6081456813,2.6183547244,2.6261996609,2.6315526046,2.6339967460,2.6330453759,2.6282495135,2.6192234483,2.6070769806,2.5931165928,2.5781674395,2.5626623573,2.5468295104,2.5307938300,2.5146162546,2.4983174389,2.4818985019,2.4653563078,2.4486791003,2.4318664453,2.4149182843,2.3978280078,2.3806040809,2.3632540612,2.3457696300,2.3281669856,2.3104554943,2.2926322135,2.2747239569,2.2567403600,2.2387084057,2.2206550918,2.2025794430,2.1845025738,2.1664525205,2.1484652241,2.1305536528,2.1127320654,2.0950107845,2.0774099224,2.0599471920,2.0426466758,2.0255106978,2.0086584944,1.9922774427,1.9764387426,1.9611721787,1.9464681755,1.9323017050,1.9186075793,1.9053356490,1.8924291042,1.8798905375,1.8677005457,1.8558348738,1.8442758276,1.8330335501,1.8220782478,1.8114064895,1.8009800210,1.7907614063,1.7807366971,1.7709059864,1.7612774929,1.7518285624,1.7425483217,1.7334362104,1.7244869424,1.7156910979,1.7070405628,1.6985200467,1.6901239468,1.6818540763,1.6736916870,1.6656224988,1.6576386851,1.6497366666,1.6419059167,1.6341387595,1.6264289444,1.6187755055,1.6111736524,1.6036316216,1.5961537751,1.5887344960,1.5813689414,1.5740589085,1.5668045637,1.5596106847,1.5524721699,1.5453857953,1.5383535958,1.5313724180,1.5244518674,1.5175916443,1.5107904278,1.5040475256,1.4973615215,1.4907254995,1.4841440273,1.4776156068,1.4711411552,1.4647219130,1.4583589906,1.4520519888,1.4457959519,1.4395910129,1.4334407385,1.4273461033,1.4213077305,1.4153263160,1.4094028283,1.4035381905,1.3977337897,1.3919911362,1.3863118742,1.3806993306,1.3751586770,1.3696696846,1.3642236348,1.3588194780,1.3534590203,1.3481447370,1.3428791993,1.3376646551
"Deep-ocean temperature rel. 1850-1900",0.1567101103,0.1780138210,0.2004398306,0.2236532192,0.2476225353,0.2723367093,0.2977960002,0.3239920899,0.3509117804,0.3785409311,0.4068630655,0.4358548507,0.4654786137,0.4956911954,0.5264581351,0.5577509081,0.5895454125,0.6218193175,0.6545497127,0.6877113462,0.7212750071,0.7552080448,0.7894762472,0.8240453122,0.8588792695,0.8939317075,0.9291458305,0.9644657968,0.9998270144,1.0351500150,1.0703547457,1.1053657000,1.1401095630,1.1745142541,1.2085096266,1.2420304199,1.2750203647,1.3074325404,1.3392227800,1.3703411487,1.4007277922,1.4303129728,1.4590186064,1.4867763602,1.5135503272,1.5393313896,1.5641254210,1.5879458213,1.6108097782,1.6327362391,1.6537446354,1.6738541640,1.6930835197,1.7114507709,1.7289733874,1.7456684285,1.7615524649,1.7766416742,1.7909520580,1.8044992294,1.8172984869,1.8293651055,1.8407140646,1.8513602388,1.8613186325,1.8706042925,1.8792325779,1.8872188050,1.8945781163,1.9013259089,1.9074779785,1.9130503521,1.9180589686,1.9225196865,1.9264483379,1.9298608429,1.9327732330,1.9352014932,1.9371625874,1.9386768657,1.9397674338,1.9404579286,1.9407716546,1.9407309044,1.9403563604,1.9396667635,1.9386791463,1.9374094323,1.9358730481,1.9340844898,1.9320573954,1.9298049754,1.9273399437,1.9246742390,1.9218190726,1.9187844265,1.9155794183,1.9122127989,1.9086932175,1.9050289687,1.9012276977,1.8972967419,1.8932432052,1.8890738386,1.8847950152,1.8804126798,1.8759323678,1.8713594447,1.8666989630,1.8619554276,1.8571329739,1.8522355052,1.8472666697,1.8422297979,1.8371279769,1.8319641304,1.8267410514,1.8214614936,1.8161283153,1.8107442898,1.8053119861,1.7998338733,1.7943123936,1.7887499839,1.7831490308,1.7775117492,1.7718402872,1.7661367371,1.7604032032,1.7546418742,1.7488548526,1.7430441663,1.7372117705,1.7313594753,1.7254890053,1.7196020996,1.7137004372,1.7077856869,1.7018595054,1.6959235192,1.6899792518,1.6840281237,1.6780715709,1.6721110540,1.6661480145,1.6601838749,1.6542200437,1.6482579183,1.6422988902,1.6363443525,1.6303957029,1.6244543645,1.6185218289,1.6125993887,1.6066879181,1.6007881670,1.5949008813,1.5890268430,1.5831668762,1.5773218433
"Output Net Net ",132.5067753102,141.8619971468,152.6670159045,164.7785924100,178.1724237863,192.6857908092,208.3889580070,225.2291151492,243.1297340289,262.1945760507,282.2936045534,303.4543046053,325.8327096216,349.2103598148,373.9234079156,399.6644790811,426.6657159032,454.9173294448,484.5734434469,515.6995680313,548.1507510103,582.1608812240,617.4535851523,654.4947784812,693.2426957285,733.0590714635,774.5940593134,818.4019216635,863.5183227391,910.1429304345,958.6284285151,1009.2272316129,1060.9237828400,1115.7226055304,1172.4788718353,1231.2731650457,1292.0005547011,1354.6502336673,1418.8252229136,1485.6551347798,1554.3987600017,1627.4523825984,1702.6330713785,1777.1489698536,1858.8805179906,1942.2969086215,2025.5181575356,2110.3153649888,2197.8874746907,2287.8928349991,2379.2199054846,2474.1737531899,2568.5984018481,2664.9805932963,2765.3998781714,2864.4407101982,2965.8019414115,3074.3846483137,3179.1169129860,3288.3224560734,3404.4048717855,3514.1128631651,3631.4584613196,3744.3810166129,3857.7867714971,3982.7621789139,4102.4427499359,4220.6545329656,4334.1627344302,4455.7514824473,4577.3330384897,4702.2463736754,4823.5646504660,4945.6262363494,5062.8737707045,5190.1113502226,5304.3650201550,5413.4342603649,5551.3157981918,5669.2548673541,5784.4217273742,5894.1929533256,6027.0023398504,6157.0333947810,6302.7226522890,6411.7864242815,6534.5300580124,6660.5088808027,6784.2920600184,6882.7414763465,7011.3546492599,7117.3557915872,7258.9503392199,7412.3633821920,7556.1097839749,7688.9076200671,7807.3998890897,7955.9475740609,8095.6529107191,8224.8678755689,8356.6113204022,8492.2469006321,8627.2159836313,8775.2986363938,8914.2700472951,9041.4688371001,9200.0124485327,9361.3385401688,9522.1046778010,9680.4483951239,9855.4612419106,10033.4764013379,10217.0321663265,10395.7126325135,10585.8683833682,10749.0770879635,10913.3723403840,11097.0752355075,11285.2501804167,11462.5226658631,11643.8930526033,11810.8084711957,12003.2364450283,12197.2790567050,12381.4031227821,12583.4073975816,12744.6904563883,12929.4090185871,13117.2164735012,13307.1007556895,13503.7658456640,13730.6128820029,13923.3229039416,14140.5590674707,14351.1279660329,14562.4773863876,14774.7454242608,14995.7831018135,15247.5860554517,15488.4652666441,15715.4075503683,15952.6664635666,16192.3927149953,16434.0496030588,16675.7186395741,16918.3496340581,17157.7344100368,17394.1589230826,17626.0214555690,17838.8266241387,18022.0944131694,18408.4494448699,18779.8927066996,19140.1735721727,19491.3927580440,19837.7065953882,20179.3439695807,20518.7405759435,20857.3201448580,21195.0038379460
"Climate Damages fraction output",0.0037992254,0.0044152320,0.0047434692,0.0051725966,0.0056171033,0.0060923474,0.0065888871,0.0071036109,0.0076378831,0.0081903807,0.0087591055,0.0093355773,0.0099081085,0.0104869612,0.0110729972,0.0116678854,0.0122720183,0.0128837127,0.0135011364,0.0141202926,0.0147373609,0.0153498547,0.0159567657,0.0165568909,0.0171445962,0.0177005393,0.0182291382,0.0187290062,0.0191742130,0.0195636880,0.0199024649,0.0201890099,0.0204215533,0.0205989236,0.0207222454,0.0207971199,0.0208319015,0.0208295349,0.0207837050,0.0206846535,0.0205240255,0.0202954663,0.0199943940,0.0196583709,0.0193106173,0.0189601398,0.0186107147,0.0182643863,0.0179222695,0.0175846989,0.0172515561,0.0169226041,0.0165976814,0.0162764370,0.0159589190,0.0156450431,0.0153345792,0.0150277519,0.0147245792,0.0144247266,0.0141286292,0.0138362582,0.0135474059,0.0132626793,0.0129819407,0.0127056703,0.0124341214,0.0121669383,0.0119045389,0.0116472194,0.0113953966,0.0111489047,0.0109078366,0.0106721539,0.0104420617,0.0102176087,0.0099990012,0.0097859374,0.0095806364,0.0093854946,0.0092000992,0.0090243173,0.0088574871,0.0086989883,0.0085475661,0.0084026149,0.0082632646,0.0081298352,0.0080017483,0.0078786011,0.0077601285,0.0076465135,0.0075370225,0.0074317440,0.0073299137,0.0072311064,0.0071352648,0.0070423991,0.0069525733,0.0068652836,0.0067804732,0.0066981388,0.0066181398,0.0065403147,0.0064645522,0.0063906155,0.0063184833,0.0062481766,0.0061793476,0.0061118786,0.0060457053,0.0059807928,0.0059169750,0.0058541852,0.0057923541,0.0057314884,0.0056715016,0.0056125366,0.0055545827,0.0054975185,0.0054412982,0.0053859622,0.0053314840,0.0052779214,0.0052251545,0.0051731620,0.0051219776,0.0050715289,0.0050219647,0.0049732033,0.0049252245,0.0048780140,0.0048315442,0.0047857162,0.0047406268,0.0046962108,0.0046524852,0.0046094501,0.0045671043,0.0045254271,0.0044843455,0.0044438829,0.0044040741,0.0043649027,0.0043263654,0.0042884596,0.0042511860,0.0042145432,0.0041785362,0.0041431688,0.0041084461,0.0040743940,0.0040410519,0.0040081248,0.0039756160,0.0039435412,0.0039119198,0.0038807676,0.0038500989,0.0038199232
"Consumption Per Capita ",12.6007514609,13.0232618575,13.5910318949,14.2789870839,15.0704496471,15.9520603321,16.9163547703,17.9583135621,19.0739590027,20.2628196566,21.5234383136,22.8554868695,24.2616241559,25.7409885088,27.2981024990,28.9324585031,30.6467430421,32.4429211617,34.3247498450,36.2966271363,38.3603538075,40.5209012001,42.7785601248,45.1400939958,47.6118714469,50.1905114164,52.8809536725,55.6962980169,58.6360628060,61.7018731236,64.8995050266,68.2381111268,71.7106851736,75.3376846895,79.1227227123,83.0702844703,87.1841074669,91.4691330409,95.9252177451,100.5695183613,105.4108493031,110.4827799608,115.7832511760,121.2660443709,126.9999390521,132.9816874247,139.1835372233,145.6022803774,152.2519100806,159.1428676588,166.2698442246,173.6640148963,181.2963874086,189.1721351489,197.3293789015,205.7243966004,214.3628131066,223.3287234848,232.5392089887,242.0336671858,251.8986329899,262.0187273462,272.4974939634,283.2529120996,294.2698378166,305.7188400829,317.5172509390,329.6439972594,342.0142854674,354.7468328442,367.8338021215,381.3313678324,395.1863648495,409.4207470539,423.9564442037,438.9795398232,454.2780366629,469.7376069104,485.8686665440,502.3335245119,519.0801974979,535.9702201632,553.3924131624,571.2795870138,589.9659161097,608.7854370780,628.0083722475,647.7182115250,667.9057677598,688.0425096932,708.6947296424,729.3113341069,750.5309924379,772.5666555531,795.2283755095,818.3037492469,841.4572966689,865.3251376439,889.7291969740,914.4394480615,939.4921745543,964.9436979617,990.7306676416,1017.1192289782,1043.8579088412,1070.5637061835,1097.8628765007,1125.7265854849,1154.0517659842,1182.6697646740,1211.8850096464,1241.6903178569,1272.1744522170,1303.1874399018,1335.0370610927,1367.0491252854,1399.2034920015,1431.9466818422,1465.3761728178,1499.1960669397,1533.4998495369,1567.8470481934,1602.8529763104,1638.5357715032,1674.6102678443,1711.5879583828,1748.3409238864,1785.4375319700,1822.8706728542,1860.5796977904,1898.6112942428,1937.7312993151,1976.8916270031,2016.7009220369,2056.8884915699,2097.3785948881,2138.0663372406,2179.0437839056,2221.0992860655,2263.8828153290,2306.9653844146,2350.6390006991,2395.0062539884,2440.2188934157,2486.4682936177,2534.1244397663,2583.6608318085,2635.9199707276,2692.2846948741,2754.6391867527,2683.1528140029,2744.8428753113,2804.1154079524,2861.4996027341,2917.4756264756,2972.2538443003,3026.2379474951,3079.5754144210,3132.4589830363,3185.0663143675
