

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.2332961977,38.9872017201,41.4781153980,43.6756053233,45.5526397012,47.0882933023,48.2670928875,49.0773338730,49.5120254545,49.5684241077,49.2476948834,48.5554045442,47.4993575899,46.0888704964,44.3361913004,42.2528355372,39.8521853744,37.1487688173,34.1578226755,30.8954694458,27.3785301504,23.6246156439,19.6518676623,15.4788129097,11.1241422909,6.6064084067,1.9441238771,0.0000000000,-7.7324271101,-12.7139945124,-15.8938068695,-15.7057143213,-15.5060594103,-15.2949406316,-15.0725505098,-14.8394841213,-14.5965840645,-14.3448114763,-14.0851698688,-13.8186629127,-13.5462713334,-13.2689403599,-12.9875730120,-12.7030266596,-12.4161114942,-12.1275900847,-11.8381777938,-11.5485435974,-11.2593152020,-10.9710826441,-10.6843440018,-10.3995673556,-10.1171986043,-9.8376529182,-9.5613101294,-9.2885136245,-9.0195711225,-8.7547562315,-8.4943103281,-8.2384444851,-7.9873413785,-7.7411571003,-7.5000229148,-7.2640469285,-7.0333156885,-6.8078957184,-6.5878349808,-6.3731642871,-6.1638986341,-5.9600384900,-5.7615710102,-5.5684711919,-5.3807029509,-5.1982201451,-5.0209675001,-4.8488814361,-4.6818908186,-4.5199172504,-4.3628759770,-4.2106748737,-4.0632142886,-3.9203855573,-3.7820670797,-3.6481187374,-3.5183711540,-3.3926076076,-3.2705331581,-3.1517214358,-3.0355226974,-2.9209015959,-2.8308516270,-2.7390995260,-2.6472792389,-2.5564604095,-2.4673345692,-2.3803389910,-2.2957395875,11.0684335060,10.6713005131
"Atmospheric concentrations ppm",399.7660737090,417.3285395648,430.2204977487,443.8947637251,458.1717509340,472.9577734646,488.1580170902,503.6641754529,519.3641104055,535.1363095471,550.8537140436,566.3879589840,581.6092012213,596.3882324278,610.5971793170,624.1058609429,636.7855982749,648.5107352786,659.1547277388,668.5990809260,676.7289148083,683.4365006518,688.6208374691,692.1892164226,694.0577604233,694.1521035585,692.4079998794,688.7717617479,683.2007968922,677.4915148239,667.6830849858,656.0182903357,643.6390181437,632.5423776162,622.3221642201,612.7611969022,603.7380583275,595.1810688280,587.0447584341,579.2976855404,571.9160764193,564.8804773067,558.1739757605,551.7812443458,545.6880181835,539.8808035099,534.3467108368,529.0733566115,524.0488033974,519.2615403637,514.7004608335,510.3545245182,506.2131715481,502.2663353442,498.5043565520,494.9179389976,491.4981345357,488.2363399949,485.1242976759,482.1540959275,479.3181685617,476.6092928137,474.0205858549,471.5454999895,469.1778166430,466.9116392712,464.7413853034,462.6617772239,460.6678329107,458.7548553327,456.9184217267,455.1543723588,453.4587989861,451.8280331261,450.2586342457,448.7473779592,447.2912443464,445.8874064920,444.5332193205,443.2262090401,441.9640627638,440.7446196056,439.5658624923,438.4259115488,437.3230204464,436.2555763671,435.2221064655,434.2212946364,433.2520153674,432.3133966010,431.4049323053,430.5266826739,429.6637589759,428.8210697300,428.0004202978,427.2022671132,426.4264581680,425.6725562309,424.9399876531,432.7616194943
"Atmospheric Temperature rel. 1850-1900",0.9109106214,1.0108897987,1.1384309998,1.2311577308,1.3183414272,1.4072362825,1.4949375618,1.5829838161,1.6692403282,1.7524774367,1.8334902958,1.9126422633,1.9905353844,2.0680273815,2.1435186027,2.2160148536,2.2858546240,2.3501871210,2.4104161844,2.4655224480,2.5158097207,2.5609436561,2.6009314306,2.6356615518,2.6649729290,2.6886821952,2.7065848430,2.7184563102,2.7240558810,2.7231905447,2.7204198463,2.7059504645,2.6837966528,2.6573583921,2.6325776707,2.6093868608,2.5872862769,2.5659462203,2.5451844645,2.5249048426,2.5050575703,2.4856171677,2.4665705656,2.4479107359,2.4296332780,2.4117345868,2.3942108729,2.3770576456,2.3601951259,2.3435009456,2.3280919712,2.3139849935,2.3008877041,2.2885762808,2.2769048543,2.2657789818,2.2551353910,2.2449294063,2.2351274751,2.2257027750,2.2166326418,2.2078970678,2.1994778285,2.1913579775,2.1835215570,2.1759534338,2.1686392080,2.1615651625,2.1547182351,2.1480860026,2.1416566689,2.1354190564,2.1293625950,2.1234773109,2.1177538127,2.1121832749,2.1067574208,2.1014685021,2.0963092783,2.0912729947,2.0863533608,2.0815445283,2.0768410724,2.0722379754,2.0677306157,2.0633147685,2.0589866214,2.0547428188,2.0505805529,2.0464977318,2.0424932815,2.0385676759,2.0347238721,2.0309036151,2.0271200914,2.0233845686,2.0197025679,2.0160762529,2.0125180233,2.0090640302
"Ocean Temperature rel. 1850-1900",0.2022309214,0.2214881370,0.2432011215,0.2669831434,0.2923910087,0.3193639516,0.3478585034,0.3778320447,0.4092217376,0.4419278610,0.4758554095,0.5109245277,0.5470702605,0.5842483975,0.6223973242,0.6614269692,0.7012463727,0.7417235435,0.7827278262,0.8241274563,0.8657900380,0.9075836824,0.9493770003,0.9910401264,1.0324428486,1.0734538248,1.1139400757,1.1537665165,1.1927955739,1.2308878814,1.2679798065,1.3038900167,1.3384218872,1.3714736223,1.4030717920,1.4332927213,1.4622021466,1.4898544898,1.5162970054,1.5415726325,1.5657216008,1.5887822939,1.6107917075,1.6317856893,1.6517990626,1.6708656877,1.6890184891,1.7062894668,1.7227084915,1.7383020147,1.7531128801,1.7671928200,1.7805876849,1.7933360202,1.8054711067,1.8170226006,1.8280175753,1.8384811575,1.8484369173,1.8579071122,1.8669128461,1.8754741763,1.8836101924,1.8913390759,1.8986781502,1.9056439240,1.9122521301,1.9185177630,1.9244551129,1.9300777999,1.9353988061,1.9404305069,1.9451847017,1.9496726426,1.9539050631,1.9578922049,1.9616438444,1.9651693169,1.9684775412,1.9715770415,1.9744759695,1.9771821247,1.9797029737,1.9820456689,1.9842170664,1.9862237430,1.9880720133,1.9897679475,1.9913173900,1.9927259814,1.9939991866,1.9951423328,1.9961606665,1.9970583848,1.9978392891,1.9985073832,1.9990667586,1.9995214878,1.9998757619,2.0001343612
"Output Net Net) ",104.9706048285,125.1834405147,147.6003198531,172.3108389844,199.3693113115,228.8255147311,260.7336329661,295.1410801847,332.0990382261,371.6592349069,413.8684805286,458.7715108664,506.4088980555,556.8147729680,610.0305745010,666.0975851854,725.0479172848,786.9348427262,851.7856916748,919.6394378905,990.5234464111,1064.4664430934,1141.4908758812,1221.6159021675,1304.8567961553,1391.2236876035,1480.7193126160,1573.3347048824,1669.8323025882,1768.2342958508,1869.9785387958,1975.3423833229,2084.9535999167,2197.9862322370,2314.1202707228,2433.1697900822,2554.9959150616,2679.4809218535,2806.5171004930,2936.0010050883,3067.8303469243,3201.9023423113,3338.1128999149,3476.3562984106,3616.5251512028,3758.5105518702,3902.2023164299,4047.4893494304,4194.2635827314,4342.4208713029,4491.7990259617,4642.2669285647,4793.7121376724,4946.0271757960,5099.1059932475,5252.8430399354,5407.1331735016,5561.8719061703,5716.9557348037,5872.2824931826,6027.7516652977,6183.2646659579,6338.7250613439,6494.0387652692,6649.1141944301,6803.8623949275,6958.1971488029,7112.0350513550,7265.2955798531,7417.9011331361,7569.7770662085,7720.8516998144,7871.0563100217,8020.3250753985,8168.5950053005,8315.8057758375,8461.8994456195,8606.8200532039,8750.5123316966,8892.9214170470,9033.9885583996,9173.6476302148,9311.8178015570,9448.3883650135,9583.1953351345,9715.9780175870,9846.3032630592,9973.4316321341,10096.0782718120,10211.9832406034,10317.1254272961,10495.8606667530,10657.6742571914,10806.9553676969,10946.8059419080,11079.4291314359,11206.3941470740,11328.8208731915,11447.8231379815,11563.3613741689
"Climate Damages fraction output",0.0019582293,0.0024116797,0.0030586193,0.0035771685,0.0041017369,0.0046735409,0.0052742184,0.0059137771,0.0065758173,0.0072479781,0.0079335805,0.0086333530,0.0093508654,0.0100930999,0.0108434259,0.0115893035,0.0123313100,0.0130351756,0.0137118506,0.0143459702,0.0149371446,0.0154779005,0.0159650326,0.0163942399,0.0167609105,0.0170604682,0.0172884196,0.0174404111,0.0175123338,0.0175012095,0.0174656146,0.0172803163,0.0169985242,0.0166652666,0.0163558979,0.0160690035,0.0157979587,0.0155384288,0.0152879949,0.0150453409,0.0148097397,0.0145807708,0.0143581700,0.0141417501,0.0139313582,0.0137268544,0.0135280999,0.0133349512,0.0131464296,0.0129611122,0.0127912289,0.0126366827,0.0124940388,0.0123606921,0.0122349379,0.0121156604,0.0120021001,0.0118937110,0.0117900758,0.0116908567,0.0115957662,0.0115045503,0.0114169784,0.0113328375,0.0112519287,0.0111740651,0.0110990706,0.0110267789,0.0109570332,0.0108896854,0.0108245962,0.0107616343,0.0107006767,0.0106416079,0.0105843197,0.0105287109,0.0104746873,0.0104221609,0.0103710497,0.0103212777,0.0102727740,0.0102254732,0.0101793145,0.0101342417,0.0100902034,0.0100471521,0.0100050451,0.0099638446,0.0099235182,0.0098840410,0.0098453980,0.0098075893,0.0097706389,0.0097339840,0.0096977494,0.0096620409,0.0096269084,0.0095923698,0.0095585400,0.0095257583
"Consumption Per Capita ",10.4660557505,11.8192375019,13.2922998833,14.8932927942,16.6287535227,18.5046152263,20.5267593725,22.7007155218,25.0319309644,27.5256745062,30.1868055119,33.0198086706,36.0287505677,39.2172401525,42.5888605174,46.1470363910,49.8947533375,53.8353478588,57.9713195193,62.3051362216,66.8387883696,71.5740665078,76.5124502548,81.6552209461,87.0035681242,92.5587457733,98.3223537058,104.2968604970,110.4860924374,116.8747430189,123.4852718205,130.3358305469,137.4322779159,144.7560266738,152.2887191458,160.0166095655,167.9291759399,176.0177454054,184.2746267675,192.6926067259,201.2646676216,209.9838327373,218.8430858090,227.8353337206,236.9533921877,246.1899882736,255.5377600752,264.9892702362,274.5370781117,284.1737085204,293.8901427331,303.6778767690,313.5291832219,323.4367779578,333.3935875305,343.3926446998,353.4270475468,363.4899602148,373.5746230212,383.6743717404,393.7826541071,403.8930493699,413.9992800682,424.0952254450,434.1749314542,444.2326182193,454.2626881430,464.2597295638,474.2185232358,484.1340438392,494.0014643730,503.8161589171,513.5737085078,523.2699020474,532.9007490525,542.4624953939,551.9516365922,561.3650588253,570.6998469305,579.9539575743,589.1260112470,598.2158898229,607.2259554192,616.1622106858,625.0373404410,633.8755123816,642.7209864858,651.6535769036,660.8160306199,670.4634808659,665.4300370164,676.9579395003,687.3944459008,697.0226463047,706.0426077873,714.5964275048,722.7853149979,730.6814993936,738.3568192704,745.8087220584
"Carbon Price (per t CO2)",2.0125964256,15.8914662465,18.8847508540,22.2528947542,26.0167449271,30.1993585416,34.8198062176,39.8996480018,45.4649251684,51.5412091232,58.1526781130,65.3198882588,73.0558333847,81.3738019824,90.2886442780,99.8106624268,109.9604608970,120.7545710612,132.2105439566,144.3443158156,157.1709757520,170.7038037382,184.9537383563,199.9297282683,215.6389795232,232.0875721257,249.2816413170,267.2267415040,270.7022896028,305.3374401558,325.5352933641,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
