

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.1278833911,35.1058881877,36.7240761494,37.9527114255,38.7716571222,39.1656751698,39.1270180676,38.6508673884,37.7355934717,36.3851789411,34.6075598367,32.4168383526,29.8312967064,26.8740035993,23.5718591541,19.9494939174,16.0289704390,11.8321553288,7.3763105158,2.6723641173,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1817079463,-16.0274374798,-15.8578069994,-15.6754878672,-15.4809189783,-15.2742841553,-15.0559972267,-14.8267321098,-14.5873465401,-14.3388028141,-14.0821086429,-13.8182778981,-13.5483060766,-13.2731555808,-12.9937472434,-12.7109557416,-12.4256074176,-12.1384795986,-11.8503008675,-11.5617519577,-11.2734760741,-10.9860842725,-10.7000701347,-10.4158938078,-10.1340003787,-9.8548120713,-9.5787199999,-9.3060799428,-9.0372113864,-8.7723984405,-8.5118916236,-8.2559099479,-8.0046430320,-7.7582531250,-7.5168770107,-7.2806277946,-7.0495965833,-6.8238540704,-6.6034520412,-6.3884248026,-6.1787905447,-5.9745526373,-5.7757008601,-5.5822125687,-5.3940537931,-5.2111802619,-5.0335383468,-4.8610659038,-4.6936929955,-4.5313424333,-4.3739300708,-4.2213647096,-4.0735473933,-3.9303697095,-3.7917104633,-3.6574296477,-3.5273578979,-3.4012783451,-3.2788955708,-3.1597823852,-3.0432876785,-2.9283736509,-2.8380905760,-2.7461018939,-2.6540453190,-2.5629929497,-2.4736379502,-2.3864186401,-2.3016015702,11.0966872197,10.6985309727
"Atmospheric concentrations ppm",398.1170708304,417.0191002561,429.3744482209,443.0099091484,457.2571494493,471.9120438664,486.8633561283,501.9569686720,517.0231220101,531.8692008360,546.2724550897,560.0213885244,572.9000971550,584.7056326728,595.2413390818,604.3159000766,611.7541559095,617.3868929674,621.0450112489,622.5779683761,621.8485653078,618.7289417993,614.5614028387,610.9926892594,607.8550449067,605.0419423051,602.4803347032,600.1179937669,597.9166379159,595.8477313356,583.4933509032,572.0998355607,561.4792941966,551.5115611681,542.1080886860,533.1996580357,524.7309018052,516.6571511476,508.9422896714,501.5571550039,494.4782851199,487.6868984547,481.1680399963,474.9098508147,468.9029347207,463.1398062081,457.6144102217,452.3217078461,447.2573236366,442.4174083243,437.7984315964,433.3951297612,429.2021769693,425.2145569238,421.4273174188,417.8352945199,414.4329417521,411.2142614843,408.1728062205,405.3017204959,402.5938034161,400.0415799477,397.6373744679,395.3733832486,393.2417442200,391.2346031407,389.3441756172,387.5628045201,385.8830123670,384.2975482721,382.7994291045,381.3819745810,380.0388361203,378.7640194075,377.5519007487,376.3972374218,375.2951723507,374.2412335447,373.2313288341,372.2617365295,371.3290927073,370.4303759170,369.5628902237,368.7242476772,367.9123516041,367.1253826290,366.3617902282,365.6202941669,364.8999028803,364.1999606711,363.5202444002,362.8611472629,362.2081063627,361.5667669321,360.9393605784,360.3267622153,359.7292692593,359.1469111308,358.5795821759,366.5823896912
"Atmospheric Temperature rel. 1850-1900",1.1945747536,1.3351864039,1.5618770951,1.7224986229,1.8550364928,1.9884741086,2.1200983403,2.2497370361,2.3743481190,2.4869195136,2.5902448093,2.6836047614,2.7701009252,2.8508489583,2.9252771538,2.9949881362,3.0584857245,3.1108899675,3.1526226457,3.1832892905,3.2017273885,3.2070346439,3.1987478704,3.1812224377,3.1616593232,3.1423093629,3.1237230868,3.1059008766,3.0886988745,3.0720518709,3.0559345190,3.0039982726,2.9409121310,2.8755103629,2.8108273839,2.7477872356,2.6865653694,2.6270899523,2.5692240342,2.5128294963,2.4577875298,2.4040034032,2.3514057456,2.2999440494,2.2495856955,2.2003129410,2.1521200131,2.1050103592,2.0587901186,2.0131625436,1.9700994184,1.9299720693,1.8924691804,1.8572050175,1.8238739630,1.7922630466,1.7622293822,1.7336756030,1.7065312746,1.6807405582,1.6562545885,1.6330270138,1.6110115400,1.5901607084,1.5704254175,1.5517548881,1.5340968891,1.5173981109,1.5016046153,1.4866623177,1.4725174707,1.4591171292,1.4464095815,1.4343447370,1.4228744630,1.4119528678,1.4015365269,1.3915846531,1.3820592133,1.3729249929,1.3641496154,1.3557035204,1.3475599076,1.3396946547,1.3320862184,1.3247155296,1.3175658995,1.3106229570,1.3038746534,1.2973113846,1.2909263231,1.2847161091,1.2786821775,1.2727429658,1.2668996546,1.2611655963,1.2555511218,1.2500621607,1.2447127011,1.2395401654
"Ocean Temperature rel. 1850-1900",0.0654131289,0.0741702771,0.0842423373,0.0956039168,0.1079272228,0.1211238009,0.1351824571,0.1500831177,0.1657925656,0.1822391611,0.1993422142,0.2170270825,0.2352304956,0.2539037395,0.2729994416,0.2924755609,0.3122889483,0.3323717454,0.3526435367,0.3730241139,0.3934277726,0.4137621118,0.4339307155,0.4538547357,0.4734993378,0.4928612501,0.5119463692,0.5307622223,0.5493156797,0.5676128515,0.5856594993,0.6033087315,0.6204078710,0.6369173234,0.6528373389,0.6681812574,0.6829658644,0.6972080553,0.7109238104,0.7241279992,0.7368344653,0.7490561942,0.7608054903,0.7720941401,0.7829335550,0.7933348899,0.8033091414,0.8128672230,0.8220191666,0.8307730975,0.8391444555,0.8471561143,0.8548306034,0.8621877250,0.8692446845,0.8760167412,0.8825177977,0.8887608135,0.8947580633,0.9005212847,0.9060617558,0.9113903303,0.9165174485,0.9214531351,0.9262069924,0.9307881912,0.9352054622,0.9394670910,0.9435809148,0.9475543235,0.9513942639,0.9551072468,0.9586993586,0.9621762742,0.9655432732,0.9688052587,0.9719667765,0.9750320364,0.9780049347,0.9808890758,0.9836877955,0.9864041830,0.9890411032,0.9916012172,0.9940870036,0.9965007776,0.9988447094,1.0011208429,1.0033311127,1.0054773629,1.0075613661,1.0095848474,1.0115495151,1.0134567276,1.0153075903,1.0171032605,1.0188449710,1.0205340018,1.0221717006,1.0237596046
"Output Net Net) ",104.8223560312,124.7594035694,146.8285485922,171.1347574673,197.7340197558,226.6455690645,257.9072294436,291.5536030817,327.6274494323,366.1971928628,407.3120827482,451.0320193824,497.3987333004,546.4536676770,598.2459715813,652.8073137202,710.1848725485,770.4676728420,833.7072270659,899.9405556779,969.1788933671,1042.1150166589,1119.2671696322,1200.0949230578,1284.4361244774,1372.1927549179,1463.3234067840,1557.8500917154,1655.8875302317,1752.7265612416,1855.6316150977,1962.7630858278,2073.6747337577,2188.0327006784,2305.5895267545,2426.1565229179,2549.5826009076,2675.7395320443,2804.5121526259,2935.7920541562,3069.4736264720,3205.4516555864,3343.6199368809,3483.8705497053,3626.0935645099,3770.1770370279,3916.0071984966,4063.4687877961,4212.4539412936,4362.8626846613,4514.5057510118,4667.2293806386,4820.9086500391,4975.4316863262,5130.6916672707,5286.5832483207,5443.0013143916,5599.8408564802,5756.9973234447,5914.3671233980,6071.8481216781,6229.3400772477,6386.7449988224,6543.9674245953,6700.9146374033,6857.4968249295,7013.6271952502,7169.2220575809,7324.2008720171,7478.4862758631,7632.0040867773,7784.6832833276,7936.4559620821,8087.2572629363,8237.0252489152,8385.7007162361,8533.2268793460,8679.5488586746,8824.6128011003,8968.3643767917,9110.7461691217,9251.6931226283,9391.1245687437,9528.9302285897,9664.9456079714,9798.9086772401,9930.3834492493,10058.6247094540,10182.3371787111,10299.2422875526,10405.2849817602,10585.5340111141,10748.7150144162,10899.2525865141,11040.2754292644,11174.0052689787,11302.0242713642,11425.4614581678,11545.4384969502,11661.9205203549
"Climate Damages fraction output",0.0033677409,0.0042072257,0.0057571257,0.0070021236,0.0081211385,0.0093315091,0.0106077681,0.0119447075,0.0133045684,0.0145960541,0.0158341089,0.0169960935,0.0181093636,0.0191805219,0.0201951016,0.0211690913,0.0220762304,0.0228392219,0.0234561097,0.0239146605,0.0241924975,0.0242727680,0.0241474915,0.0238836158,0.0235907716,0.0233028952,0.0230280444,0.0227660238,0.0225145433,0.0222725064,0.0220394165,0.0212966533,0.0204115554,0.0195138012,0.0186457714,0.0178187899,0.0170336150,0.0162877798,0.0155781526,0.0149017765,0.0142560981,0.0136389884,0.0130486972,0.0124837926,0.0119431005,0.0114256498,0.0109306245,0.0104573219,0.0100031355,0.0095646633,0.0091598485,0.0087905096,0.0084521975,0.0081401367,0.0078505783,0.0075808081,0.0073288677,0.0070932894,0.0068729076,0.0066667376,0.0064739031,0.0062935943,0.0061250453,0.0059675221,0.0058203169,0.0056827460,0.0055541497,0.0054338930,0.0053213668,0.0052159890,0.0051172062,0.0050244938,0.0049373576,0.0048553338,0.0047779893,0.0047049217,0.0046357589,0.0045701585,0.0045078069,0.0044484184,0.0043917338,0.0043375196,0.0042855658,0.0042356850,0.0041877107,0.0041414961,0.0040969126,0.0040538488,0.0040122103,0.0039719197,0.0039329182,0.0038951693,0.0038586663,0.0038229042,0.0037878820,0.0037536712,0.0037203243,0.0036878668,0.0036563709,0.0036260452
"Consumption Per Capita ",10.4692629306,11.7995148851,13.2461312486,14.8172742956,16.5191787841,18.3561124416,20.3326263786,22.4532740943,24.7229145293,27.1472172185,29.7312081255,32.4798688995,35.3974110187,38.4877684463,41.7550435846,45.2030229258,48.8363074854,52.6615558651,56.6859528045,60.9186833634,65.3733126822,70.0712875179,75.0225913174,80.2166874569,85.6419414331,91.2872576824,97.1408748552,103.1874725399,109.4031412027,115.8322641553,122.5095612235,129.4469233822,136.6312911764,144.0452262981,151.6729683237,159.5014790668,167.5200143650,175.7194327905,184.0915991699,192.6289503915,201.3242038828,210.1701724750,219.1596529159,228.2853635883,237.5399142381,246.9157960850,256.4053843270,266.0009477131,275.6948363197,285.4793920753,295.3445582720,305.2806966290,315.2792728308,325.3325727428,335.4333406572,345.5745392137,355.7492287474,365.9505257348,376.1716035778,386.4057127059,396.6462061464,406.8865648801,417.1204197176,427.3415688144,437.5439916012,447.7218593044,457.8695424068,467.9816163135,478.0528647307,488.0782821927,498.0530757503,507.9726661442,517.8326897629,527.6290022303,537.3576852285,547.0150614812,556.5977199584,566.1025668178,575.5269141570,584.8686412844,594.1264809823,603.3005278516,612.3931367149,621.4105081442,630.3654861646,639.2824955325,648.2062696435,657.2173340642,666.4596611331,676.1906373697,671.1161184743,682.7416559914,693.2663565406,702.9755950787,712.0711645144,720.6963600206,728.9532266920,736.9145829884,744.6527731030,752.1655475943
"Carbon Price (per t CO2)",2.0125964256,36.4529620417,43.4308433873,51.2172092345,59.8491599043,69.3282727706,79.6503742025,90.8108262852,102.8240979859,115.7176863008,129.5155379180,144.2331286862,159.8652550027,176.3916238451,193.7733373613,211.9578567405,230.9122228394,250.6258170054,271.0951864901,292.3466888625,314.4506378529,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
