

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.5245141090,36.8576014780,38.8719419027,40.5349691277,41.8199486589,42.7056106029,43.1774751532,43.2246875937,42.8409748393,42.0244128278,40.7772604723,39.1078887743,37.0284809501,34.5543582672,31.7040175165,28.4947227032,24.9436398766,21.0708673773,16.8962296646,12.4376926306,7.7101797802,2.7248079670,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1858638378,-16.0290604001,-15.8575137581,-15.6736319803,-15.4773933296,-15.2688689295,-15.0485470402,-14.8172198176,-14.5758444568,-14.3254484034,-14.0670737584,-13.8017466387,-13.5304607917,-13.2541689988,-12.9737786674,-12.6901496771,-12.4040934436,-12.1163726237,-11.8277010838,-11.5387437313,-11.2501342567,-10.9625404029,-10.6764582467,-10.3923256463,-10.1105668884,-9.8315877334,-9.5557664228,-9.2834485750,-9.0149455480,-8.7505348254,-8.4904613889,-8.2349394921,-7.9841545510,-7.7382650181,-7.4974041951,-7.2616819404,-7.0311863580,-6.8059853340,-6.5861280472,-6.3716463790,-6.1625563352,-5.9588592364,-5.7605430484,-5.5675835152,-5.3799452431,-5.1975826986,-5.0204411894,-4.8484576630,-4.6815614655,-4.5196747888,-4.3627130593,-4.2105847783,-4.0631907853,-3.9204226055,-3.7821590960,-3.6482604252,-3.5185575756,-3.3928341916,-3.2707956550,-3.1520159519,-3.0358456259,-2.9212498086,-2.8312096004,-2.7394724064,-2.6476693904,-2.5568684437,-2.4677600001,-2.3807806499,-2.2961958994,11.0707793596,10.6737012025
"Atmospheric concentrations ppm",399.2432080453,417.2806619852,429.3932166847,442.4466056947,455.9836715300,469.8542155892,483.9486207033,498.1329500994,512.2684778971,526.2030831575,539.7706937143,552.8093397760,565.1518205002,576.6400965927,587.1225350109,596.4464484986,604.4651182087,611.0355294555,616.0104087696,619.2589792025,620.6612810280,620.1061677897,617.4911101473,612.7224934137,607.3278871542,602.8657626708,598.9655962834,595.4483414780,592.2197342902,589.2254259694,576.0317526170,564.8068220463,554.7624086366,545.5092581214,536.8433847703,528.6545099915,520.8804228321,513.4834761460,506.4385024161,499.7266562782,493.3323074116,487.2414881671,481.4411271177,475.9186774847,470.6619432675,465.6590043114,460.8981910155,456.3680840493,452.0575266917,447.9558603705,444.0536970864,440.3400098191,436.8039716601,433.4355759770,430.2254982029,427.1649403782,424.2455510119,421.4593942125,418.7989401603,416.2570617542,413.8270310160,411.5025131278,409.2775577441,407.1465878425,405.1043865323,403.1460822682,401.2671328173,399.4633083861,397.7306741791,396.0655726893,394.4646059075,392.9246177797,391.4426769412,390.0160599869,388.6422353828,387.3188481300,386.0437052220,384.8147620305,383.6301096241,382.4879631933,381.3866515431,380.3246079407,379.3003625463,378.3125368346,377.3598408430,376.4410745463,375.5551356004,374.7010373527,373.8779436421,373.0852318698,372.3226045836,371.5902862477,370.8735090442,370.1778431371,369.5050651506,368.8555968538,368.2293028863,367.6257820718,367.0444927087,375.0201276606
"Atmospheric Temperature rel. 1850-1900",1.1444561723,1.2439142282,1.4109411063,1.5343386796,1.6435821663,1.7549237236,1.8651844201,1.9751770321,2.0827490655,2.1842729761,2.2813623356,2.3728526848,2.4610500472,2.5477090912,2.6315584030,2.7123205299,2.7891635972,2.8574337798,2.9181853695,2.9713037204,3.0159814233,3.0513825524,3.0772044684,3.0930946260,3.0985742722,3.0980662467,3.0977203416,3.0983155334,3.0995995559,3.1013701540,3.1035310577,3.0722323313,3.0358205778,3.0004382364,2.9668052479,2.9345789265,2.9033810540,2.8729676189,2.8432082786,2.8140430881,2.7854503573,2.7574272034,2.7299787566,2.7031124558,2.6768351538,2.6511517222,2.6260644502,2.6015728603,2.5773339389,2.5516966734,2.5269255349,2.5037930026,2.4821453723,2.4617023131,2.4422348074,2.4235810373,2.4056296797,2.3883025702,2.3715423961,2.3553048873,2.3395540766,2.3242594741,2.3093943913,2.2949349438,2.2808594514,2.2671480683,2.2537825470,2.2407460771,2.2280231670,2.2155995491,2.2034620977,2.1915987523,2.1799984461,2.1686510348,2.1575472277,2.1466785204,2.1360371287,2.1256159260,2.1154083820,2.1054085059,2.0956107934,2.0860101787,2.0766019927,2.0673819291,2.0583460226,2.0494906424,2.0408125112,2.0323087634,2.0239770676,2.0158158538,2.0078247204,2.0000051448,1.9923617315,1.9848237310,1.9774002068,1.9701049915,1.9629465487,1.9559289115,1.9490670953,1.9424046628
"Ocean Temperature rel. 1850-1900",0.2681208964,0.2956273039,0.3264404038,0.3604862508,0.3969079401,0.4355065364,0.4762236250,0.5189795352,0.5636684933,0.6100985522,0.6580692987,0.7073846001,0.7578811125,0.8094583252,0.8620168413,0.9154403643,0.9695980783,1.0242711212,1.0792110388,1.1341870307,1.1889594843,1.2432715991,1.2968589676,1.3494551782,1.4007890613,1.4506698449,1.4990728045,1.5460598766,1.5916958701,1.6360371587,1.6791343871,1.7204382353,1.7595184137,1.7963984129,1.8311858399,1.8639875429,1.8948965337,1.9239943451,1.9513549496,1.9770475584,2.0011382622,2.0236909043,2.0447675086,2.0644284679,2.0827326086,2.0997371948,2.1154979058,2.1300688027,2.1434962997,2.1557922852,2.1669888792,2.1771574707,2.1863737061,2.1947042577,2.2022065067,2.2089306041,2.2149213632,2.2202195947,2.2248629808,2.2288866425,2.2323235144,2.2352046032,2.2375591755,2.2394149031,2.2407979817,2.2417332326,2.2422441926,2.2423531963,2.2420814511,2.2414491075,2.2404753250,2.2391783330,2.2375754885,2.2356833294,2.2335176248,2.2310934211,2.2284250854,2.2255263455,2.2224103271,2.2190895874,2.2155761476,2.2118815214,2.2080167423,2.2039923889,2.1998186084,2.1955051390,2.1910613327,2.1864961772,2.1818183215,2.1770361056,2.1721575985,2.1671906538,2.1621429926,2.1570209150,2.1518298652,2.1465754779,2.1412635341,2.1358998154,2.1304902457,2.1250415199
"Output Net Net) ",104.8514544411,124.9156905053,147.1503660508,171.6505195164,198.4685252331,227.6390868444,259.2078117320,293.2140812565,329.7018207016,368.7247778510,410.3258043454,454.5553015201,501.4489571182,551.0340069449,603.3480007916,658.4241593305,716.2974057685,777.0426458715,840.6998087411,907.3069039861,976.8997825848,1049.5001850973,1125.0889848609,1204.3655829787,1287.7844773448,1374.7953078763,1465.2408113098,1559.0799999438,1656.3850694381,1752.4050203928,1854.4975591066,1960.7522433388,2070.5795151208,2183.6491261797,2299.7534441284,2418.7445080942,2540.5032732093,2664.9239875686,2791.9061455168,2921.3503704380,3053.1563734861,3187.2220193682,3323.4429838043,3461.7127236044,3601.9226033296,3743.9620839530,3887.7189035018,4033.0791724905,4179.9448232498,4328.2935705185,4477.9317732257,4628.6904769377,4780.4389919011,4933.0629836380,5086.4548580595,5240.5097070495,5395.1237706806,5550.1940351519,5705.6183182428,5861.2955392689,6017.1260321043,6173.0118444366,6328.8569978392,6484.5677094935,6640.0525531127,6795.2226385085,6949.9916997585,7104.2761969917,7257.9953677899,7411.0713453314,7563.4290738474,7714.9964373197,7865.7042223118,8015.4860688356,8164.2783553600,8312.0201080548,8458.6526713812,8604.1193114232,8748.3642214293,8891.3312469504,9032.9612265329,9173.1874453577,9311.9278483112,9449.0711209573,9584.4523020164,9717.8099060754,9848.7100187147,9976.4122552385,10099.6307486685,10216.1039385509,10321.8089248729,10501.0844498006,10663.4590739024,10813.3148049548,10953.7482943539,11086.9583754243,11214.5109361110,11337.5233612055,11457.1075202067,11573.2216398528
"Climate Damages fraction output",0.0030910806,0.0036516814,0.0046981813,0.0055559006,0.0063752151,0.0072682272,0.0082102345,0.0092071254,0.0102373111,0.0112596743,0.0122828893,0.0132878145,0.0142939709,0.0153183390,0.0163432351,0.0173617711,0.0183594632,0.0192692296,0.0200973018,0.0208356041,0.0214668997,0.0219738077,0.0223472821,0.0225786731,0.0226587435,0.0226513141,0.0226462563,0.0226549596,0.0226737411,0.0226996525,0.0227312959,0.0222751231,0.0217502475,0.0212462059,0.0207725628,0.0203237382,0.0198939068,0.0194793053,0.0190778466,0.0186884589,0.0183106115,0.0179440353,0.0175885703,0.0172440880,0.0169104536,0.0165875089,0.0162750662,0.0159729080,0.0156766545,0.0153663280,0.0150694323,0.0147947914,0.0145400677,0.0143015487,0.0140762456,0.0138620383,0.0136574478,0.0134614144,0.0132731435,0.0130920082,0.0129174913,0.0127491498,0.0125865938,0.0124294743,0.0122774748,0.0121303065,0.0119877044,0.0118494254,0.0117152459,0.0115849600,0.0114583787,0.0113353280,0.0112156480,0.0110991917,0.0109858237,0.0108754197,0.0107678649,0.0106630536,0.0105608882,0.0104612781,0.0103641396,0.0102693948,0.0101769710,0.0100868006,0.0099988205,0.0099129721,0.0098292011,0.0097474582,0.0096677003,0.0095898920,0.0095140099,0.0094400486,0.0093680324,0.0092972796,0.0092278633,0.0091599003,0.0090934556,0.0090285527,0.0089653156,0.0089041287
"Consumption Per Capita ",10.4648232712,11.8054863950,13.2648538925,14.8506760026,16.5690996709,18.4251457817,20.4239517426,22.5704104178,24.8694326997,27.3260997912,29.9449656420,32.7304576133,35.6862777353,38.8155487456,42.1214976659,45.6072392419,49.2760093566,53.1323359620,57.1802186366,61.4239735742,65.8690664801,70.5231218641,75.3976759114,80.5117558461,85.8717226538,91.4632944076,97.2697829303,103.2726277170,109.4467147591,115.8158596816,122.4327760471,129.3054267323,136.4151551129,143.7431161891,151.2746775890,158.9987392342,166.9064176552,174.9900426574,183.2425293816,191.6570191063,200.2266865280,208.9446440329,217.8039009611,226.7973539292,235.9177953170,245.1579339056,254.5104272819,263.9679346613,273.5235863503,283.1722682659,292.9046043151,302.7107121172,312.5817925526,322.5099719091,332.4879323431,342.5086511322,352.5652611707,362.6509917589,372.7591531231,382.8831423608,393.0164573335,403.1527132819,413.2856577225,423.4091876723,433.5173519643,443.6043716531,453.6646408025,463.6927377390,473.6834153936,483.6316375650,493.5325415214,503.3814676182,513.1739598841,522.9057752235,532.5728760558,542.1714676225,551.6980021799,561.1492720264,570.5224389466,579.8152471012,589.0262996102,598.1555363003,607.2051538183,616.1811683947,625.0961779837,633.9742930664,642.8597500310,651.8323123202,661.0347560498,670.7221375707,665.7321114642,677.2948610278,687.7675527139,697.4328147227,706.4903727930,715.0820455625,723.3088282568,731.2427887865,738.9556393994,746.4446852451
"Carbon Price (per t CO2)",2.0125964256,26.4039409561,31.3875250954,36.9931941509,43.2587256440,50.2133056797,57.8829987083,66.2938516747,75.4818476016,85.4854375267,96.3446536845,108.0935432381,120.7499207958,134.3221905917,148.8116825568,164.2131878541,180.5361849068,197.7973217783,216.0043745522,235.1678488620,255.3114358881,276.4800155469,298.7463091535,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
