

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.8452793010,36.0021152136,37.8089425098,39.2354572724,40.2544572950,40.8440314621,40.9896563146,40.6800166403,39.9097165264,38.6783368835,36.9901364527,34.8547504548,32.2850929499,29.2982193477,25.9144323076,22.1515905350,18.0288349233,13.5666785944,8.7826870044,3.6889927109,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1773512139,-16.0208933103,-15.8490807024,-15.6652751578,-15.4692379642,-15.2609493273,-15.0408907326,-14.8098645570,-14.5688351899,-14.3188320982,-14.0608957192,-13.7960482340,-13.5252780948,-13.2495320282,-12.9697110835,-12.6866688782,-12.4012110501,-12.1140953964,-11.8260323985,-11.5376858986,-11.2496868998,-10.9626612980,-10.6770843212,-10.3934015135,-10.1120492452,-9.8334416554,-9.5579615088,-9.2859565732,-9.0177392343,-8.7535876162,-8.4937472985,-8.2384332303,-7.9878317054,-7.7421021875,-7.5013791134,-7.2657735995,-7.0353750024,-6.8102525257,-6.5904566445,-6.3760205622,-6.1669615355,-5.9632821259,-5.7649714643,-5.5720064176,-5.3843526149,-5.2019655568,-5.0247914530,-4.8527681336,-4.6858257287,-4.5238872299,-4.3668687263,-4.2146793275,-4.0672204723,-3.9243842111,-3.7860498748,-3.6520780692,-3.5223000918,-3.3964998475,-3.2743828141,-3.1555228354,-3.0392700121,-2.9245883025,-2.8345033080,-2.7427078430,-2.6508377500,-2.5599640982,-2.4707794750,-2.3837219596,-2.2990581016,11.0846938136,10.6872207542
"Atmospheric concentrations ppm",399.6296568869,417.6539339465,429.3553640402,442.0185979364,455.1438919029,468.5763376684,482.1883306674,495.8324035186,509.3526794016,522.5808355315,535.3383546757,547.4453027438,558.7178001757,568.9738960897,578.0334828789,585.7199096912,591.8640330223,596.3019644811,598.8750826031,599.4376962820,597.8536751568,593.9948117411,588.8367701941,584.6598834919,581.0746440374,577.8835011650,574.9787776480,572.2977064348,569.8009861661,567.4621066028,554.8682622817,543.9598505337,534.1402283966,525.0823387801,516.5987132153,508.5792061303,500.9574841553,493.6922802224,486.7567159052,480.1321575813,473.8046619300,467.7629151783,461.9970394163,456.4979041682,451.2567332228,446.2648845296,441.5137319945,436.9946077095,432.6987804432,428.6175105331,424.7421620706,421.0634931023,417.5723637267,414.2598548586,411.1172072284,408.1357958171,405.3071397068,402.6229286998,400.0750550925,397.6556450843,395.3570874827,393.1720587672,391.0935441317,389.1148544577,387.2296391646,385.4318950094,383.7159709989,382.0765695030,380.5087438891,379.0078928874,377.5697520703,376.1903828076,374.8661590285,373.5937522188,372.3701150927,371.1924642186,370.0582621130,368.9651990259,367.9111748433,366.8942813885,365.9127855059,364.9651132337,364.0498355151,363.1656560762,362.3114023545,361.4860208840,360.6885795149,359.9182803057,359.1744897691,358.4567979310,357.7651264405,357.0999226379,356.4466132779,355.8109710437,355.1950044789,354.5993539111,354.0240893624,353.4690042260,352.9337413462,360.9638976644
"Atmospheric Temperature rel. 1850-1900",1.0880570950,1.2005734065,1.3993728983,1.5289212968,1.6434191788,1.7657616847,1.8882037501,2.0108467087,2.1304471192,2.2426218373,2.3500337654,2.4518285362,2.5498761721,2.6446673769,2.7350426600,2.8212227176,2.9020909868,2.9728437883,3.0348884896,3.0872303038,3.1288020930,3.1584247000,3.1755771289,3.1835971882,3.1915887373,3.2000546532,3.2084898131,3.2164912084,3.2238310306,3.2305597318,3.2367879939,3.2015583295,3.1622665444,3.1241596409,3.0872230382,3.0509015394,3.0147988830,2.9786997540,2.9425100138,2.9062079909,2.8698132182,2.8333674496,2.7969232925,2.7605374190,2.7242665143,2.6881648650,2.6522829363,2.6166665520,2.5811158639,2.5448865526,2.5101170896,2.4771040168,2.4455323062,2.4151220592,2.3856877942,2.3571124886,2.3293211137,2.3022631027,2.2759017820,2.2502082042,2.2251576223,2.2007275202,2.1768965579,2.1536440454,2.1309497239,2.1087937173,2.0871565745,2.0660193564,2.0453637366,2.0251721002,2.0054276314,1.9861143840,1.9672173324,1.9487224045,1.9306164938,1.9128874565,1.8955240918,1.8785161105,1.8618540928,1.8455294384,1.8295343110,1.8138615817,1.7985047720,1.7834580013,1.7687159446,1.7542738057,1.7401273182,1.7262727914,1.7127072299,1.6994285757,1.6864361574,1.6737314925,1.6613197110,1.6491136613,1.6371319028,1.6253909577,1.6138988345,1.6026584730,1.5916767744,1.5809723624
"Ocean Temperature rel. 1850-1900",0.3930484936,0.4355071013,0.4848799935,0.5400967142,0.5989023258,0.6610690390,0.7265729788,0.7952383412,0.8667870972,0.9407368707,1.0166368727,1.0940851698,1.1727505340,1.2523751993,1.3326848554,1.4134046710,1.4942402583,1.5747220684,1.6543587786,1.7326798108,1.8091830021,1.8833309528,1.9545738458,2.0224991090,2.0871046338,2.1485904311,2.2071378566,2.2628938246,2.3159809427,2.3665121872,2.4145991878,2.4589098575,2.4986712135,2.5340946935,2.5654857446,2.5931130801,2.6172053561,2.6379629689,2.6555675446,2.6701879789,2.6819840590,2.6911085829,2.6977085785,2.7019259855,2.7038980206,2.7037573543,2.7016321806,2.6976462241,2.6919102578,2.6844987064,2.6755419747,2.6652169651,2.6536857094,2.6410850454,2.6275320426,2.6131294160,2.5979691833,2.5821349677,2.5657034467,2.5487452900,2.5313257958,2.5135053526,2.4953397971,2.4768807134,2.4581756967,2.4392685966,2.4201997473,2.4010061889,2.3817218817,2.3623779144,2.3430027057,2.3236221986,2.3042600482,2.2849378000,2.2656750603,2.2464896568,2.2273977902,2.2084141750,2.1895521711,2.1708239053,2.1522403828,2.1338115902,2.1155465884,2.0974535987,2.0795400804,2.0618128034,2.0442779154,2.0269410074,2.0098071805,1.9928811204,1.9761671879,1.9596695419,1.9433923220,1.9273364786,1.9115017975,1.8958890329,1.8804995130,1.8653347583,1.8503965069,1.8356871952
"Output Net Net) ",104.8827080787,124.9130968744,147.0981022432,171.5526419451,198.3192179679,227.4192101720,258.8955735892,292.7834404431,329.1248837086,367.9741114034,409.3693198831,453.3563175996,499.9684323564,549.2375662032,601.2029792726,655.8954447865,713.3504840056,773.6433439970,836.8016575675,902.8503766066,971.7834711112,1044.0901511704,1120.7066131575,1200.9300054784,1284.5524057004,1371.4838023920,1461.6992767442,1555.2377440238,1652.2322950113,1747.9975018105,1849.7448265551,1955.8474702616,2065.5403672362,2178.4900583896,2294.5028584150,2413.4415166779,2535.1944307313,2659.6614313904,2786.7464605679,2916.3537139081,3048.3856814457,3182.7422566215,3319.3204474196,3458.0144229047,3598.7157426610,3741.3136801403,3885.6955913104,4031.7472915868,4179.3658524843,4328.4819741624,4478.8906522640,4630.4375322511,4783.0016183301,4936.4720963549,5090.7413544852,5245.7027497871,5401.2500415453,5557.2774915566,5713.6801968852,5870.3544650741,6027.1981697447,6184.1110971615,6340.9951810990,6497.7547305838,6654.2966108756,6810.5303267563,6966.3681823813,7121.7253118871,7276.5197848812,7430.6726261894,7584.1077967493,7736.7522451875,7888.5359059215,8039.3915655083,8189.2548991906,8338.0641679380,8485.7600467304,8632.2850935917,8777.5829484866,8921.5967725100,9064.2667112522,9205.5254278984,9345.2901573000,9483.4487804409,9619.8353948935,9754.1870731091,9886.0678674783,10014.7340144641,10138.8938665015,10256.2760036818,10362.8394521243,10543.3257675326,10706.8170740689,10857.7180788794,10999.1406178962,11133.2946433898,11261.7541054226,11385.6421623374,11506.0760682040,11623.0193039914
"Climate Damages fraction output",0.0027939291,0.0034016486,0.0046214570,0.0055167368,0.0063739508,0.0073582778,0.0084141396,0.0095426706,0.0107115796,0.0118692724,0.0130334745,0.0141870531,0.0153444096,0.0165064667,0.0176538817,0.0187839424,0.0198762317,0.0208572084,0.0217368936,0.0224931386,0.0231029900,0.0235425259,0.0237989246,0.0239192869,0.0240395233,0.0241672255,0.0242948002,0.0244161250,0.0245276842,0.0246301782,0.0247252398,0.0241899427,0.0235998341,0.0230344814,0.0224930328,0.0219668805,0.0214500690,0.0209394593,0.0204337418,0.0199326659,0.0194365539,0.0189460118,0.0184617606,0.0179845377,0.0175150422,0.0170539036,0.0166016673,0.0161587875,0.0157226955,0.0152844163,0.0148696232,0.0144810646,0.0141142827,0.0137654424,0.0134319548,0.0131121111,0.0128047390,0.0125089803,0.0122241603,0.0119497112,0.0116851304,0.0114299558,0.0111837536,0.0109461111,0.0107166343,0.0104949458,0.0102806853,0.0100735089,0.0098730902,0.0096791200,0.0094913064,0.0093093748,0.0091330679,0.0089621449,0.0087963809,0.0086355667,0.0084795073,0.0083280218,0.0081809416,0.0080381102,0.0078993821,0.0077646215,0.0076337018,0.0075065050,0.0073829204,0.0072628447,0.0071461817,0.0070328419,0.0069227439,0.0068158157,0.0067119979,0.0066112500,0.0065135603,0.0064181990,0.0063252740,0.0062348740,0.0061470199,0.0060616935,0.0059789065,0.0058987577
"Consumption Per Capita ",10.4718596687,11.8099741147,13.2659573993,14.8483052823,16.5627753401,18.4136274505,20.4056054623,22.5432667967,24.8312923186,27.2746243631,29.8775233973,32.6441135728,35.5779141230,38.6821626710,41.9602431093,45.4154432599,49.0515359716,52.8741611098,56.8891723200,61.1047662488,65.5335932106,70.1967060339,75.1099868798,80.2615713180,85.6378887052,91.2273767440,97.0183753761,102.9955141547,109.1342025195,115.4912397882,122.0912388990,128.9517040161,136.0518543749,143.3721353666,150.8981976301,158.6194397463,166.5274327529,174.6148751437,182.8749747030,191.3011013421,199.8866013787,208.6247056534,217.5084913951,226.5308743743,235.6846181210,244.9623519369,254.3565948311,263.8597870238,273.4646002833,283.1643375292,292.9488160857,302.8083522872,312.7345108107,322.7196294637,332.7564318672,342.8378225977,352.9567969578,363.1064174610,373.2798212803,383.4702367464,393.6709964450,403.8755660804,414.0775531507,424.2707213056,434.4490116928,444.6065330007,454.7375866556,464.8366552297,474.8984186210,484.9177605659,494.8897557919,504.8096789607,514.6730256508,524.4754799970,534.2129710692,543.8816438710,553.4779154890,562.9985102234,572.4405735602,581.8018108479,591.0807732136,600.2773771597,609.3937959063,618.4360278000,627.4167122694,636.3600066440,645.3103095883,654.3476968629,663.6154851289,673.3698640654,668.3784828261,680.0193251114,690.5640398068,700.2967191659,709.4180682922,718.0706229666,726.3558983995,734.3463348796,742.1139919445,749.6565136271
"Carbon Price (per t CO2)",2.0125964256,31.1515685539,37.1091994162,43.8478552173,51.4023018973,59.8048195679,69.0835394046,79.2689640570,90.4068879197,102.5395583275,115.7086860845,129.9462963852,145.2716612943,161.6981046233,179.2268458155,197.8512653791,217.5874236108,238.4512362095,260.4583415667,283.6453900784,308.0901482725,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
