

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.1694975466,36.7170037792,37.3073366796,37.9010812187,38.4385105767,38.9118453067,39.2907229490,39.5465900901,39.6820577122,39.6656205120,39.4932537713,39.1748267298,38.6789137790,38.0356834615,37.2100515968,36.2223390227,35.0691717512,33.7591104128,32.2916494073,30.6573980183,28.8678960110,26.9135739193,24.8141694985,22.5623807730,20.1477973908,17.5955780982,14.9063090499,12.0657445012,9.0897631137,5.9947114865,2.8040725406,-0.4042253947,-3.5403717218,-6.5651833978,-9.6696167446,-13.0871215202,-16.8410686322,-17.6168082546,-17.6798800810,-17.7330955489,-17.7912581152,-17.8323620441,-17.8320946522,-17.8706031960,-17.8912775879,-17.8786542860,-17.8508076068,-17.8184100831,-17.7784700343,-17.7227430183,-17.6687731247,-17.5870880238,-17.4966251554,-17.4108930547,-17.2959918004,-17.1762843896,-17.0791065399,-16.9422518548,-16.8125626829,-16.7006168885,-16.5415135397,-16.4038142126,-16.2324446741,-16.0515814045,-15.9065223304,-15.7282376927,-15.5345636054,-15.3158545042,-15.1185027064,-14.9137623788,-14.7130206219,-14.4950960800,-14.2746489563,-14.0367630622,-13.8231408657,-13.5724428071,-13.3084087744,-13.1133213547,-12.8689369983,-12.6186584667,-12.3580698816,-12.1461005069,-11.9275674021,-11.7378435461,-11.4802999561,-11.2495823813,-11.0258226335,-10.7999797728,-10.5372579262,-10.3240137166,-10.0804163289,-9.8896080532,-9.7149289920,-9.5277560296,-9.3282016266,-9.1140618847,-8.9371907000,-8.7517677435,-8.5573356542,-8.3682841997,-8.1857069127,-8.0050160561,-7.8386620661,-7.6662812231,-7.4866430029,-7.3352663895,-7.1874498062,-7.0405892401,-6.8935110369,-6.7595972156,-6.6286279340,-6.5021185375,-6.3734054448,-6.2525941179,-6.1171700639,-5.9842961714,-5.8636285773,-5.7464853095,-5.6251405669,-5.5073455509,-5.3844787898,-5.2748634083,-5.1671787378,-5.0566956644,-4.9548480687,-4.8386609642,-4.7333297966,-4.6307412052,-4.5304510144,-4.4339449850,-4.3484162831,-4.2532281406,-4.1668226751,-4.0795793991,-3.9937759002,-3.9094494532,-3.8285994707,-3.7564274706,-3.6822502164,-3.6056981249,-3.5325182229,-3.4607999531,-3.3904245876,-3.3209654365,-3.2526415557,-3.1846682786,-3.1171761849,-3.0499551516,-2.9806717855,-2.9079662083,-2.8685688906,-2.8263942552,-2.7823031358,-2.7368292052,-2.6907279577,-2.6441499812,-2.5975123377,12.7552326765,12.5240722855
"Atmospheric concentrations ppm",418.0468751520,424.7124294221,431.1310655388,437.6993168878,444.4010530891,451.2324179394,458.1765027731,465.2171489897,472.3291377818,479.4794898825,486.6377575517,493.7626590811,500.8123247663,507.7480919824,514.5203654140,521.0910926906,527.4086935044,533.4293859895,539.1072224808,544.3988751690,549.2600837611,553.6428122240,557.5033783273,560.7943253333,563.4762290235,565.5066909642,566.8391698031,567.4389085497,567.2724638002,566.3023114877,564.5020693173,561.8607002936,558.3962331062,554.2004268673,549.4669031766,544.4169387709,539.0485878172,533.1199425635,526.4040164591,519.9198389946,513.7823765184,507.8985423832,502.2176763103,496.7195985298,491.4019317444,486.2375063330,481.2240867609,476.3643235684,471.6534798036,467.0834892575,462.6480385293,458.3438299732,454.1612833739,450.1017495521,446.1589835114,442.3228426344,438.5958337533,434.9709622019,431.4331060809,427.9902563950,424.6322131340,421.3472270886,418.1468153415,415.0167057478,411.9640168721,408.9859123651,406.0655198674,403.2120214929,400.4259787250,397.7113362462,395.0564283338,392.4618115284,389.9237561595,387.4461238758,385.0270895416,382.6703417106,380.3654720896,378.1243349877,375.9482123415,373.8126023231,371.7362525673,369.7185160319,367.7612021357,365.8473139513,363.9811925929,362.1538725415,360.3887884885,358.6738692332,357.0074310069,355.3905463584,353.8347302166,352.3219617479,350.8639249332,349.4426419372,348.0559161324,346.7096102647,345.4076742974,344.1541149702,342.9362791384,341.7587598606,340.6243360124,339.5307751134,338.4761475341,337.4601540608,336.4784452703,335.5337058840,334.6279611857,333.7519057544,332.9058987243,332.0902127255,331.3051579378,330.5467451300,329.8148669864,329.1085414790,328.4288282278,327.7732624984,327.1467262996,326.5475518576,325.9717611419,325.4187450150,324.8899670372,324.3840210737,323.9024334222,323.4406874174,322.9987015113,322.5774345864,322.1740255373,321.7931624650,321.4306341768,321.0858577640,320.7581912699,320.4465217011,320.1476706668,319.8651876003,319.5959592635,319.3405956263,319.0986280821,318.8696265784,318.6525628446,318.4449728653,318.2479830448,318.0623136733,317.8867956323,317.7211030772,317.5648940267,317.4179452397,317.2799411986,317.1508075218,317.0303827418,316.9185602582,316.8159118254,316.7232593303,316.6302955000,316.5397496333,316.4526391754,316.3695811983,316.2908580289,316.2166640789,316.1470290641,320.6484108445
"Atmospheric Temperature rel. 1850-1900",1.3339050182,1.3910617340,1.4640418883,1.5426563974,1.6229896796,1.7060365585,1.7905099963,1.8758589475,1.9622551635,2.0492871099,2.1364691294,2.2226116713,2.3061283131,2.3879882933,2.4682679206,2.5476382630,2.6259940358,2.7032474105,2.7793096751,2.8539886075,2.9271133227,2.9983148268,3.0671768326,3.1340380275,3.1983141733,3.2565875132,3.3101956225,3.3593901290,3.4007377046,3.4343500245,3.4612119240,3.4813940661,3.4949483733,3.5019508521,3.5026169900,3.4974222484,3.4870321869,3.4717878768,3.4514523149,3.4255395462,3.3960362071,3.3639031397,3.3296444363,3.2936738158,3.2563573260,3.2180497489,3.1789898484,3.1394064543,3.0995072888,3.0594593982,3.0193948557,2.9794235615,2.9396418642,2.9001154674,2.8609180805,2.8220987736,2.7836839614,2.7457175102,2.7082189149,2.6711762957,2.6346212089,2.5985466099,2.5629296512,2.5277985374,2.4931267120,2.4589307587,2.4252103682,2.3919238568,2.3590845117,2.3266955155,2.2947719692,2.2632901714,2.2322483731,2.2016352394,2.1714588965,2.1417174402,2.1124241949,2.0835562234,2.0546703885,2.0260837256,1.9980664851,1.9707210620,1.9440853789,1.9181834154,1.8929700140,1.8684365846,1.8445364290,1.8213124646,1.7987274513,1.7767601427,1.7553974751,1.7346632500,1.7145030604,1.6949347776,1.6758985727,1.6573631687,1.6393247333,1.6217846598,1.6047519258,1.5881869420,1.5720908150,1.5564673680,1.5413087414,1.5266057429,1.5123530464,1.4985324627,1.4851447605,1.4721938080,1.4596486443,1.4474990189,1.4357370110,1.4243568957,1.4133400110,1.4026767135,1.3923559226,1.3823737216,1.3727168817,1.3633952428,1.3544039300,1.3457278810,1.3373587685,1.3292958398,1.3215314303,1.3140668284,1.3068850704,1.2999788985,1.2933458387,1.2869723463,1.2808681945,1.2750194269,1.2694190733,1.2640600401,1.2589335325,1.2540227529,1.2493312830,1.2448454563,1.2405609783,1.2364716393,1.2325714782,1.2288525535,1.2253011029,1.2219135468,1.2186876326,1.2156161465,1.2126937648,1.2099153326,1.2072762816,1.2047720139,1.2023989168,1.2001535043,1.1980327344,1.1960362769,1.1941658812,1.1923848118,1.1906886565,1.1890728741,1.1875341412,1.1860696369,1.1846772066,1.1833548168
"Mid-ocean Temperature rel. 1850-1900",1.1686906978,1.2435012958,1.3139842502,1.3861329191,1.4602495057,1.5365814984,1.6147784256,1.6943407939,1.7750654889,1.8566977166,1.9388803158,2.0209041419,2.1016716839,2.1809566276,2.2587638480,2.3353858820,2.4109674925,2.4855298646,2.5590378678,2.6313862727,2.7024380215,2.7719589797,2.8396339324,2.9054262724,2.9690980877,3.0290424050,3.0848049105,3.1363881072,3.1823568068,3.2218150359,3.2547721675,3.2813403638,3.3015980628,3.3156167808,3.3235259189,3.3256032185,3.3222968327,3.3140118064,3.3008620777,3.2826744765,3.2601708889,3.2342526461,3.2056284006,3.1748424861,3.1423356116,3.1084918765,3.0736190919,3.0379761863,3.0017897072,2.9652522779,2.9285227175,2.8917319760,2.8549905673,2.8183854597,2.7819936423,2.7458776842,2.7100818878,2.6746476635,2.6396061576,2.6049684956,2.5707524069,2.5369658145,2.5036022869,2.4706691034,2.4381607939,2.4060798570,2.3744287957,2.3431912139,2.3123619203,2.2819410580,2.2519354855,2.2223396852,2.1931485811,2.1643550013,2.1359582791,2.1079580784,2.0803598655,2.0531576503,2.0261590478,1.9993736438,1.9729460500,1.9470086400,1.9216473005,1.8969152643,1.8728201853,1.8493585099,1.8265082642,1.8042738518,1.7826451385,1.7616055751,1.7411403867,1.7212519060,1.7019202100,1.6831393981,1.6648829431,1.6471205970,1.6298343098,1.6130161106,1.5966663398,1.5807692121,1.5653148037,1.5503003326,1.5357215950,1.5215722215,1.5078463670,1.4945332857,1.4816269578,1.4691263935,1.4570184187,1.4452901815,1.4339316297,1.4229351259,1.4122888429,1.4019817892,1.3920034746,1.3823465606,1.3730017970,1.3639680763,1.3552436854,1.3468211264,1.3386922514,1.3308523618,1.3232960366,1.3160207587,1.3090183385,1.3022805995,1.2958021778,1.2895747042,1.2835974092,1.2778648633,1.2723705271,1.2671078535,1.2620695595,1.2572444882,1.2526276798,1.2482113748,1.2439890989,1.2399549148,1.2361030836,1.2324271381,1.2289176436,1.2255676359,1.2223726770,1.2193275029,1.2164268683,1.2136657579,1.2110395249,1.2085437267,1.2061744296,1.2039280683,1.2018014458,1.1997927208,1.1979017803,1.1961131635,1.1944148932,1.1927991511,1.1912605532,1.1897951551,1.1884000024,1.1870727042
"Deep-ocean temperature rel. 1850-1900",0.1257282086,0.1326691765,0.1400251904,0.1477904137,0.1559752107,0.1645900889,0.1736456531,0.1831494291,0.1931065228,0.2035207015,0.2143937312,0.2257240378,0.2375042441,0.2497222920,0.2623658538,0.2754235534,0.2888856798,0.3027430659,0.3169865387,0.3316065403,0.3465927789,0.3619338645,0.3776167029,0.3936270210,0.4099499717,0.4265652718,0.4434450892,0.4605608270,0.4778801034,0.4953623549,0.5129644906,0.5306444093,0.5483608846,0.5660734259,0.5837424241,0.6013298035,0.6188000637,0.6361207548,0.6532613749,0.6701914007,0.6868818185,0.7033093937,0.7194562783,0.7353087266,0.7508562184,0.7660909297,0.7810073152,0.7956016681,0.8098718579,0.8238171127,0.8374377916,0.8507351778,0.8637113177,0.8763688789,0.8887110320,0.9007413772,0.9124638350,0.9238825691,0.9350019532,0.9458264710,0.9563606589,0.9666091149,0.9765764121,0.9862670859,0.9956856610,1.0048366128,1.0137244094,1.0223534519,1.0307280304,1.0388523967,1.0467307964,1.0543674598,1.0617665494,1.0689321639,1.0758683468,1.0825791157,1.0890684763,1.0953404141,1.1013983161,1.1072447970,1.1128830132,1.1183170375,1.1235516201,1.1285919190,1.1334432600,1.1381109320,1.1426001135,1.1469158748,1.1510632552,1.1550471687,1.1588723953,1.1625436394,1.1660655346,1.1694425851,1.1726791783,1.1757794815,1.1787474761,1.1815870363,1.1843019878,1.1868960916,1.1893729913,1.1917362682,1.1939894615,1.1961360531,1.1981794626,1.2001230365,1.2019700421,1.2037237038,1.2053871865,1.2069635450,1.2084557411,1.2098666613,1.2111991135,1.2124558118,1.2136393848,1.2147523859,1.2157973010,1.2167765627,1.2176925832,1.2185477308,1.2193443062,1.2200845529,1.2207706694,1.2214048130,1.2219890963,1.2225255630,1.2230161996,1.2234629383,1.2238676650,1.2242322394,1.2245584682,1.2248481046,1.2251028464,1.2253243226,1.2255140957,1.2256736819,1.2258045396,1.2259080786,1.2259856624,1.2260386069,1.2260681692,1.2260755436,1.2260618805,1.2260282930,1.2259758531,1.2259055927,1.2258185061,1.2257155523,1.2255976570,1.2254657159,1.2253205977,1.2251631484,1.2249942028,1.2248145465,1.2246248634,1.2244257710,1.2242178408,1.2240016114,1.2237775958,1.2235462868
"Output Net Net ",132.4535473714,141.7468451281,152.4786177586,164.5167480004,177.8272621559,192.2448931152,207.8360926646,224.5446572839,242.2904725658,261.1735187542,281.0610608675,301.9780589673,324.0786547145,347.1440113651,371.5068420148,396.8579675481,423.4262898112,451.1997948534,480.3289038648,510.8754983872,542.6929096803,576.0116551152,610.5600072715,646.7945330614,684.6734321139,723.5905850303,764.1873159585,807.0108953531,851.1403411868,896.7879235862,944.3076682791,993.9588889630,1044.7560579899,1098.6883285071,1154.6388696839,1212.6709442122,1272.6445503205,1334.5079233592,1398.9583154369,1466.6562850547,1536.6559581574,1610.3014332626,1685.7002940960,1760.3750565024,1842.1797618724,1925.6662348975,2008.9883599080,2093.9132826493,2181.6379774914,2271.8276587291,2363.3794133343,2458.5819568262,2553.3033095058,2650.0105747698,2750.7689241219,2850.1880958926,2951.9430665827,3060.9107199536,3166.0657287766,3275.6924689051,3392.1856274663,3502.3395457108,3620.1149768403,3733.4890554916,3847.3498972500,3972.7552215713,4092.8849074780,4211.5523272721,4325.5278008619,4447.5697563072,4569.6079986621,4694.9758749640,4816.7573895900,4939.2835348288,5057.0036123165,5184.7044112207,5299.4360274699,5408.9861445433,5547.3606530559,5665.8491157549,5781.5980986456,5891.9806554691,6025.4176243935,6156.0989870585,6302.4541708251,6412.1957510181,6535.6228326930,6662.2903693507,6786.7639361317,6885.8918958664,7015.1946187188,7121.8700640500,7264.1585284139,7418.2736878846,7562.7115369450,7696.1845310085,7815.3290636873,7964.5512106118,8104.9138176675,8234.7633691987,8367.1324519342,8503.3864271186,8638.9590214092,8787.6500693556,8927.2031628506,9054.9503633933,9214.0727866211,9375.9651467379,9537.2767520445,9696.1428468044,9871.6909827483,10050.2239732424,10234.2883341179,10413.4443236127,10604.0730711961,10767.6834304659,10932.3568855432,11116.4461766787,11304.9983357140,11482.6010208539,11664.2822837426,11831.4601676566,12024.1711253640,12218.4751873410,12402.8187433072,12605.0484975819,12766.4629348411,12951.3219183947,13139.2489387677,13329.2289387057,13525.9690376982,13752.9139453866,13945.6551502082,14162.9298531771,14373.5015206384,14584.8289756766,14797.0498145762,15018.0259871433,15269.7834422965,15510.5703153573,15737.3706158069,15974.5031440056,16214.0476982408,16455.5717031704,16697.0281688644,16939.4395073115,17178.5763832083,17414.7262723729,17646.2874242388,17858.7461159049,18041.6166698326,18427.7834007880,18799.0002092587,19159.0191201839,19509.9436690294,19855.9351713036,20197.2236563891,20536.2479047129,20874.4335686629,21211.7025235771
"Climate Damages fraction output",0.0041991541,0.0045667245,0.0050584680,0.0056163015,0.0062164654,0.0068689233,0.0075659855,0.0083044784,0.0090870510,0.0099110033,0.0107722208,0.0116584062,0.0125510176,0.0134578719,0.0143779378,0.0153174873,0.0162741934,0.0172458099,0.0182299670,0.0192227923,0.0202204621,0.0212161446,0.0222018740,0.0231803787,0.0241409440,0.0250286549,0.0258594523,0.0266337848,0.0272934400,0.0278356338,0.0282727716,0.0286034470,0.0288266074,0.0289422371,0.0289532488,0.0288674312,0.0286961686,0.0284458141,0.0281135545,0.0276929980,0.0272180261,0.0267053926,0.0261642157,0.0256019578,0.0250251168,0.0244397923,0.0238501044,0.0232598600,0.0226723912,0.0220902887,0.0215155189,0.0209496368,0.0203939265,0.0198491805,0.0193162513,0.0187956099,0.0182873955,0.0177919566,0.0173093013,0.0168390314,0.0163813002,0.0159357690,0.0155019158,0.0150798465,0.0146690067,0.0142693635,0.0138806830,0.0135022674,0.0131340602,0.0127758884,0.0124277090,0.0120890585,0.0117597214,0.0114393866,0.0111279516,0.0108252105,0.0105311129,0.0102452474,0.0099631422,0.0096878360,0.0094217564,0.0091656299,0.0089195444,0.0086834492,0.0084566717,0.0082388904,0.0080294625,0.0078285427,0.0076355922,0.0074502288,0.0072721519,0.0071013736,0.0069372690,0.0067798172,0.0066283810,0.0064825723,0.0063422300,0.0062072377,0.0060775398,0.0059527171,0.0058326681,0.0057173140,0.0056064930,0.0055000392,0.0053978197,0.0052996149,0.0052053457,0.0051149569,0.0050281550,0.0049447980,0.0048647642,0.0047879505,0.0047141708,0.0046433046,0.0045752258,0.0045098588,0.0044470699,0.0043868779,0.0043292076,0.0042739211,0.0042209272,0.0041701847,0.0041216110,0.0040751810,0.0040307587,0.0039882705,0.0039476746,0.0039088629,0.0038718711,0.0038365919,0.0038029625,0.0037709208,0.0037403962,0.0037112724,0.0036835556,0.0036571509,0.0036320200,0.0036081146,0.0035853886,0.0035637855,0.0035432162,0.0035236516,0.0035050709,0.0034874254,0.0034706778,0.0034547925,0.0034397378,0.0034254824,0.0034120010,0.0033992695,0.0033872665,0.0033759866,0.0033654359,0.0033554044,0.0033458652,0.0033367905,0.0033281601,0.0033199564,0.0033121658,0.0033047755
"Consumption Per Capita ",12.6087692633,13.0245428836,13.5859271554,14.2675988376,15.0524113372,15.9266420624,16.8824958292,17.9146554760,19.0188644483,20.1943874655,21.4395372474,22.7537877162,24.1396306812,25.5960704726,27.1274604984,28.7331168607,30.4155549885,32.1765824918,34.0197917630,35.9494165239,37.9671432150,40.0778725758,42.2819932132,44.5862639447,46.9971867790,49.5122037099,52.1367465737,54.8843087139,57.7556151353,60.7534711525,63.8846641141,67.1594237314,70.5721976993,74.1445814801,77.8817152312,81.7900807608,85.8765475146,90.1510457201,94.6208932801,99.2968551735,104.1762153796,109.2783791998,114.5990883967,120.0952582714,125.8377714699,131.8255801892,138.0327631057,144.4573200311,151.1139252065,158.0134719035,165.1509785794,172.5575798404,180.2044669394,188.0967214312,196.2721603528,204.6871385321,213.3470672376,222.3355867838,231.5698936258,241.0891550045,250.9795233563,261.1258763457,271.6313809088,282.4142126028,293.4592012880,304.9365373909,316.7637872421,328.9199250770,341.3203409927,354.0835674072,367.2019140920,380.7315270197,394.6194453514,408.8876618240,423.4583207715,438.5175191899,453.8535615030,469.3524566235,485.5253365857,502.0354144611,518.8309286317,535.7731869224,553.2509376997,571.1967041466,589.9445860097,608.8280854907,628.1173018013,647.8955725363,668.1535517013,688.3621537155,709.0878507036,729.7789947512,751.0746012776,773.1877353531,795.9282215248,819.0832859902,842.3169374416,866.2658750109,890.7518037821,915.5442711587,940.6794145620,966.2139758703,992.0832426376,1018.5542279673,1045.3750389017,1072.1620061219,1099.5424182391,1127.4874344752,1155.8920623629,1184.5856043141,1213.8792146324,1243.7593565783,1274.3197842826,1305.4057980642,1337.3283591791,1369.4106155295,1401.6328725244,1434.4377918309,1467.9324006006,1501.8138966939,1536.1751548032,1570.5770015410,1605.6355333474,1641.3686095664,1677.4904751530,1714.5133070833,1751.3108598705,1788.4464235191,1825.9158408985,1863.6601368520,1901.7203320088,1940.8585886884,1980.0449057971,2019.8735928554,2060.0776614882,2100.5812966825,2141.2793987159,2182.2643768621,2224.3255808573,2267.1114210194,2310.1753891433,2353.8624321338,2398.1792035668,2443.4135634740,2489.6393175413,2537.2798269694,2586.7988075397,2639.0393735582,2695.3882468196,2757.7276729150,2686.0593129203,2747.7257183944,2806.9684403509,2864.3170551435,2920.2523305994,2974.9850045068,3028.9193124984,3082.2030191247,3135.0291645244,3187.5756991973
