

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.5205681776,38.2046297209,38.9543950043,39.7295646864,40.4684815893,41.1637228802,41.7839414627,42.2989899774,42.7117750441,42.9877486699,43.1210807521,43.1214268218,42.9519197276,42.6440431831,42.1551722456,41.5049593064,40.6860286114,39.7049241911,38.5576721421,37.2283362303,35.7268720746,34.0355021256,32.1752546459,30.1334257413,27.8871538314,25.4649034379,22.8696373975,20.0729674388,17.0891907423,13.9345207970,10.6299808898,7.2387797082,3.8594646981,0.5224943523,-2.9450396254,-6.7611313226,-10.9500771161,-15.4265987216,-17.7183821801,-17.7659503219,-17.8193550081,-17.8563642031,-17.8523837326,-17.8874700937,-17.9048419253,-17.8889677164,-17.8579037301,-17.8223131341,-17.7792022628,-17.7203367461,-17.6632714340,-17.5785628310,-17.4851587232,-17.3965717047,-17.2789462199,-17.1566348578,-17.0569448203,-16.9177614867,-16.7858652651,-16.6718163420,-16.5108339573,-16.3713532067,-16.1984114831,-16.0161347773,-15.8697126564,-15.6902747585,-15.4956143501,-15.2761092415,-15.0780233787,-14.8726820990,-14.6714356437,-14.4531597528,-14.2324682637,-13.9944860544,-13.7807836402,-13.5302098598,-13.2664262771,-13.0714496438,-12.8274077393,-12.5775424323,-12.3174394456,-12.1058215140,-11.8876883743,-11.6982921327,-11.4413363712,-11.2111406719,-10.9879076865,-10.7626278013,-10.5006260801,-10.2879535319,-10.0450605116,-9.8547912704,-9.6806169473,-9.4940152311,-9.2950968619,-9.0816639773,-8.9053828508,-8.7205971787,-8.5268486556,-8.3384736918,-8.1565605825,-7.9765375922,-7.8108079186,-7.6390798489,-7.4601254503,-7.3093365547,-7.1621005328,-7.0158224659,-6.8693304576,-6.7359550457,-6.6055179703,-6.4795254294,-6.3513402032,-6.2310299263,-6.0961589101,-5.9638291169,-5.8436638651,-5.7270065363,-5.6061624657,-5.4888550089,-5.3664898488,-5.2573288623,-5.1500897447,-5.0400587126,-4.9386317968,-4.8229091564,-4.7180058558,-4.6158336266,-4.5159499461,-4.4198372288,-4.3346639834,-4.2398543104,-4.1537983651,-4.0669041851,-3.9814423820,-3.8974503934,-3.8169218023,-3.7450428318,-3.6711631116,-3.5949137055,-3.5220176479,-3.4505836706,-3.3804712081,-3.3112815096,-3.2432182970,-3.1755026870,-3.1082648529,-3.0412951962,-2.9722675161,-2.8998251104,-2.8605861743,-2.8185779326,-2.7746582301,-2.7293588622,-2.6834329319,-2.6370303659,-2.5905668950,12.7213662711,12.4910552600
"Atmospheric concentrations ppm",416.3661255195,422.6225115867,429.0511460630,435.5367082343,442.1410898764,448.8701738549,455.7174455896,462.6717620995,469.7123028252,476.8123137030,483.9473999999,491.0814919232,498.1765339178,505.1964858348,512.0982916327,518.8517154427,525.4107113313,531.7391901292,537.7980903519,543.5511082562,548.9597205110,553.9796232467,558.5710319089,562.6881576488,566.2936677723,569.3443211513,571.7854752391,573.5785539102,574.6866246003,575.0607252680,574.6628913046,573.4694974247,571.4814990193,568.7615222157,565.4684744174,561.7836513771,557.6901790354,552.9575579608,547.3704701098,540.8192936295,534.0750685125,527.8077986699,521.8599590347,516.1672956109,510.7053240440,505.4334837772,500.3394423834,495.4172805578,490.6552470688,486.0397078050,481.5599148153,477.2090565195,472.9750150438,468.8572422266,464.8483439025,460.9377098314,457.1276805696,453.4115731951,449.7750028047,446.2266445071,442.7573211956,439.3564323355,436.0364761716,432.7844162760,429.6084183191,426.5067584123,423.4636384257,420.4890425407,417.5843776747,414.7543364794,411.9879217109,409.2861413278,406.6456546363,404.0706054660,401.5593932760,399.1158357611,396.7295298846,394.4122866485,392.1654093144,389.9640151540,387.8264201313,385.7517317304,383.7414352759,381.7780166520,379.8653749118,377.9941147116,376.1875872558,374.4334560628,372.7295825017,371.0767547029,369.4864514321,367.9401926399,366.4494689902,364.9958448910,363.5766445443,362.1975965813,360.8625768954,359.5755380475,358.3234250181,357.1106953022,355.9401717505,354.8095327592,353.7167363545,352.6614428577,351.6391813734,350.6526733731,349.7040578958,348.7838181235,347.8922685027,347.0297474398,346.1966287830,345.3888668085,344.6063827293,343.8482484772,343.1156374485,342.4061175523,341.7248213727,341.0702117072,340.4383010076,339.8285665957,339.2426542251,338.6792525825,338.1400578110,337.6205435562,337.1207073453,336.6416646744,336.1805721129,335.7423740218,335.3228702595,334.9215317090,334.5378038093,334.1706272285,333.8167837613,333.4800121264,333.1571939953,332.8490112374,332.5550670793,332.2749898272,332.0077851497,331.7509544548,331.5057080667,331.2728622106,331.0512660052,330.8406273562,330.6406519097,330.4511532445,330.2718515831,330.1027121782,329.9436091594,329.7944703933,329.6559284230,329.5288824123,329.4026421234,329.2799649968,329.1619183228,329.0491263123,328.9418835312,328.8404082570,328.7447549626,333.4166100763
"Atmospheric Temperature rel. 1850-1900",1.3296379731,1.3853333657,1.4323644775,1.4975052475,1.5652123456,1.6375652410,1.7115575182,1.7861557360,1.8620054934,1.9384754291,2.0148562617,2.0894946866,2.1603677998,2.2297085567,2.2977759461,2.3645105606,2.4305146780,2.4958781244,2.5607510130,2.6248361316,2.6878370921,2.7496957939,2.8105235654,2.8703352867,2.9285052245,2.9819933809,3.0324432751,3.0802344630,3.1229585025,3.1608314781,3.1946323865,3.2243766963,3.2500166161,3.2715242881,3.2890181654,3.3029038896,3.3137366079,3.3216074761,3.3259207617,3.3258904883,3.3208716491,3.3126927210,3.3036244120,3.2939312143,3.2837578367,3.2732715666,3.2624972900,3.2514734345,3.2402382319,3.2288023128,3.2171578112,3.2052953226,3.1932126787,3.1808896270,3.1683369620,3.1555490089,3.1425058447,3.1292250526,3.1157020527,3.1019018187,3.0878577414,3.0735571619,3.0589736949,3.0441550621,3.0290772324,3.0137766740,2.9982672758,2.9825094635,2.9665413363,2.9503860334,2.9340793672,2.9176034869,2.9009716941,2.8841852113,2.8672708363,2.8502398468,2.8331218724,2.8158964300,2.7985242170,2.7814388028,2.7647998100,2.7486420633,2.7329224288,2.7175990507,2.7025599445,2.6877665350,2.6731461828,2.6587579377,2.6445537609,2.6305119215,2.6166272121,2.6029446625,2.5894013672,2.5760356510,2.5627813404,2.5496157247,2.5365563870,2.5236246519,2.5108471463,2.4981817184,2.4856438731,2.4732521565,2.4610063794,2.4489039440,2.4369479185,2.4251241909,2.4134453874,2.4019272197,2.3905368189,2.3792723289,2.3681363126,2.3571334655,2.3462502041,2.3354860502,2.3248387552,2.3143153324,2.3039091595,2.2936445336,2.2835232831,2.2735325793,2.2636703250,2.2539452609,2.2443557468,2.2349119152,2.2255983872,2.2164142614,2.2073656106,2.1984426885,2.1896676947,2.1810285711,2.1725232034,2.1641500247,2.1559052126,2.1477744263,2.1397721320,2.1318878734,2.1241240171,2.1164800713,2.1089553908,2.1015463762,2.0942416582,2.0870445806,2.0799596721,2.0729835407,2.0661151548,2.0593536111,2.0526984978,2.0461490726,2.0397056512,2.0333683652,2.0271376058,2.0210170966,2.0150126856,2.0090773293,2.0032127805,1.9974212215,1.9917049254,1.9860656138,1.9805049542,1.9750239978
"Mid-ocean Temperature rel. 1850-1900",0.8081060932,0.8620763341,0.9085047149,0.9550782107,1.0038907953,1.0552012242,1.1086376004,1.1635847932,1.2198306056,1.2771882299,1.3353654901,1.3938021267,1.4516537031,1.5088533087,1.5655756000,1.6218886756,1.6779366353,1.7338376044,1.7896745636,1.8454211927,1.9009673822,1.9562167028,2.0111340938,2.0657042228,2.1197713890,2.1725283159,2.2237168767,2.2734036270,2.3210900789,2.3663848755,2.4092668697,2.4497591588,2.4878349563,2.5234453910,2.5565663348,2.5872611131,2.6156904649,2.6419713648,2.6660152660,2.6875445312,2.7062088981,2.7221820762,2.7361681664,2.7487124385,2.7601158793,2.7705674133,2.7801769720,2.7890116228,2.7971203085,2.8045377851,2.8112861648,2.8173799153,2.8228312984,2.8276478807,2.8318403435,2.8354192887,2.8383906647,2.8407652968,2.8425540016,2.8437589750,2.8443910952,2.8444600481,2.8439682742,2.8429300972,2.8413549065,2.8392577044,2.8366556044,2.8335530682,2.8299617852,2.8258992659,2.8213873801,2.8164390910,2.8110660683,2.8052789995,2.7990928117,2.7925228507,2.7855875435,2.7782970095,2.7706494776,2.7627412311,2.7546896406,2.7465744665,2.7384321181,2.7302735880,2.7220824772,2.7138402337,2.7055247431,2.6971383620,2.6886806301,2.6801472427,2.6715375088,2.6628645914,2.6541277855,2.6453341136,2.6364784940,2.6275517534,2.6185548092,2.6094969541,2.6003927578,2.5912443583,2.5820556601,2.5728363431,2.5635947880,2.5543367897,2.5450679719,2.5357904280,2.5265091682,2.5172331995,2.5079627883,2.4986972753,2.4894387920,2.4801914789,2.4709564442,2.4617348422,2.4525283685,2.4433408217,2.4341745976,2.4250372332,2.4159359937,2.4068730627,2.3978495082,2.3888690446,2.3799350858,2.3710527054,2.3622229510,2.3534462425,2.3447252977,2.3360608682,2.3274586501,2.3189214294,2.3104502373,2.3020461291,2.2937096649,2.2854386172,2.2772350028,2.2690994093,2.2610326852,2.2530361025,2.2451108483,2.2372573752,2.2294738101,2.2217598304,2.2141171667,2.2065468091,2.1990493104,2.1916252065,2.1842751205,2.1769996585,2.1697996085,2.1626758649,2.1556294002,2.1486619710,2.1417764183,2.1349644907,2.1282195448,2.1215393742,2.1149238190,2.1083735304,2.1018894772,2.0954726363
"Deep-ocean temperature rel. 1850-1900",0.3247772683,0.3528250036,0.3820728754,0.4122336813,0.4433583691,0.4755211079,0.5087956290,0.5432201600,0.5788066965,0.6155580311,0.6534634320,0.6924900958,0.7325681474,0.7736019007,0.8155082965,0.8582156389,0.9016610710,0.9457931756,0.9905686178,1.0359483754,1.0818915113,1.1283533007,1.1752877952,1.2226504298,1.2703950143,1.3184533881,1.3667256448,1.4151155836,1.4635233055,1.5118257291,1.5598956041,1.6076142331,1.6548692429,1.7015522240,1.7475585356,1.7927901558,1.8371606641,1.8805966408,1.9230299204,1.9643856732,2.0045754503,2.0435083605,2.0811237271,2.1174013931,2.1523447708,2.1859700377,2.2183006257,2.2493633440,2.2791866427,2.3077997013,2.3352316442,2.3615109765,2.3866653529,2.4107214715,2.4337050241,2.4556409075,2.4765531164,2.4964647420,2.5153982433,2.5333752277,2.5504163877,2.5665419235,2.5817712585,2.5961231238,2.6096159837,2.6222678721,2.6340967630,2.6451202852,2.6553554322,2.6648191155,2.6735283923,2.6815004018,2.6887519587,2.6952995870,2.7011595774,2.7063481866,2.7108816847,2.7147762906,2.7180475528,2.7207122792,2.7227927762,2.7243156079,2.7253090405,2.7258009927,2.7258177285,2.7253829777,2.7245181044,2.7232426189,2.7215751954,2.7195332939,2.7171332655,2.7143908696,2.7113214846,2.7079396679,2.7042593741,2.7002933103,2.6960532277,2.6915505382,2.6867966928,2.6818030487,2.6765804105,2.6711393793,2.6654904988,2.6596441180,2.6536103210,2.6473988686,2.6410191447,2.6344804125,2.6277917361,2.6209616134,2.6139981198,2.6069090641,2.5997019926,2.5923840767,2.5849621786,2.5774429266,2.5698327743,2.5621380585,2.5543652129,2.5465205850,2.5386102404,2.5306400338,2.5226157122,2.5145429252,2.5064272113,2.4982738175,2.4900877859,2.4818739978,2.4736372058,2.4653821844,2.4571135270,2.4488356315,2.4405527016,2.4322686735,2.4239872262,2.4157119481,2.4074462484,2.3991934142,2.3909566200,2.3827389139,2.3745431434,2.3663719193,2.3582277538,2.3501131072,2.3420303417,2.3339817193,2.3259694097,2.3179954977,2.3100619911,2.3021708343,2.2943239165,2.2865230948,2.2787702511,2.2710670688,2.2634146501,2.2558138104,2.2482652634,2.2407697009,2.2333278229,2.2259403451
"Output Net Net ",132.4571172713,141.8354837572,152.6430700543,164.7525941526,178.1393771479,192.6382726709,208.3191995483,225.1286206654,242.9874777777,261.9980635087,282.0294659993,303.1097342801,325.3973725635,348.6716929363,373.2672955073,398.8777451446,425.7322240477,453.8186540614,483.2874550456,514.2013581987,546.4134861261,580.1538466770,615.1430225067,651.8409927316,690.2040423528,729.6114268964,770.7024385618,814.0225347992,858.6186115828,904.6886013349,952.5784332999,1002.5361113608,1053.5519224290,1107.6161806981,1163.5906367039,1221.5435546612,1281.3480153040,1342.9669899646,1405.9736537557,1472.2731030325,1541.4052018466,1614.1926109815,1688.6806724046,1762.3706943027,1843.1132904391,1925.4446258446,2007.5178561395,2091.1009862832,2177.3907389922,2266.0549686418,2355.9978872344,2449.5057623883,2542.4673429250,2637.3473204654,2736.2052633830,2833.6851651176,2933.4487339441,3040.3441154792,3143.4243167512,3250.9223780598,3365.2151913483,3473.2074507602,3588.7509243800,3699.9293115261,3811.5941906293,3934.7003971792,4052.5904168510,4169.0481312787,4280.8813113961,4400.7187769414,4520.5753099458,4643.7516121217,4763.4101590235,4883.8377549179,4999.5488387287,5125.1638984684,5237.9996411146,5345.7586105420,5482.0294465350,5598.6598644121,5712.5913936275,5821.2277181010,5952.6483190362,6081.3585249642,6225.5699646478,6333.6411287618,6455.2589127009,6580.1069492564,6702.8217415028,6800.5413952881,6928.0964513845,7033.3410966119,7173.7914774317,7325.9584524800,7468.6101964555,7600.4763954545,7718.2336049764,7865.7335049996,8004.5238117579,8132.9720324144,8263.9474896659,8398.7976105909,8533.0131929982,8680.2232147119,8818.4441609132,8945.0389424657,9102.6630144234,9263.0612354325,9422.9261094055,9580.4126707100,9754.4143680335,9931.4065853114,10113.9018271431,10291.5887460128,10480.6528955627,10643.0526262654,10806.5390316784,10989.2535721720,11176.4084695452,11352.7768199497,11533.2127760865,11699.3382584253,11890.7420573662,12083.7531631454,12266.9450602733,12467.8583245201,12628.4288738891,12812.2232849506,12999.0814505118,13188.0007480344,13383.6430545464,13609.2033129862,13800.9327809501,14016.9760250624,14226.4138377614,14436.6285001581,14647.7564117316,14867.5812967607,15117.9127522323,15357.4187323867,15583.1099057349,15819.0344607592,16057.4096005227,16297.7034744936,16538.0138447129,16779.2828003703,17017.3373130460,17252.4610091374,17483.0654721950,17694.7725694758,17877.1852965253,18261.0110068634,18630.0709827067,18988.0829009586,19337.1270680517,19681.3239991191,20020.8985080041,20358.2652597562,20694.8358718364,21030.5298495708
"Climate Damages fraction output",0.0041723316,0.0045291905,0.0048419365,0.0052923518,0.0057817397,0.0063286230,0.0069134528,0.0075292315,0.0081822721,0.0088681413,0.0095807640,0.0103037318,0.0110145661,0.0117329766,0.0124602673,0.0131945481,0.0139414678,0.0147014020,0.0154755720,0.0162598447,0.0170497450,0.0178435516,0.0186417408,0.0194436262,0.0202396971,0.0209857915,0.0217018808,0.0223913127,0.0230167727,0.0235784193,0.0240853956,0.0245359880,0.0249277549,0.0252587760,0.0255296316,0.0257456509,0.0259148067,0.0260380599,0.0261057274,0.0261052522,0.0260265249,0.0258984820,0.0257568848,0.0256059595,0.0254480347,0.0252857639,0.0251195770,0.0249501076,0.0247779794,0.0246033879,0.0244262463,0.0242464467,0.0240639930,0.0238786188,0.0236905275,0.0234996753,0.0233058094,0.0231092367,0.0229099343,0.0227074359,0.0225022824,0.0222943386,0.0220832754,0.0218698369,0.0216537290,0.0214355256,0.0212154717,0.0209930560,0.0207688673,0.0205432755,0.0203168193,0.0200892879,0.0198609028,0.0196317174,0.0194021312,0.0191723266,0.0189427277,0.0187130836,0.0184829012,0.0182579083,0.0180401185,0.0178298783,0.0176265214,0.0174294133,0.0172370394,0.0170488499,0.0168638768,0.0166828253,0.0165050484,0.0163302394,0.0161583016,0.0159897574,0.0158237987,0.0156608648,0.0155001217,0.0153412752,0.0151845192,0.0150300881,0.0148782740,0.0147285521,0.0145810841,0.0144360639,0.0142934637,0.0141532280,0.0140153678,0.0138796965,0.0137463360,0.0136154403,0.0134866124,0.0133598109,0.0132350442,0.0131123445,0.0129915404,0.0128726084,0.0127555056,0.0126402909,0.0125268739,0.0124155004,0.0123061695,0.0121987229,0.0120931199,0.0119894354,0.0118876332,0.0117878018,0.0116897601,0.0115934815,0.0114990125,0.0114062346,0.0113153613,0.0112262501,0.0111388627,0.0110531670,0.0109691084,0.0108865266,0.0108055545,0.0107260723,0.0106480907,0.0105715914,0.0104965551,0.0104229333,0.0103506016,0.0102795820,0.0102099081,0.0101415354,0.0100744431,0.0100086120,0.0099440279,0.0098806734,0.0098185420,0.0097576251,0.0096979170,0.0096394438,0.0095822517,0.0095258844,0.0094703530,0.0094156720,0.0093618569,0.0093089176,0.0092568637,0.0092056987
"Consumption Per Capita ",12.5978684639,13.0203481472,13.5880272823,14.2756376210,15.0663841178,15.9467821508,16.9092949367,17.9488425841,19.0613522651,20.2462745525,21.5020996993,22.8284916997,24.2281494635,25.7001539039,27.2489433715,28.8739501679,30.5777265890,32.3620764333,34.2305550171,36.1873566048,38.2340908230,40.3755124462,42.6116993436,44.9491818472,47.3941647212,49.9434939201,52.6019800364,55.3824710469,58.2845250609,61.3097638005,64.4638802156,67.7559905100,71.1792861277,74.7543329635,78.4851182169,82.3767780354,86.4343165222,90.6650124946,95.0727933930,99.6810540285,104.4949555175,109.5319949397,114.7855065729,120.2106708771,125.8771267263,131.7829169294,137.9015998267,144.2308492747,150.7851820861,157.5754337696,164.5967242484,171.8801924584,179.3973615133,187.1535329687,195.1865621365,203.4533363227,211.9595600806,220.7885080273,229.8583318304,239.2081312637,248.9235718852,258.8907817212,269.2122590062,279.8071408767,290.6606808996,301.9415872446,313.5684060018,325.5205678488,337.7145685809,350.2679165174,363.1731255612,376.4859480938,390.1541525600,404.1997000304,418.5457575747,433.3763719302,448.4824579899,463.7513632376,479.6877936933,495.9582860039,512.5112304405,529.2096235334,546.4374450311,564.1283383407,582.6125982500,601.2324287342,620.2549423052,639.7627580811,659.7469892061,679.6854327395,700.1378425570,720.5595813945,741.5820022121,763.4157560179,785.8732579923,808.7446365999,831.6981606525,855.3628327158,879.5626011672,904.0699868578,928.9208205691,954.1707496678,979.7570313438,1005.9429326461,1032.4796100617,1058.9879446619,1086.0875385964,1113.7498098934,1141.8727264005,1170.2892672572,1199.3007082194,1228.8999020510,1259.1747083921,1289.9766087824,1321.6103688289,1353.4082939702,1385.3502843876,1417.8784431785,1451.0892941687,1484.6896794205,1518.7721545871,1552.9001882121,1587.6833635868,1623.1395681530,1658.9862348000,1695.7302229616,1732.2536950462,1769.1197857634,1806.3213616841,1843.7982904620,1881.5967161049,1920.4758209413,1959.3966282681,1998.9624526587,2038.9049343251,2079.1490157808,2119.5905479280,2160.3207539737,2202.1213121407,2244.6452758652,2287.4671685514,2330.8765260947,2374.9750567668,2419.9131705607,2465.8807558868,2513.2445098005,2562.4743067172,2614.4057329185,2670.4105879459,2732.3581011636,2661.5785565839,2722.8586583721,2781.7448113118,2838.7617005088,2894.3851066682,2948.8232743044,3002.4763391319,3055.4903183342,3108.0562641302,3160.3500857710
