

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.8060015523,38.4478677517,40.8071073556,42.8548920532,44.5642136216,45.9136301605,46.8879089128,47.4751297504,47.6685245279,47.4654053448,46.8671969087,45.8800213233,44.5121496099,42.7743581884,40.6804692195,38.2437865344,35.4796167623,32.4055459451,29.0392036883,25.3981220272,21.5005268949,17.3653146129,13.0114921875,8.4575862338,3.7209175245,0.0000000000,0.0000000000,0.0000000000,-16.2140896939,-16.0544144228,-15.8814225866,-15.6964279946,-15.4990040294,-15.2892250858,-15.0676443802,-14.8350960752,-14.5925558952,-14.3410577124,-14.0816454279,-13.8153455961,-13.5431520407,-13.2660174058,-12.9848487201,-12.7005053216,-12.4137982123,-12.1254903318,-11.8362975149,-11.5468900815,-11.2578966984,-10.9698866644,-10.6833434036,-10.3987336923,-10.1165068217,-9.8370823167,-9.5608439023,-9.2881380435,-9.0192747293,-8.7545292123,-8.4941440539,-8.2383312048,-7.9872740121,-7.7411291264,-7.5000282978,-7.2640800835,-7.0333714633,-6.8079693774,-6.5879222108,-6.3732611836,-6.1640017011,-5.9601446256,-5.7616774969,-5.5685756812,-5.3808034464,-5.1983149768,-5.0210553068,-4.8489611403,-4.6819615560,-4.5199785422,-4.3629272771,-4.2107160110,-4.0632453467,-3.9204066096,-3.7820783145,-3.6481203191,-3.5183637365,-3.3925916563,-3.2705092807,-3.1516901961,-3.0354848807,-2.9208580945,-2.8307955579,-2.7390350077,-2.6472091087,-2.5563866579,-2.4672586139,-2.3802618570,-2.2956620274,11.0680463828,10.6709161031
"Atmospheric concentrations ppm",399.8754124270,418.0263999640,430.2473535252,443.5150984534,457.4226497554,471.8951008081,486.8600479285,502.2197083365,517.8653583610,533.6723294071,549.5033001766,565.2156657778,580.6592210381,595.6815874180,610.1276942691,623.8382578882,636.6552360336,648.4216574522,658.9804803123,668.1829801139,675.8865314233,681.9551443091,686.2614652777,688.6889830857,689.1326258960,687.4992493501,683.7077963775,678.4492290768,674.0671800638,670.2697764492,656.4683649108,644.2303976925,633.0926856696,622.7767043128,613.1048114009,603.9604947004,595.2657229315,586.9672201407,579.0278609197,571.4211470460,564.1276009305,557.1323818223,550.4236970961,543.9917380106,537.8279651668,531.9246289803,526.2744490074,520.8704010866,515.7055778313,510.7731057504,506.0659803322,501.5768920973,497.2986428126,493.2241231792,489.3462226822,485.6577885483,482.1516209019,478.8204865381,475.6571409218,472.6543531167,469.8049311568,467.1017467544,464.5377588830,462.1060360453,459.7997771331,457.6123308033,455.5372133005,453.5681246445,451.6989630908,449.9238378100,448.2370797091,446.6332503651,445.1071490482,443.6538178487,442.2685449489,440.9468660983,439.6845643838,438.4776684330,437.3224491964,436.2154155078,435.1533086752,434.1330964450,433.1519667892,432.2073221281,431.2967751802,430.4181477385,429.5694747692,428.7490190957,427.9553020572,427.1871634472,426.4438710322,425.7253186130,425.0165150438,424.3220447746,423.6437308790,422.9820979648,422.3370622796,421.7082589208,421.0951994466,429.0305540803
"Atmospheric Temperature rel. 1850-1900",0.9651488011,1.0823805522,1.2319842369,1.3255422545,1.4106101080,1.5010777040,1.5910002061,1.6813925068,1.7697752573,1.8537627892,1.9351827197,2.0138055252,2.0911808377,2.1682404237,2.2434367543,2.3166473741,2.3877141937,2.4538214040,2.5159816654,2.5737403837,2.6261433345,2.6724105207,2.7124902691,2.7461991802,2.7732892632,2.7934798580,2.8064565905,2.8118691475,2.8114003903,2.8117142328,2.8131682684,2.7863749511,2.7583243678,2.7318854211,2.7068414516,2.6827629916,2.6593354480,2.6363542571,2.6136917237,2.5912714597,2.5690510922,2.5470107011,2.5251450233,2.5034581429,2.4819598457,2.4606630990,2.4395823028,2.4187320731,2.3980983320,2.3781006984,2.3598891834,2.3432867174,2.3278962412,2.3134381720,2.2997381244,2.2866885048,2.2742213985,2.2622919677,2.2508686048,2.2399271491,2.2294475097,2.2194117101,2.2098027718,2.2006040962,2.1917991432,2.1833712849,2.1753037651,2.1675797202,2.1601822363,2.1530944253,2.1462995096,2.1397809104,2.1335223325,2.1275078448,2.1217219543,2.1161496710,2.1107765648,2.1055888128,2.1005732373,2.0957173357,2.0910093013,2.0864380384,2.0819931700,2.0776650439,2.0734447370,2.0693240658,2.0652956076,2.0613527466,2.0574897678,2.0537020269,2.0499862614,2.0463411400,2.0427682411,2.0392049658,2.0356631701,2.0321539149,2.0286826232,2.0252512708,2.0218797553,2.0186279906
"Ocean Temperature rel. 1850-1900",0.2226970579,0.2433598083,0.2669919848,0.2928800433,0.3203357513,0.3493339734,0.3798741768,0.4119204076,0.4454057088,0.4802037974,0.5162007367,0.5532977160,0.5914219125,0.6305312697,0.6705674912,0.7114581630,0.7531290216,0.7954599411,0.8383257988,0.8816060278,0.9251634090,0.9688429772,1.0124859854,1.0559342199,1.0990277683,1.1416039582,1.1834965852,1.2245351147,1.2645779436,1.3036114935,1.3416868621,1.3783732568,1.4134372788,1.4469353641,1.4789441206,1.5095292540,1.5387458669,1.5666415451,1.5932587776,1.6186366041,1.6428117117,1.6658191624,1.6876928722,1.7084659222,1.7281707561,1.7468392979,1.7645030171,1.7811929560,1.7969392701,1.8117781379,1.8257674351,1.8389707490,1.8514419737,1.8632255586,1.8743595092,1.8848775716,1.8948105786,1.9041872515,1.9130346732,1.9213785687,1.9292434709,1.9366528219,1.9436290349,1.9501935358,1.9563667917,1.9621683347,1.9676167824,1.9727298581,1.9775244117,1.9820164413,1.9862211174,1.9901528076,1.9938251032,1.9972508476,2.0004421652,2.0034104921,2.0061666066,2.0087206611,2.0110822137,2.0132602598,2.0152632642,2.0170991914,2.0187755373,2.0202993585,2.0216773020,2.0229156343,2.0240202697,2.0249967994,2.0258505212,2.0265864728,2.0272094704,2.0277241581,2.0281350772,2.0284456376,2.0286588096,2.0287777744,2.0288058193,2.0287462287,2.0286025491,2.0283793980
"Output Net Net) ",104.9453475693,125.1153105839,147.4745653495,172.1310443046,199.1339023352,228.5242005501,260.3553291286,294.6731060561,331.5279589933,370.9744568041,413.0577291400,457.8248087375,505.3136650647,555.5569953247,608.5954452225,664.4636381989,723.1925459638,784.8332746572,849.4136361468,916.9652616426,987.5240760630,1061.1260671828,1137.7969726391,1217.5559184485,1300.4113794181,1386.3527665096,1475.6751011099,1569.2832638614,1666.6420895072,1762.7762329069,1865.1899070207,1971.6963808318,2081.6802709387,2194.8573483280,2311.0443204516,2430.1024539741,2551.9159651795,2676.3808103471,2803.3982435273,2932.8710738327,3064.7015554186,3198.7902764906,3335.0356641880,3473.3338665370,3613.5788720283,3755.6627894344,3899.4762531324,4044.9089651841,4191.8517835528,4340.1756643482,4489.7070106568,4640.3164669654,4791.8943296103,4944.3356106962,5097.5361316571,5251.3915278597,5405.7972508190,5560.6489285460,5715.8428352887,5871.2763488570,6026.8483573624,6182.4596017620,6338.0129603298,6493.4136764389,6648.5695461953,6803.3910644594,6957.7915372121,7111.6871856759,7264.9971996276,7417.6437943844,7569.5522325600,7720.6508380204,7870.8709790963,8020.1470111801,8168.4161873059,8315.6185027718,8461.6963912090,8606.5942330934,8750.2575081722,8892.6313204663,9033.6577977430,9173.2715717209,9311.3920465103,9447.9090508726,9582.6588187992,9715.3822726488,9845.6461848205,9972.7119569728,10095.2951018109,10211.1369840300,10316.2176818849,10494.8584186135,10656.5900534989,10805.7988667649,10945.5846679982,11078.1490635766,11205.0601861660,11327.4371871209,11446.3925353277,11561.8835463720
"Climate Damages fraction output",0.0021983688,0.0027648525,0.0035819730,0.0041466670,0.0046959773,0.0053176329,0.0059738247,0.0066719106,0.0073917665,0.0081099901,0.0088380399,0.0095707740,0.0103203680,0.0110949890,0.0118779000,0.0126657779,0.0134547826,0.0142101252,0.0149391864,0.0156329694,0.0162760440,0.0168545961,0.0173639442,0.0177981995,0.0181510747,0.0184163301,0.0185878287,0.0186595951,0.0186533743,0.0186575391,0.0186768411,0.0183227695,0.0179557138,0.0176131472,0.0172916979,0.0169854328,0.0166900735,0.0164028585,0.0161220672,0.0158466632,0.0155760555,0.0153099419,0.0150482034,0.0147908343,0.0145378942,0.0142894764,0.0140456859,0.0138066250,0.0135720664,0.0133466565,0.0131430216,0.0129587426,0.0127890781,0.0126307110,0.0124815572,0.0123403086,0.0122061158,0.0120783973,0.0119567264,0.0118407658,0.0117302294,0.0116248605,0.0115244188,0.0114286738,0.0113374010,0.0112503800,0.0111673937,0.0110882284,0.0110126740,0.0109405248,0.0108715797,0.0108056431,0.0107425254,0.0106820435,0.0106240216,0.0105682911,0.0105146914,0.0104630700,0.0104132827,0.0103651935,0.0103186750,0.0102736079,0.0102298815,0.0101873932,0.0101460485,0.0101057609,0.0100664524,0.0100280533,0.0099905034,0.0099537532,0.0099177671,0.0098825285,0.0098480489,0.0098137223,0.0097796619,0.0097459729,0.0097127055,0.0096798768,0.0096476747,0.0096166672
"Consumption Per Capita ",10.4658538887,11.8156909156,13.2848088983,14.8819772349,16.6135989014,18.4851501083,20.5023163089,22.6704892735,24.9950354555,27.4812711808,30.1339726222,32.9576189165,35.9561178611,39.1329088376,42.4914131420,46.0347275325,49.7656596937,53.6874104891,57.8024729919,62.1132077438,66.6220581422,71.3315347156,76.2440593414,81.3623300193,86.6898710194,92.2320173630,97.9976975285,103.9903340443,110.1828085968,116.5507896317,123.1801414580,130.0671150344,137.1884800463,144.5253952388,152.0640458029,159.7939257135,167.7064754008,175.7942083290,184.0501788913,192.4676659784,201.0399906232,209.7604151881,218.6220928045,227.6180460612,236.7411620464,245.9841952656,255.3397702889,264.8003767775,274.3583686765,284.0053984686,293.7318244622,303.5289964335,313.3892380789,323.3053691917,333.2704162769,343.2774822036,353.3197057486,363.3902616193,373.4823799505,383.5893702671,393.7046455248,403.8217429209,413.9343425031,424.0362811894,434.1215655620,444.1843819130,454.2191008268,464.2202881465,474.1827054142,484.1013164081,493.9712880326,503.7879945383,513.5470225369,523.2441735844,532.8754717119,542.4371836417,551.9258430480,561.3383003092,570.6718126554,579.9242091503,589.0941732153,598.1817154816,607.1891771269,616.1226495415,624.9946072470,633.8295586940,642.6716287295,651.6007501683,660.7595392770,670.4031984325,665.3714895977,676.8932968895,687.3245173612,696.9480547743,705.9638385626,714.5138662186,722.6992777461,730.5922549944,738.2645488700,745.7134057550
"Carbon Price (per t CO2)",2.0125964256,18.3349678139,21.8252628169,25.7708125852,30.1927389440,35.1150127171,40.5578301594,46.5436987899,53.1034483144,60.2660981909,68.0614613736,76.5139520635,85.6394735320,95.4542319942,105.9716376840,117.2000076332,129.1569905075,141.8558816084,155.3050828679,169.5146737649,184.4979676982,200.2670256647,216.8317147579,234.2016027025,252.3890812417,271.4137403114,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
