

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.6032975712,38.1801951986,40.4654463592,42.4275147004,44.0406411473,45.2849875018,46.1473331652,46.6176880631,46.6908305140,46.3664949892,45.6487438226,44.5465997813,43.0721944000,41.2400534251,39.0671139960,36.5688146111,33.7605445176,30.6596325445,27.2835171450,23.6511360293,19.7821903760,15.6967224038,11.4144414523,6.9539148709,2.3324749740,0.0000000000,0.0000000000,0.0000000000,-16.2077409352,-16.0490641554,-15.8769705089,-15.6926642821,-15.4959737685,-15.2870001564,-15.0662543052,-14.8345291773,-14.5927740692,-14.3420089221,-14.0832717666,-13.8175879013,-13.5459523138,-13.2693199394,-12.9886005048,-12.7046560532,-12.4183000533,-12.1302974734,-11.8413654836,-11.5521746220,-11.2633561962,-10.9755033868,-10.6891081098,-10.4046327593,-10.1225211562,-9.8431899709,-9.5670223555,-9.2943655321,-9.0255308927,-8.7607953409,-8.5004031379,-8.2445678888,-7.9934745102,-7.7472811197,-7.5061208321,-7.2701034652,-7.0393171628,-6.8138299417,-6.5936911673,-6.3789329649,-6.1695715652,-5.9656085879,-5.7670322590,-5.5738185671,-5.3859323500,-5.2033283108,-5.0259519377,-4.8537403564,-4.6866230234,-4.5245222666,-4.3673535572,-4.2150254187,-4.0674387106,-3.9244849084,-3.7860427894,-3.6519724021,-3.5221045168,-3.3962225196,-3.2740313858,-3.1551044836,-3.0387915954,-2.9240563468,-2.8339219495,-2.7420808260,-2.6501693687,-2.5592588315,-2.4700418475,-2.3829564258,-2.2982689601,11.0806504984,10.6830989843
"Atmospheric concentrations ppm",399.3786141236,417.3618537386,430.1856125255,444.0671567649,458.6320984133,473.7591159957,489.3655496171,505.3364692477,521.5535555033,537.8772656814,554.1484056659,570.2132450087,585.9128655189,601.0934176798,615.6019528496,629.2814487150,641.9762464677,653.5340798562,663.7924828569,672.6072888075,679.8397579933,685.3641236567,689.0665643599,690.8454038806,690.6112556323,688.2870159089,683.8080157498,678.6859218570,674.2988233618,670.4255321880,656.5161055831,644.0621074315,632.6643088082,622.0785885778,612.1416162361,602.7410360726,593.7986711495,585.2596793141,577.0852293216,569.2474716541,561.7260587605,554.5057285341,547.5746244127,540.9231290023,534.5430570806,528.4271006170,522.5684506240,516.9605430176,511.5968913152,506.4710505257,501.5765198622,496.9057538713,492.4512879725,488.2059106239,484.1625038361,480.3139209406,476.6529374640,473.1722506354,469.8645036319,466.7223197785,463.7383389644,460.9052526922,458.2158363375,455.6629782084,453.2397054158,450.9392067038,448.7548524068,446.6802116800,444.7090671264,442.8354269225,441.0535345419,439.3578761759,437.7431859622,436.2044491421,434.7369032816,433.3360377087,431.9975913411,430.7175490673,429.4921369098,428.3178161842,427.1912769435,426.1094310325,425.0694052238,424.0685351007,423.1043606540,422.1746251638,421.2772798932,420.4104987369,419.5727098670,418.7626564076,417.9795072130,417.2230563646,416.4781888914,415.7493487228,415.0382684019,414.3453821018,413.6705088673,413.0131828037,412.3728141933,420.2916904972
"Atmospheric Temperature rel. 1850-1900",0.9182105175,1.0081415397,1.1622900821,1.2748282244,1.3745045857,1.4773748968,1.5801036465,1.6844228206,1.7874757945,1.8853469240,1.9799045312,2.0709021100,2.1599554693,2.2476613798,2.3327343901,2.4142508090,2.4918558866,2.5609068935,2.6232125395,2.6777401273,2.7250490081,2.7653573143,2.7987245834,2.8250657319,2.8442089645,2.8559317014,2.8599708292,2.8560247113,2.8477567169,2.8397261772,2.8326838042,2.7992238144,2.7615375231,2.7245445145,2.6890057153,2.6547745417,2.6215806618,2.5891986886,2.5574687362,2.5262855488,2.4955842191,2.4653283228,2.4355010092,2.4060985131,2.3771254768,2.3485915910,2.3205091882,2.2928915257,2.2656313312,2.2386337474,2.2133292765,2.1898388266,2.1678546100,2.1470912428,2.1273491472,2.1084978896,2.0904521899,2.0731541316,2.0565617874,2.0406423395,2.0253680285,2.0107138080,1.9966560153,1.9831716416,1.9702379540,1.9578323263,1.9459321910,1.9345150605,1.9235585879,1.9130406474,1.9029394223,1.8932334941,1.8839019278,1.8749243497,1.8662810165,1.8579528757,1.8499216142,1.8421696985,1.8346804041,1.8274378362,1.8204269421,1.8136335168,1.8070442036,1.8006464915,1.7944287135,1.7883800501,1.7824905467,1.7767511574,1.7711538365,1.7656917121,1.7603594041,1.7551535908,1.7500740159,1.7450591117,1.7401120105,1.7352416328,1.7304530676,1.7257478426,1.7211378137,1.7166607325
"Ocean Temperature rel. 1850-1900",0.1614348473,0.1813696662,0.2039861541,0.2292094811,0.2563845388,0.2853881473,0.3162038478,0.3488096170,0.3831577353,0.4191156216,0.4565444726,0.4953230836,0.5353550853,0.5765708870,0.6188890528,0.6622039976,0.7063985704,0.7512855150,0.7966648424,0.8423433105,0.8881309220,0.9338509694,0.9793340660,1.0244142799,1.0689263651,1.1127041536,1.1555794845,1.1973812873,1.2379947137,1.2774111401,1.3156770494,1.3524342006,1.3874034282,1.4205985806,1.4520916629,1.4819579982,1.5102656048,1.5370748644,1.5624401220,1.5864112796,1.6090350333,1.6303557649,1.6504161651,1.6692576583,1.6869206849,1.7034448820,1.7188691905,1.7332319119,1.7465689259,1.7589127825,1.7703157650,1.7808443780,1.7905600370,1.7995154252,1.8077562088,1.8153230671,1.8222531535,1.8285810245,1.8343392050,1.8395585278,1.8442683383,1.8484966201,1.8522700750,1.8556141776,1.8585532159,1.8611103246,1.8633075154,1.8651657062,1.8667047511,1.8679434710,1.8688996856,1.8695902472,1.8700310754,1.8702371930,1.8702227630,1.8700011257,1.8695848373,1.8689857071,1.8682148362,1.8672826545,1.8661989581,1.8649729454,1.8636132528,1.8621279892,1.8605247695,1.8588107481,1.8569926506,1.8550768068,1.8530691836,1.8509754215,1.8488008760,1.8465506697,1.8442297640,1.8418420728,1.8393908719,1.8368795200,1.8343114552,1.8316901026,1.8290189956,1.8263022601
"Output Net Net) ",104.9672905143,125.1529120534,147.5240550528,172.1762930475,199.1670120689,228.5374607262,260.3371714706,294.6074636742,331.3948597851,370.7540809353,412.7288518408,457.3650472583,504.6990221385,554.7638666629,607.5987652706,663.2432816139,721.7330210320,783.1415774349,847.5052099986,914.8756411894,985.2898890105,1058.7806517265,1135.3752326535,1215.0937606141,1297.9438993953,1383.9104054383,1473.6446946490,1567.4791082469,1665.0452488921,1761.4101291840,1864.0708663509,1970.8014353859,2081.0919115658,2194.6404821003,2311.2446008463,2430.7535262243,2553.0444001402,2678.0089632723,2805.5458582719,2935.5561482190,3067.9407672406,3202.5991518795,3339.4285967231,3478.3240532351,3619.1781995901,3761.8816783112,3906.3234449269,4052.3912040766,4199.9774110455,4348.9765681393,4499.2142724243,4650.5504524327,4802.8677618417,4956.0570661851,5110.0118927592,5264.6264737679,5419.7952825071,5575.4131795014,5731.3757774125,5887.5798522091,6043.9237274518,6200.3076078827,6356.6338571636,6512.8072245975,6668.7350277039,6824.3272986944,6979.4968990045,7134.1596080319,7288.2341897129,7441.6424391453,7594.3092091780,7746.1624158391,7897.1330216673,8047.1549880182,8196.1651838981,8344.1032001379,8490.9110908953,8636.5328579576,8780.9136066219,8923.9980436820,9065.7279170889,9206.0374933148,9344.8455940588,9482.0417062199,9617.4614955543,9750.8436665815,9881.7539630661,10009.4504962431,10132.6439099188,10249.0663301799,10354.6818478946,10534.1714060253,10696.6700705405,10846.5836359635,10987.0271767516,11120.2129047225,11247.7163676200,11370.6619738187,11490.1673073074,11606.1948426980
"Climate Damages fraction output",0.0019897409,0.0023985845,0.0031881670,0.0038354413,0.0044586603,0.0051510223,0.0058922770,0.0066959814,0.0075403645,0.0083886979,0.0092512518,0.0101211799,0.0110103620,0.0119226768,0.0128422934,0.0137555124,0.0146540560,0.0154774561,0.0162397359,0.0169218896,0.0175251053,0.0180473945,0.0184855479,0.0188351515,0.0190912781,0.0192489763,0.0193034622,0.0192502301,0.0191389352,0.0190311456,0.0189368702,0.0184921434,0.0179975712,0.0175186170,0.0170645741,0.0166328738,0.0162195370,0.0158213216,0.0154359254,0.0150618001,0.0146979398,0.0143437112,0.0139987298,0.0136627717,0.0133357123,0.0130174826,0.0127080404,0.0124073497,0.0121140814,0.0118270953,0.0115612305,0.0113171300,0.0110910409,0.0108796019,0.0106804500,0.0104920015,0.0103131772,0.0101432046,0.0099814935,0.0098275619,0.0096809929,0.0095414092,0.0094084592,0.0092818086,0.0091611367,0.0090461335,0.0089364989,0.0088319425,0.0087321832,0.0086369499,0.0085459811,0.0084590260,0.0083758441,0.0082962055,0.0082198914,0.0081466938,0.0080764155,0.0080088705,0.0079438832,0.0078812885,0.0078209320,0.0077626690,0.0077063647,0.0076518936,0.0075991396,0.0075479956,0.0074983632,0.0074501534,0.0074032868,0.0073576946,0.0073133219,0.0072701313,0.0072281114,0.0071867459,0.0071460559,0.0071061099,0.0070669441,0.0070285653,0.0069910643,0.0069547408
"Consumption Per Capita ",10.4696985858,11.8205023032,13.2904088844,14.8874429965,16.6181806538,18.4881339351,20.5028120438,22.6673623511,24.9869352994,27.4667877809,30.1116286519,32.9258837902,35.9134167945,39.0777189974,42.4222822161,45.9505337801,49.6657407772,53.5721396065,57.6729766046,61.9715716721,66.4707792788,71.1732680596,76.0817736412,81.1994829589,86.5306760719,92.0819187164,97.8639719836,103.8721491081,110.0793707705,116.4639286694,123.1107315628,130.0154717350,137.1578580944,144.5193634566,152.0855852351,159.8453817590,167.7897168001,175.9107830714,184.2014240760,192.6547757088,201.2640537997,210.0224345938,218.9229931054,227.9586767228,237.1222996307,246.4065485513,255.8039933365,265.3070975128,274.9083383583,284.6000674276,294.3727774169,304.2174861751,314.1261372681,324.0912717730,334.1057352124,344.1625144649,354.2546691337,364.3753157962,374.5176373776,384.6749025267,394.8404868623,405.0078930407,415.1707680992,425.3229179409,435.4583189687,445.5711277255,455.6556883409,465.7065383658,475.7184133456,485.6862506006,495.6051924359,505.4705887740,515.2780005844,525.0232046040,534.7022057395,544.3112439988,553.8468313645,563.3057965124,572.6853802442,581.9833886445,591.1984836086,600.3306946584,609.3823008319,618.3594155768,627.2747753481,636.1526377138,645.0374856202,654.0094520093,663.2117944233,672.9006596431,667.8523367670,679.4288906630,689.9095823989,699.5785743599,708.6367805248,717.2268824086,725.4504982675,733.3801490134,741.0879154623,748.5713767391
"Carbon Price (per t CO2)",2.0125964256,19.5454081965,23.3677217144,27.6818044558,32.5163948852,37.8930351026,43.8272385841,50.3334918893,57.4353394476,65.1568717345,73.5196746953,82.5384190500,92.2173378617,102.5555734892,113.5496020598,125.1927560495,137.4926599201,150.4619632752,164.1105516578,178.4478765389,193.4779481767,209.2010566093,225.6158414647,242.7225955589,260.5276675077,279.0446637554,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
