

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.0555075708,36.5993681570,37.1874813279,37.7804197696,38.3192034140,38.7961830460,39.1814349070,39.4468951433,39.5953985960,39.5954981267,39.4427013189,39.1464406833,38.6751091645,38.0578260225,37.2584449182,36.2964316633,35.1673914479,33.8787696865,32.4287341215,30.8066687700,29.0231851030,27.0678685444,24.9595607048,22.6888058421,20.2435695504,17.6485033292,14.9029235755,11.9916102275,8.9300577790,5.7343730315,2.4274349222,-0.9112041408,-4.1916114929,-7.3733063945,-10.6491274969,-14.2559880686,-17.5558878184,-17.6207669590,-17.6856631808,-17.7405051257,-17.8000565290,-17.8423068836,-17.8429411077,-17.8821718041,-17.9033775291,-17.8911032029,-17.8634544881,-17.8311315087,-17.7911586253,-17.7353022023,-17.6811335818,-17.5991743483,-17.5083864002,-17.4222979064,-17.3069963211,-17.1868673932,-17.0892693410,-16.9519658374,-16.8218288847,-16.7094461582,-16.5498870711,-16.4117492904,-16.2399352190,-16.0586334818,-15.9131617568,-15.7344633991,-15.5403825437,-15.3212712213,-15.1235371117,-14.9184243674,-14.7173231868,-14.4990461962,-14.2782573340,-14.0400361747,-13.8260929188,-13.5750744972,-13.3107224751,-13.1153285653,-12.8706606882,-12.6201360146,-12.3593307319,-12.1471716245,-11.9284670206,-11.7385888517,-11.4809021898,-11.2500548547,-11.0261771540,-10.8002267084,-10.5374065361,-10.3240725962,-10.0803936240,-9.8895097091,-9.7147613501,-9.5275257050,-9.3279152998,-9.1137261878,-8.9368095137,-8.7513468521,-8.5568804222,-8.3677989352,-8.1851954637,-8.0044831897,-7.8381098395,-7.6657129741,-7.4860619712,-7.3346729239,-7.1868469507,-7.0399809236,-6.8928995230,-6.7589795016,-6.6280075336,-6.5014952845,-6.3727832292,-6.2519734113,-6.1165548674,-5.9836880487,-5.8630282344,-5.7458898272,-5.6245530818,-5.5067671533,-5.3839098181,-5.2743024854,-5.1666259043,-5.0561513902,-4.9543115103,-4.8381337232,-4.7328130289,-4.6302352366,-4.5299564807,-4.4334637092,-4.3479472041,-4.2527678721,-4.1663722086,-4.0791388274,-3.9933452666,-3.9090290426,-3.8281895370,-3.7560279541,-3.6818624628,-3.6053232534,-3.5321498753,-3.4604454331,-3.3900688826,-3.3206201533,-3.2523032528,-3.1843374890,-3.1168526408,-3.0496392341,-2.9803643988,-2.9076676702,-2.8682697707,-2.8260965025,-2.7820081953,-2.7365381736,-2.6904416219,-2.6438689323,-2.5972369812,12.7538857063,12.5227560134
"Atmospheric concentrations ppm",417.5803915728,424.2652427223,430.6494849672,437.1748637847,443.8273544768,450.6007938748,457.4795954230,464.4474260100,471.4791242117,478.5424600519,485.6078802899,492.6351098451,499.5828578428,506.4125984343,513.0764185667,519.5376957935,525.7453243855,531.6569290534,537.2279228912,542.4161659069,547.1782198303,551.4665977344,555.2382345528,558.4463310719,561.0514206702,563.0100621204,564.2735856704,564.8054545417,564.5697803065,563.5260793285,561.6446131669,558.9104445190,555.3369862583,551.0115583447,546.1231543220,540.8890718076,535.3026502463,529.1158600684,522.3273953070,516.0127759896,510.0063530641,504.2320103603,498.6472081119,493.2352451218,487.9950526888,482.8997695172,477.9471388239,473.1398965020,468.4735408655,463.9403559418,459.5345128619,455.2533576238,451.0880338653,447.0407327127,443.1061097204,439.2748504747,435.5503501071,431.9264834320,428.3887866398,424.9459950751,421.5885827945,418.3052162144,415.1079726764,411.9829587264,408.9376171086,405.9694050028,403.0613867672,400.2228044111,397.4543413320,394.7599831798,392.1278393686,389.5582202983,387.0471571332,384.5983202763,382.2096432654,379.8845887273,377.6123260086,375.4045240416,373.2623145134,371.1606757265,369.1182013204,367.1340680775,365.2098160171,363.3278828922,361.4923023929,359.6937611626,357.9558578868,356.2663101220,354.6231514751,353.0273606377,351.4906189837,349.9945910390,348.5510264646,347.1416769238,345.7641607539,344.4244522297,343.1266353856,341.8748573304,340.6562942321,339.4756362515,338.3358611325,337.2348156814,336.1706335923,335.1431272241,334.1479849336,333.1880511762,332.2655442511,331.3711037227,330.5051734008,329.6681660871,328.8605230645,328.0782964119,327.3214804238,326.5891996083,325.8826549254,325.1994595882,324.5447156297,323.9168767977,323.3120003146,322.7295724560,322.1712011089,321.6355624242,321.1243119160,320.6329434256,320.1614456317,319.7108843972,319.2784188645,318.8689015121,318.4781273642,318.1055551148,317.7505956951,317.4121677496,317.0870717651,316.7789674718,316.4847322929,316.2050183886,315.9393925323,315.6874527433,315.4481843045,315.2190995011,315.0013655246,314.7957449156,314.6010712334,314.4170287934,314.2432941084,314.0796516515,313.9257952508,313.7816605466,313.6470935599,313.5219940162,313.4069527392,313.3028178196,313.1990786532,313.0984762981,313.0020367557,312.9103712826,312.8237610092,312.7424043955,312.6663344876,317.2556661515
"Atmospheric Temperature rel. 1850-1900",1.4834941086,1.5484029544,1.6169242406,1.6987733012,1.7809495517,1.8678852878,1.9559731704,2.0442226757,2.1332039149,2.2223723150,2.3111085701,2.3973106079,2.4782196568,2.5565185411,2.6322329598,2.7045400741,2.7745163624,2.8424139895,2.9082990826,2.9719684198,3.0332580660,3.0923556418,3.1496625159,3.2049806342,3.2575335098,3.3030540955,3.3437660659,3.3801107338,3.4093392124,3.4317030388,3.4480425263,3.4583388140,3.4625509548,3.4606860427,3.4529486626,3.4398808496,3.4222367325,3.4002681447,3.3734458543,3.3416750532,3.3080543226,3.2729872333,3.2367923343,3.1997398755,3.1620833647,3.1240758539,3.0858482400,3.0475507397,3.0093270785,2.9712824443,2.9334913654,2.8960148748,2.8589101206,2.8222040735,2.7859470596,2.7501631784,2.7148537441,2.6800532480,2.6457666453,2.6119613188,2.5786729280,2.5458839219,2.5135592429,2.4817399658,2.4503884105,2.4195307336,2.3891678238,2.3592433687,2.3297829580,2.3007951165,2.2723028461,2.2442729165,2.2167058738,2.1895888421,2.1629363132,2.1367466162,2.1110386508,2.0857789212,2.0596193374,2.0332648177,2.0074176928,1.9822136690,1.9576858224,1.9338546050,1.9106499229,1.8880636829,1.8660368604,1.8446393521,1.8238206028,1.8035556110,1.7838326658,1.7646906242,1.7460539725,1.7279543868,1.7103114769,1.6930909730,1.6762985274,1.6599433809,1.6440420008,1.6285405373,1.6134469317,1.5987714115,1.5845056088,1.5706397095,1.5571700751,1.5440750872,1.5313611770,1.5190377062,1.5070638660,1.4954316467,1.4841364331,1.4731758225,1.4625286255,1.4521876099,1.4421433807,1.4323963893,1.4229330949,1.4137727203,1.4049113086,1.3963307445,1.3880241650,1.3799954948,1.3722378403,1.3647569546,1.3575321175,1.3505579342,1.3438356936,1.3373502598,1.3311199718,1.3251275076,1.3193667052,1.3138315771,1.3085137133,1.3033937276,1.2984819576,1.2937625946,1.2892337668,1.2848904839,1.2807278687,1.2767381559,1.2729056376,1.2692297760,1.2657110500,1.2623421220,1.2591184821,1.2560358311,1.2530905165,1.2502786848,1.2475977260,1.2450449814,1.2426182285,1.2403188502,1.2381506198,1.2360629099,1.2340553191,1.2321261948,1.2302742250,1.2284979864,1.2267964833,1.2251685142
"Mid-ocean Temperature rel. 1850-1900",1.1622425873,1.2524161169,1.3304782307,1.4055988962,1.4803597758,1.5563030541,1.6337235449,1.7121831659,1.7914959095,1.8714538924,1.9517127747,2.0314267760,2.1091378997,2.1844947037,2.2575460935,2.3280911686,2.3962373484,2.4622155090,2.5262003213,2.5882413415,2.6483016458,2.7063961030,2.7626619300,2.8171593847,2.8696868694,2.9188600450,2.9641022458,3.0054049950,3.0420325496,3.0733723077,3.0993243026,3.1199001056,3.1350907550,3.1448867944,3.1493382166,3.1486422734,3.1431723633,3.1332833404,3.1190545108,3.1004547851,3.0783229968,3.0535436015,3.0267558067,2.9984352816,2.9689537697,2.9386211408,2.9076772219,2.8763154094,2.8447021771,2.8129770460,2.7812518061,2.7496155823,2.7181420387,2.6868870820,2.6559000820,2.6252214410,2.5948775700,2.5648939488,2.5352903128,2.5060698247,2.4772416688,2.4488099240,2.4207658960,2.3931131629,2.3658473986,2.3389702935,2.3124858396,2.2863810219,2.2606505929,2.2352965828,2.2103277279,2.1857422527,2.1615365445,2.1377052732,2.1142485303,2.0911675516,2.0684685042,2.0461476474,2.0238226169,2.0013445031,1.9788884402,1.9566590354,1.9347971602,1.9133937262,1.8924841458,1.8720806129,1.8521732896,1.8327709288,1.8138712448,1.7954615872,1.7775293509,1.7600773299,1.7430899040,1.7265602130,1.7104649841,1.6947739800,1.6794683265,1.6645404246,1.6499915733,1.6358092194,1.6219835724,1.6085127744,1.5953945780,1.5826243877,1.5701978346,1.5581062133,1.5463444880,1.5349131564,1.5238021534,1.5129998291,1.5024975785,1.4922894925,1.4823661674,1.4727183399,1.4633375025,1.4542181386,1.4453534556,1.4367437974,1.4283901832,1.4202879231,1.4124308524,1.4048160019,1.3974402221,1.3903027992,1.3833981868,1.3767198778,1.3702640861,1.3640246213,1.3580017496,1.3521925889,1.3465922635,1.3411958131,1.3359975626,1.3309881221,1.3261632477,1.3215171020,1.3170444098,1.3127406310,1.3086013935,1.3046216218,1.3007933390,1.2971103928,1.2935693702,1.2901663528,1.2868971970,1.2837579459,1.2807449484,1.2778547326,1.2750842577,1.2724308326,1.2698920849,1.2674668756,1.2651557823,1.2629453702,1.2608231046,1.2587812457,1.2568148156,1.2549204390,1.2530957787,1.2513390812
"Deep-ocean temperature rel. 1850-1900",0.1434378917,0.1538848444,0.1650475577,0.1768457374,0.1892627273,0.2022955817,0.2159527151,0.2302405055,0.2451617619,0.2607177228,0.2769068748,0.2937221961,0.3111454087,0.3291480828,0.3477017059,0.3667774942,0.3863459441,0.4063798473,0.4268542926,0.4477457536,0.4690309453,0.4906865996,0.5126903994,0.5350213946,0.5576582402,0.5805727573,0.6037254657,0.6270752860,0.6505787153,0.6741850507,0.6978406058,0.7214921419,0.7450869542,0.7685727471,0.7918978916,0.8150124207,0.8378696555,0.8604271161,0.8826450263,0.9044840334,0.9259083690,0.9468920446,0.9674167194,0.9874696445,1.0070423108,1.0261296075,1.0447291816,1.0628408001,1.0804659872,1.0976077539,1.1142703130,1.1304588154,1.1461791548,1.1614378048,1.1762416807,1.1905980757,1.2045145408,1.2179987953,1.2310587125,1.2437022067,1.2559371538,1.2677714340,1.2792128284,1.2902689949,1.3009475372,1.3112559516,1.3212016985,1.3307921341,1.3400344271,1.3489356694,1.3575029338,1.3657432736,1.3736636333,1.3812708498,1.3885716599,1.3955727470,1.4022807601,1.4087023092,1.4148423514,1.4207025597,1.4262848609,1.4315932395,1.4366333433,1.4414118839,1.4459361348,1.4502134989,1.4542513270,1.4580568546,1.4616373159,1.4649997876,1.4681511483,1.4710981498,1.4738474477,1.4764054875,1.4787785367,1.4809725198,1.4829930528,1.4848455706,1.4865354254,1.4880678805,1.4894480174,1.4906808134,1.4917711832,1.4927239592,1.4935438805,1.4942355802,1.4948035700,1.4952522967,1.4955861298,1.4958092771,1.4959258061,1.4959396734,1.4958547272,1.4956746813,1.4954031272,1.4950435503,1.4945993457,1.4940738353,1.4934703233,1.4927920664,1.4920422315,1.4912239069,1.4903401248,1.4893938650,1.4883880549,1.4873255280,1.4862090387,1.4850412700,1.4838248406,1.4825623419,1.4812562972,1.4799091566,1.4785232946,1.4771009909,1.4756444278,1.4741557251,1.4726369229,1.4710899944,1.4695168499,1.4679193354,1.4662992164,1.4646581671,1.4629977992,1.4613196755,1.4596253025,1.4579161325,1.4561935660,1.4544589551,1.4527136063,1.4509587855,1.4491957214,1.4474256125,1.4456496428,1.4438689352,1.4420844562,1.4402970666,1.4385075569,1.4367166702,1.4349251142,1.4331335701
"Output Net Net ",132.3211688918,141.5701542400,152.2688599204,164.2648080758,177.5308238179,191.8964972817,207.4295678406,224.0742720010,241.7496255687,260.5552000244,280.3586199748,301.1879495398,323.2036210093,346.1849436145,370.4651753805,395.7450044155,422.2523765752,449.9766842180,479.0698035012,509.5964199583,541.4136491236,574.7508356485,609.3315241438,645.6150776312,683.5629447941,722.5824020243,763.3098200821,806.2917970016,850.6002584776,896.4416198084,944.1673827909,994.0343314539,1045.0549101549,1099.2165924922,1155.3986600491,1213.6555538244,1273.8322362369,1336.0972880460,1401.0998820991,1469.1760712841,1539.5171982597,1613.4743196126,1689.1516068113,1764.0666273468,1846.0902714424,1929.7641709059,2013.2398879599,2098.2897084870,2186.1145646991,2276.3805166219,2367.9841637549,2463.2202843903,2557.9507131946,2654.6488521558,2755.3845654202,2854.7598670000,2956.4572064612,3065.3611924167,3170.4314329116,3279.9650443943,3396.3595381116,3506.3939962585,3624.0464567708,3737.2807828935,3850.9913183035,3976.2453918265,4096.2079262589,4214.6970941938,4328.4811771734,4450.3270873046,4572.1586851102,4697.3115960608,4818.8664467447,4941.1566084398,5058.6291399203,5186.0750017322,5300.5376233166,5409.8068800257,5547.9402922741,5666.2141069024,5781.7587736075,5891.9438231341,6025.1871253144,6155.6780913295,6301.8450588714,6411.4065752185,6534.6562876647,6661.1488572368,6785.4514058498,6884.4177238697,7013.5557220409,7120.0747845421,7262.2009292033,7416.1529868292,7560.4345608559,7693.7594873154,7812.7652716948,7961.8426290615,8102.0672093937,8231.7872093391,8364.0302831468,8500.1608103195,8635.6153221518,8784.1867050151,8923.6272728059,9051.2705480568,9210.2798053226,9372.0622192068,9533.2705365260,9692.0387396795,9867.4804263573,10045.9121341694,10229.8745437958,10408.9378684442,10599.4725827584,10763.0064257258,10927.6078765980,11111.6215955375,11300.0926184873,11477.6257107724,11659.2402767091,11826.3587212219,12019.0006386122,12213.2365995959,12397.5181439891,12599.6797743482,12761.0445700752,12945.8514506258,13133.7277125801,13323.6600240453,13520.3579275841,13747.2505572862,13939.9411498923,14157.1631244622,14367.6860588878,14578.9666923344,14791.1433942309,15012.0758329420,15263.7825487835,15504.5297656934,15731.3022176936,15968.3783862758,16207.9011085320,16449.3334301856,16690.7549929755,16933.1156957048,17172.2068893227,17408.3117811814,17639.8325890008,17852.2626879988,18035.1159129649,18421.1544021890,18792.2577793661,19152.1765004669,19503.0116241285,19848.9216096414,20190.1353077735,20529.0897597277,20867.2094146596,21204.4155350677
"Climate Damages fraction output",0.0051937813,0.0056582220,0.0061700878,0.0068105605,0.0074854039,0.0082340293,0.0090289613,0.0098620774,0.0107393191,0.0116558953,0.0126052859,0.0135631516,0.0144941115,0.0154244574,0.0163516148,0.0172623073,0.0181671409,0.0190671888,0.0199613604,0.0208449272,0.0217135446,0.0225678857,0.0234120826,0.0242416860,0.0250431980,0.0257479926,0.0263866207,0.0269633506,0.0274316815,0.0277927424,0.0280580335,0.0282258534,0.0282946515,0.0282641810,0.0281379365,0.0279253614,0.0276396220,0.0272859034,0.0268571232,0.0263536295,0.0258260072,0.0252813712,0.0247253061,0.0241624712,0.0235971000,0.0230332459,0.0224730041,0.0219186546,0.0213722767,0.0208353057,0.0203086770,0.0197930891,0.0192891463,0.0187970126,0.0183171424,0.0178496181,0.0173942168,0.0169511376,0.0165201915,0.0161007270,0.0156929476,0.0152963989,0.0149104330,0.0145353185,0.0141703919,0.0138157444,0.0134711700,0.0131358291,0.0128098172,0.0124930333,0.0121855301,0.0118867558,0.0115965324,0.0113145463,0.0110407726,0.0107750192,0.0105173027,0.0102671180,0.0100111951,0.0097566313,0.0095101529,0.0092728436,0.0090447797,0.0088259130,0.0086153762,0.0084128914,0.0082177408,0.0080303586,0.0078501190,0.0076766383,0.0075096592,0.0073493539,0.0071949426,0.0070465502,0.0069033902,0.0067650746,0.0066315451,0.0065027724,0.0063787829,0.0062590605,0.0061435780,0.0060323253,0.0059251529,0.0058219055,0.0057224776,0.0056266362,0.0055343582,0.0054456423,0.0053601299,0.0052777053,0.0051982798,0.0051217829,0.0050480164,0.0049768833,0.0049082750,0.0048421522,0.0047783831,0.0047170578,0.0046581109,0.0046013853,0.0045468022,0.0044943547,0.0044439666,0.0043956452,0.0043492285,0.0043046559,0.0042619107,0.0042208735,0.0041816377,0.0041440725,0.0041081193,0.0040737221,0.0040408112,0.0040092511,0.0039790907,0.0039502191,0.0039226119,0.0038962268,0.0038710227,0.0038469424,0.0038238815,0.0038018284,0.0037807777,0.0037606780,0.0037414953,0.0037231974,0.0037057566,0.0036891444,0.0036733402,0.0036583233,0.0036440761,0.0036306024,0.0036179200,0.0036057296,0.0035940264,0.0035827985,0.0035720362,0.0035617292,0.0035518699,0.0035424494
"Consumption Per Capita ",12.5977347775,13.0098883935,13.5679603330,14.2462133700,15.0274629652,15.8978321536,16.8494978847,17.8771500793,18.9765303732,20.1469228531,21.3866950000,22.6954646823,24.0759652801,25.5272922214,27.0539024966,28.6553933625,30.3344071767,32.0928518231,33.9344111944,35.8634245139,37.8816928519,39.9941346746,42.2010453896,44.5092253213,46.9252756244,49.4469295731,52.0796223847,54.8367858078,57.7189176450,60.7285913209,63.8724546611,67.1606767661,70.5877271663,74.1753223046,77.9288247778,81.8550954815,85.9617041837,90.2599044801,94.7553329668,99.4556381231,104.3575952746,109.4804998710,114.8200215575,120.3329643981,126.0903717257,132.0912298989,138.3096382625,144.7436379084,151.4080213879,158.3137742281,165.4559829745,172.8659165959,180.5147902527,188.4077597751,196.5827788008,204.9961779822,213.6534462088,222.6383553349,231.8680878476,241.3818379150,251.2658838479,261.4050015120,271.9024871019,282.6764105445,293.7115989688,305.1783635067,316.9941658425,329.1379772634,341.5251030578,354.2741563341,367.3773584606,380.8909085956,394.7617723991,409.0119927496,423.5636807895,438.6029926754,453.9183311202,469.3957995092,485.5479220181,502.0382615069,518.8146407067,535.7382633978,553.1975150761,571.1248831833,589.8542694828,608.7193810508,627.9901711214,647.7499192280,667.9892752852,688.1793149578,708.8863938981,729.5589897698,750.8359894243,772.9304195644,795.6521659037,818.7885809365,842.0037863057,865.9343175496,890.4018802241,915.1761314008,940.2932540496,965.8094957589,991.6613014318,1018.1149677835,1044.9186031116,1071.6885907793,1099.0517467732,1126.9790659304,1155.3672121738,1184.0471591387,1213.3235601550,1243.1891027699,1273.7325202837,1304.8035277840,1336.7101632228,1368.7772188931,1400.9844375195,1433.7787442686,1467.2577053452,1501.1249036422,1535.4738331875,1569.8633516583,1604.9095051423,1640.6303361562,1676.7402292380,1713.7512481528,1750.5339521270,1787.6573649302,1825.1142877185,1862.8440112845,1900.8932364302,1940.0286031042,1979.2007725814,2019.0190821718,2059.2124634220,2099.7050680413,2140.3918877594,2181.3651514833,2223.4139096160,2266.1877866893,2309.2574436783,2352.9151068030,2397.2634374489,2442.4545660948,2488.6804654688,2536.3091787015,2585.8183843020,2638.0463910361,2694.3805254221,2756.7059231324,2685.0914717980,2746.7372831854,2805.9616959651,2863.2940678896,2919.2147407108,2973.9341730756,3027.8562933240,3081.1286818754,3133.9442041390,3186.4806514298
