

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.4201744972,37.9959211955,40.2900780502,42.2739000487,43.9233487214,45.2184844555,46.1452204662,46.6926940416,46.8544425411,46.6276793253,46.0134705091,45.0174846148,43.6482032465,41.9179837656,39.8422520906,37.4369177692,34.7195112625,31.7098055526,28.4278074716,24.8932825687,21.1263966696,17.1476418823,12.9773469964,8.6350023455,4.1387801228,0.0000000000,0.0000000000,0.0000000000,-14.9516101256,-16.0490555283,-15.8769405916,-15.6927762053,-15.4963632338,-15.2877127747,-15.0672905038,-14.8358706048,-14.5943933028,-14.3438729710,-14.0853442612,-13.8198312263,-13.5483296550,-13.2717970146,-12.9911468670,-12.7072459280,-12.4209128162,-12.1329178904,-11.8439839004,-11.5547873420,-11.2659624566,-10.9780847249,-10.6916500973,-10.4071278968,-10.1249663742,-9.8455852117,-9.5693698627,-9.2966692569,-9.0277959459,-8.7630274616,-8.5026082937,-8.2467518926,-7.9956427813,-7.7494385086,-7.5082715116,-7.2722508798,-7.0414640156,-6.8159782009,-6.5958421007,-6.3810871947,-6.1717291321,-5.9677689871,-5.7691945203,-5.5759813399,-5.3880939588,-5.2054868384,-5.0281052023,-4.8558859363,-4.6887587706,-4.5266456556,-4.3694620968,-4.2171166798,-4.0695103037,-3.9265345353,-3.7880683035,-3.6539715332,-3.5240750297,-3.3981626194,-3.2759389367,-3.1569775207,-3.0406275519,-2.9258521654,-2.8357016544,-2.7438343886,-2.6518900505,-2.5609421161,-2.4716847460,-2.3845570179,-2.2998260815,11.0882156346,10.6904425358
"Atmospheric concentrations ppm",399.6526010534,417.3404778116,428.8776990099,441.2986380996,454.1470972389,467.3081428338,480.6898909966,494.1873139435,507.6898222450,521.0798353345,534.2332696578,547.0271947376,559.3372591859,571.0437661782,582.0302262539,592.1829827643,601.3949493461,609.5624782737,616.5855072989,622.3720055328,626.8376324896,629.9045843961,631.5033445370,631.5738011626,630.0654487133,626.9372106915,622.1571199694,616.0198063539,611.1691257636,606.9627529646,593.5853836963,582.2100782764,572.2726459905,563.1774793655,554.7153575774,546.7885331233,539.3350778343,532.3073664919,525.6655287131,519.3751083094,513.4059618912,507.7315700928,502.3285227413,497.1761016742,492.2559311526,487.5516802885,483.0488073185,478.7343382891,474.5966743704,470.6254314953,466.8111905032,463.1452820208,459.6200165411,456.2285593385,452.9647687060,449.8230745929,446.7983891387,443.8860370950,441.0816990337,438.3813636722,435.7812872092,433.2779585023,430.8680691039,428.5484875427,426.3162372813,424.1684778789,422.1024889542,420.1156565963,418.2054618872,416.3694712570,414.6053284229,412.9107477089,411.2835084951,409.7214506587,408.2224708748,406.7845196048,405.4055987723,404.0837599000,402.8171024228,401.6037732917,400.4419662068,399.3299218395,398.2659288951,397.2483263917,396.2755079561,395.3459296621,394.4581230564,393.6107173405,392.8024780528,392.0323714692,391.2996762817,390.6041767270,389.9305931076,389.2848796683,388.6681297569,388.0802568053,387.5207174356,386.9887315505,386.4833886823,394.5524676371
"Atmospheric Temperature rel. 1850-1900",1.0830926961,1.2156364393,1.3861812500,1.5021345022,1.5967444556,1.6922134699,1.7865872618,1.8799225546,1.9703826314,2.0545382773,2.1339769908,2.2078948473,2.2785227689,2.3471205830,2.4132094041,2.4779614713,2.5406002901,2.5990276564,2.6530611600,2.7025499285,2.7462143003,2.7832999219,2.8135726174,2.8368837415,2.8530646077,2.8619197569,2.8632252499,2.8567276222,2.8430101553,2.8294982830,2.8172783588,2.7794287135,2.7367457519,2.6953110486,2.6557610412,2.6178317812,2.5812343954,2.5457604099,2.5112610425,2.4776229390,2.4447541898,2.4125772813,2.3810254968,2.3500408867,2.3195729490,2.2895776540,2.2600166567,2.2308566265,2.2020302625,2.1739171881,2.1475681715,2.1229685393,2.0997814764,2.0776881068,2.0564538507,2.0359201672,2.0159830599,1.9965745448,1.9776496184,1.9591777788,1.9411376901,1.9235138656,1.9062946047,1.8894706976,1.8730345983,1.8569798855,1.8413009015,1.8259925031,1.8110498865,1.7964684602,1.7822437510,1.7683713345,1.7548467833,1.7416656284,1.7288233311,1.7163152638,1.7041366972,1.6922827934,1.6807486039,1.6695290701,1.6586190302,1.6480132282,1.6377063260,1.6276929226,1.6179675795,1.6085248574,1.5993593727,1.5904658836,1.5818394256,1.5734755380,1.5653706342,1.5575226299,1.5499320201,1.5425356517,1.5353377359,1.5283458395,1.5215636875,1.5149916377,1.5086337035,1.5025054663
"Ocean Temperature rel. 1850-1900",0.2695480750,0.3009854068,0.3367755654,0.3761878044,0.4178575414,0.4614121924,0.5067751062,0.5538450560,0.6024871748,0.6524735953,0.7035674329,0.7555466232,0.8082314278,0.8615070191,0.9152710449,0.9694420657,1.0239425019,1.0786427534,1.1333834638,1.1880051165,1.2423251244,1.2961330865,1.3492101894,1.4013388494,1.4523034990,1.5018896696,1.5498829734,1.5960680742,1.6402456191,1.6823855494,1.7225894766,1.7604137339,1.7954689920,1.8278083867,1.8575849066,1.8849499449,1.9100397304,1.9329771638,1.9538746951,1.9728362946,1.9899587119,2.0053323411,2.0190418779,2.0311668598,2.0417821290,2.0509582416,2.0587618297,2.0652559271,2.0704994654,2.0745561795,2.0775148436,2.0794760961,2.0805298376,2.0807512904,2.0802035231,2.0789406816,2.0770105401,2.0744562657,2.0713175814,2.0676315223,2.0634329314,2.0587547914,2.0536284540,2.0480838042,2.0421493825,2.0358524801,2.0292192148,2.0222745945,2.0150425710,2.0075460859,1.9998071124,1.9918466920,1.9836849681,1.9753412163,1.9668338737,1.9581805651,1.9493981283,1.9405026383,1.9315094303,1.9224331217,1.9132876338,1.9040862132,1.8948414519,1.8855653084,1.8762691282,1.8669636647,1.8576591016,1.8483650762,1.8390907070,1.8298446262,1.8206350222,1.8114696995,1.8023561669,1.7933003681,1.7843072046,1.7753816233,1.7665285837,1.7577529323,1.7490594327,1.7404530618
"Output Net Net) ",104.8853834926,124.9978010909,147.2819679158,171.8449074129,198.7484892237,228.0304947604,259.7401210392,293.9233782993,330.6297023412,369.9177575541,411.8364496922,456.4403451367,503.7712348950,553.8662851585,606.7667102000,662.5012018340,721.1042346404,782.6234278972,847.0967619992,914.5583780164,985.0526217709,1058.6222206728,1135.3026924610,1215.1222487191,1298.0992555664,1384.2358977107,1473.6472738144,1567.4455748722,1665.0556766900,1761.9227889922,1864.4628344523,1971.3242853622,2081.7923947338,2195.5352624785,2312.3430888810,2432.0620131473,2554.5661041770,2679.7438603245,2807.4909977509,2937.7063654906,3070.2895846083,3205.1397036068,3342.1544827166,3481.2300820553,3622.2610036387,3765.1402205614,3909.7594476127,4056.0095596637,4203.7829027711,4352.9533533951,4503.3574334534,4654.8620975991,4807.3534335397,4960.7254721776,5114.8749052791,5269.6989333875,5425.0946115636,5580.9589321031,5737.1891657942,5893.6833315375,6050.3405691270,6207.0615451743,6363.7487578113,6520.3067977048,6676.6425672069,6832.6654550318,6988.2874685201,7143.4233529923,7297.9906895041,7451.9099650927,7605.1045813075,7757.5009254439,7909.0283862508,8059.6192883241,8209.2088637898,8357.7349205421,8505.1376544137,8651.3600400718,8796.3449678556,8940.0355954692,9082.3721612491,9223.2873585813,9362.6985267836,9500.4937924657,9636.5067018921,9770.4740352575,9901.9605068063,10030.2205397545,10153.9616281646,10270.9086344014,10377.0154836997,10557.1930631791,10720.3164358069,10870.8047127463,11011.7825015515,11145.4689318304,11273.4444494775,11396.8369017132,11516.7671931157,11633.2013791155
"Climate Damages fraction output",0.0027684919,0.0034875418,0.0045347364,0.0053251230,0.0060170391,0.0067580640,0.0075328699,0.0083404968,0.0091624822,0.0099618610,0.0107471044,0.0115045272,0.0122523318,0.0130011811,0.0137436479,0.0144910916,0.0152329736,0.0159416696,0.0166114111,0.0172369116,0.0177983954,0.0182823500,0.0186822105,0.0189930661,0.0192103473,0.0193297799,0.0193474188,0.0192597068,0.0190751879,0.0188943029,0.0187314553,0.0182315286,0.0176758745,0.0171446959,0.0166452374,0.0161731820,0.0157241396,0.0152949147,0.0148831796,0.0144871324,0.0141053024,0.0137364488,0.0133795065,0.0130335535,0.0126977881,0.0123715114,0.0120541137,0.0117450622,0.0114434920,0.0111531616,0.0108844358,0.0106365092,0.0104054341,0.0101876194,0.0099804458,0.0097821314,0.0095914830,0.0094076914,0.0092301913,0.0090585711,0.0088925167,0.0087317772,0.0085761435,0.0084254349,0.0082794903,0.0081381633,0.0080013181,0.0078688267,0.0077405680,0.0076164255,0.0074962870,0.0073800437,0.0072675899,0.0071588220,0.0070536391,0.0069519419,0.0068536332,0.0067586177,0.0066668015,0.0065780925,0.0064924003,0.0064096363,0.0063297135,0.0062525468,0.0061780530,0.0061061512,0.0060367630,0.0059698129,0.0059052297,0.0058429476,0.0057829091,0.0057250691,0.0056694027,0.0056154223,0.0055631382,0.0055125848,0.0054637683,0.0054166712,0.0053713025,0.0053277535
"Consumption Per Capita ",10.4615134428,11.8062665128,13.2693986769,14.8596278726,16.5838714499,18.4475712025,20.4562222713,22.6151780412,24.9297992186,27.4056017771,30.0476118621,32.8606794062,35.8489691344,39.0161397096,42.3656796799,45.9005354225,49.6236263716,53.5381758684,57.6471095793,61.9531201978,66.4591270165,71.1680819598,76.0828559956,81.2064333330,86.5423296911,92.0953584520,97.8730631797,103.8824228934,110.0979102114,116.4934045764,123.1454930697,130.0585662785,137.2119228168,144.5858919485,152.1654120184,159.9389829805,167.8973190432,176.0324038613,184.3369048282,192.8038247390,201.4262983344,210.1974748358,219.1104518414,228.1582426367,237.3337597094,246.6298092380,256.0390869983,265.5541692781,275.1675194106,284.8709471354,294.6551410658,304.5114373400,314.4320295294,324.4096763524,334.4374214082,344.5084355869,354.6159375556,364.7531783980,374.9134413758,385.0900763270,395.2765084785,405.4662685813,415.6530106505,425.8305277602,435.9927667752,446.1338412792,456.2480382181,466.3298251874,476.3738577918,486.3749917684,496.3282727106,506.2289462895,516.0724714850,525.8545121009,535.5709861451,545.2180342961,554.7919168684,564.2895700518,573.7080108848,583.0449428248,592.2989470483,601.4699488757,610.5601230986,619.5756350613,628.5291008814,637.4445439217,646.3668369372,655.3759104124,664.6156175789,674.3424026667,669.2928031261,680.9137325531,691.4347162844,701.1407755962,710.2334393284,718.8558351760,727.1098973129,735.0683684473,742.8035435640,750.3132327411
"Carbon Price (per t CO2)",2.0125964256,20.6448420775,24.3961847154,28.5888291995,33.2467177367,38.3875898280,44.0271084362,50.1829853065,56.8827070298,64.1549568289,72.0317567941,80.5402244861,89.6992895410,99.5237402896,110.0182405710,121.1812332470,133.0143789715,145.5172770196,158.6837081655,172.5084893745,186.9891425483,202.1226483487,217.9044310684,234.3300166129,251.3984236763,269.1150720537,284.7624348221,277.6433739516,270.7022896028,346.0693141204,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
