

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.0499596976,36.2711168135,38.1601606723,39.6879853550,40.8304750090,41.5678053004,41.8866885790,41.7774209463,41.2349661216,40.2579610804,38.8488811320,37.0148143414,34.7657753783,32.1160964448,29.0830379959,25.6848210401,21.9417261973,17.8772666710,13.5136028449,8.8686440509,3.9566166403,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1907833643,-16.0346423728,-15.8635539525,-15.6798035443,-15.4836643633,-15.2753534222,-15.0553776240,-14.8244942486,-14.5836157419,-14.3337325397,-14.0758615000,-13.8110138497,-13.5401759669,-13.2642981494,-12.9842882604,-12.7010083370,-12.4152730268,-12.1278491815,-11.8394562384,-11.5507671983,-11.2624146678,-10.9749918591,-10.6889940841,-10.4048845838,-10.1231081876,-9.8440832481,-9.5681949287,-9.2957924323,-9.0271889128,-8.7626627642,-8.5024594899,-8.2467937418,-7.9958513414,-7.7497912195,-7.5087472504,-7.2728299856,-7.0421282961,-6.8167109309,-6.5966280007,-6.3819123902,-6.1725811046,-5.9686365487,-5.7700677440,-5.5768514772,-5.3889533829,-5.2063289521,-5.0289244585,-4.8566777872,-4.6895191359,-4.5273715462,-4.3701511821,-4.2177672216,-4.0701211387,-3.9271049987,-3.7885981208,-3.6544610468,-3.5245249948,-3.3985737184,-3.2763124829,-3.1573148650,-3.0409306930,-2.9261234131,-2.8359222075,-2.7440167622,-2.6520429381,-2.5610716925,-2.4717955065,-2.3846523157,-2.2999084832,11.0885732620,10.6907539365
"Atmospheric concentrations ppm",399.6595117616,418.1473652692,430.8011874295,444.5245513587,458.9472477043,473.9325096556,489.3576484368,505.0799713913,520.9403997300,536.7640697259,552.3618105463,567.5357906419,582.0797769237,595.7848553100,608.4407458053,619.8388760641,629.7762446886,638.0556769482,644.4884913045,648.8983556655,651.1219838008,651.0061708571,648.4075993960,643.9711384764,640.2181091709,636.9629917013,634.0830368819,631.4933758581,629.1334797978,626.9591261441,614.5351022018,602.9798889745,592.1423126819,581.9156761218,572.2216319389,563.0009466405,554.2076886506,545.8054080797,537.7645586614,530.0607222601,522.6733644085,515.5849480386,508.7802927690,502.2461047555,495.9706261710,489.9433691232,484.1549093656,478.5967223872,473.2610495366,468.1407947247,463.2294202352,458.5207108317,454.0088843402,449.6885620930,445.5546774149,441.6023906242,437.8270207906,434.2239918873,430.7887898636,427.5169281725,424.4039202430,421.4452579762,418.6363956464,415.9727387143,413.4496371027,411.0623824926,408.8062091929,406.6762981344,404.6677835522,402.7757619278,400.9953027922,399.3214610150,397.7492902336,396.2738571099,394.8902561303,393.5936246945,392.3791582711,391.2421254242,390.1778825561,389.1818882522,388.2497171748,387.3770735485,386.5598044147,385.7939130611,385.0755734029,384.4011466942,383.7672029676,383.1705513072,382.6082859901,382.0778606750,381.5772120830,381.1049723905,380.6449448560,380.2001078210,379.7712771452,379.3581273392,378.9597667037,378.5750563938,378.2027844068,386.3907898307
"Atmospheric Temperature rel. 1850-1900",1.1562564809,1.2848006213,1.4683281554,1.5935460486,1.7001076438,1.8111979384,1.9225963549,2.0325433194,2.1390944038,2.2381114832,2.3316158428,2.4180740111,2.4998998170,2.5780213493,2.6519546688,2.7232122637,2.7905026310,2.8520789291,2.9072673996,2.9571091807,2.9986655458,3.0299731650,3.0503323890,3.0591747255,3.0581649835,3.0552902074,3.0524866583,3.0500297044,3.0477997346,3.0457548571,3.0438917782,3.0097908966,2.9672813900,2.9232140198,2.8794350157,2.8363514236,2.7939822175,2.7522607430,2.7111165302,2.6704936659,2.6303520047,2.5906645086,2.5514142985,2.5125922260,2.4741950235,2.4362239256,2.3986836383,2.3615815577,2.3248368634,2.2883901191,2.2535792539,2.2205909508,2.1891425981,2.1589520638,2.1298203868,2.1016220197,2.0742817837,2.0477561233,2.0220204616,1.9970612056,1.9728708077,1.9494447310,1.9267795783,1.9048719306,1.8837176224,1.8633112916,1.8436461066,1.8247136113,1.8065036529,1.7890043694,1.7722022221,1.7560820620,1.7406272237,1.7258196407,1.7116399770,1.6980677711,1.6850815899,1.6726591881,1.6607776715,1.6494136615,1.6385434585,1.6281432045,1.6181890415,1.6086572687,1.5995244986,1.5907678169,1.5823649545,1.5742944857,1.5665360785,1.5590708409,1.5518818396,1.5449549236,1.5382800975,1.5317733975,1.5254245617,1.5192347668,1.5132028950,1.5073242339,1.5015998970,1.4960476326
"Ocean Temperature rel. 1850-1900",0.2815474186,0.3153161467,0.3536174388,0.3958302354,0.4405908913,0.4876405147,0.5369687503,0.5884682430,0.6419690863,0.6971917327,0.7538508166,0.8116671598,0.8704010862,0.9298754435,0.9899222424,1.0504047700,1.1111851530,1.1720748990,1.2328530645,1.2933191351,1.3532319532,1.4122754136,1.4701018621,1.5263539478,1.5807143552,1.6330706335,1.6834689231,1.7319870769,1.7787015503,1.8236834964,1.8670008789,1.9080292877,1.9462132934,1.9815012768,2.0139800028,2.0437680321,2.0709859019,2.0957487240,2.1181650799,2.1383375089,2.1563632637,2.1723350018,2.1863413500,2.1984673564,2.2087948525,2.2174027464,2.2243672642,2.2297621520,2.2336569246,2.2361162180,2.2372300037,2.2371080290,2.2358527839,2.2335531057,2.2302864403,2.2261219895,2.2211231177,2.2153489467,2.2088553598,2.2016956191,2.1939207436,2.1855797383,2.1767197333,2.1673860653,2.1576223254,2.1474703849,2.1369704082,2.1261608575,2.1150784947,2.1037583806,2.0922338756,2.0805366419,2.0686966490,2.0567421815,2.0446998530,2.0325946226,2.0204498175,2.0082871595,1.9961267967,1.9839873398,1.9718859032,1.9598381495,1.9478583395,1.9359593849,1.9241529050,1.9124492873,1.9008577515,1.8893864180,1.8780423825,1.8668317978,1.8557599703,1.8448314763,1.8340503162,1.8234184198,1.8129362379,1.8026040847,1.7924222560,1.7823909213,1.7725102006,1.7627806032
"Output Net Net) ",104.8447155216,124.8583610301,147.0369838066,171.4834743992,198.2497532762,227.3623158882,258.8640459317,292.7973266454,329.2071790517,368.1513347225,409.6746172046,453.8325364521,500.6649685061,550.2097472837,602.5091811117,657.5895084783,715.4891897365,776.2549890574,839.9276338026,906.5194077413,976.0666342818,1048.5816300858,1124.3940982518,1204.5650476449,1288.3907778695,1375.6968527755,1466.3979707190,1560.4888769189,1658.0649272669,1754.3957053104,1856.7971404208,1963.3084348348,2073.4626567121,2186.9560427937,2303.5758970703,2423.1612064430,2545.5803970579,2670.7182576052,2798.4680936247,2928.7270098564,3061.3931127839,3196.3639085876,3333.5354487143,3472.8019461533,3614.0556893043,3757.1871490555,3902.0852205022,4048.6375762211,4196.7353579966,4346.2707213905,4497.0710160296,4648.9936222368,4801.9198213805,4955.7399600957,5110.3472688826,5265.6355327962,5421.4984673674,5577.8298249600,5734.5237775391,5891.4753713235,6048.5809637053,6205.7386071990,6362.8483778008,6519.8126461095,6676.5363014963,6832.9269346230,6988.8949860089,7144.3538641326,7299.2200383948,7453.4131087551,7606.8558513497,7759.4742434255,7911.1974586655,8061.9578304640,8211.6907660389,8360.3345838481,8507.8302296383,8654.1207785157,8799.1505795362,8942.8637670636,9085.2016633445,9226.0982402763,9365.4721704031,9503.2128563749,9639.1558866539,9773.0398129189,9904.4299047056,10032.5832124914,10156.2082664982,10273.0329695484,10379.0133892913,10558.9913475413,10721.9446536099,10872.2851532145,11013.1326650828,11146.7028429214,11274.5738036611,11397.8719624743,11517.7172529944,11634.0747348518
"Climate Damages fraction output",0.0031551526,0.0038956818,0.0050881307,0.0059929581,0.0068212638,0.0077418336,0.0087234491,0.0097497083,0.0107987107,0.0118215775,0.0128299806,0.0137991133,0.0147488179,0.0156850180,0.0165975580,0.0175014887,0.0183770956,0.0191970760,0.0199472008,0.0206370075,0.0212211083,0.0216665402,0.0219586853,0.0220861780,0.0220716004,0.0220301239,0.0219897125,0.0219543276,0.0219222364,0.0218928295,0.0218660541,0.0213788653,0.0207792309,0.0201666253,0.0195671046,0.0189859390,0.0184229545,0.0178768565,0.0173463607,0.0168304259,0.0163282539,0.0158392405,0.0153629272,0.0148989625,0.0144470728,0.0140070414,0.0135786923,0.0131618792,0.0127554848,0.0123586812,0.0119855419,0.0116372170,0.0113099349,0.0110001347,0.0107052783,0.0104236837,0.0101542420,0.0098962001,0.0096490175,0.0094122782,0.0091856374,0.0089687900,0.0087614517,0.0085633475,0.0083742053,0.0081937524,0.0080217131,0.0078578082,0.0077017549,0.0075532665,0.0074120537,0.0072778251,0.0071502882,0.0070291501,0.0069141189,0.0068049046,0.0067012199,0.0066027815,0.0065093106,0.0064205344,0.0063361862,0.0062560067,0.0061797444,0.0061071566,0.0060380095,0.0059720797,0.0059091541,0.0058490314,0.0057915233,0.0057364565,0.0056836759,0.0056330503,0.0055844814,0.0055373382,0.0054915314,0.0054470553,0.0054038879,0.0053619822,0.0053213333,0.0052820541
"Consumption Per Capita ",10.4665320746,11.8034529743,13.2587144168,14.8405648223,16.5551572090,18.4071134407,20.4013456749,22.5428067859,24.8364864697,27.2876541813,29.9010187485,32.6812615309,35.6323332398,38.7577715329,42.0610206851,45.5449881714,49.2129168432,53.0686066295,57.1162767384,61.3605014774,65.8087576437,70.4725983719,75.3703931590,80.5190174658,85.9067201381,91.5195822785,97.3433781429,103.3612099564,109.5484670559,115.9395024667,122.5779405629,129.4713311740,136.6047984381,143.9615349710,151.5273252164,159.2906965462,167.2421682977,175.3735195286,183.6772532321,192.1462424518,200.7735090105,209.5520915832,218.4749712338,227.5350333900,236.7250520018,246.0376864383,255.4654841995,265.0008837619,274.6362978828,284.3639765870,294.1744050041,304.0585046552,314.0081301850,324.0157612573,334.0741955175,344.1763686419,354.3152749856,364.4839475168,374.6754666709,384.8829813733,395.0997335452,405.3190807373,415.5345169515,425.7396897789,435.9284149512,446.0946880661,456.2326943815,466.3368164847,476.4016405678,486.4219618097,496.3927882267,506.3093451596,516.1670792069,525.9616640943,535.6890100167,545.3452789741,554.9269135809,564.4306866009,573.8537915218,583.1940039583,592.4499673132,601.6216986027,610.7114860775,619.7254682616,628.6764250918,637.5887018548,646.5069117767,655.5113890696,664.7457528409,674.4667450789,669.4216632820,681.0297175986,691.5397324303,701.2362604481,710.3205216230,718.9354194621,727.1827379259,735.1351273587,742.8648201213,750.3695620648
"Carbon Price (per t CO2)",2.0125964256,29.6833769696,35.2497047386,41.5012374287,48.4627995611,56.1517359316,64.5857960304,73.7863512099,83.7880369335,94.6270309831,106.3452077594,118.9792067390,132.5573959578,147.1030201255,162.6259146290,179.1297755969,196.6195718686,215.0960735285,234.5469335293,254.9710874581,276.3954119519,298.8752102466,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
