

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.0056162465,37.4714618526,39.6418374320,41.4868374381,42.9811995102,44.1045649131,44.8428873293,45.1859910898,45.1283083651,44.6685918782,43.8097704870,42.5594844168,40.9281778657,38.9290838424,36.5786410894,33.8940813164,30.8940415872,27.5998075190,24.0326321258,20.2126881815,16.1600347510,11.8944379065,7.4342693575,2.7960606058,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2003091153,-16.0428421530,-15.8714604371,-15.6877343921,-15.4915997944,-15.2831673438,-15.0629390456,-14.8317019189,-14.5904038638,-14.3400657786,-14.0817272594,-13.8164149858,-13.5451249687,-13.2688129168,-12.9883892734,-12.7047169368,-12.4186105527,-12.1308367872,-11.8421153090,-11.5531204374,-11.2644850195,-10.9767815998,-10.6904961864,-10.4060936137,-10.1240234375,-9.8447088242,-9.5685388988,-9.2958658481,-9.0270049700,-8.7622361518,-8.5018059026,-8.2459295154,-7.9947931776,-7.7485559686,-7.5073517349,-7.2712908529,-7.0404618915,-6.8149331877,-6.5947543440,-6.3799576544,-6.1705594616,-5.9665614502,-5.7679518735,-5.5747067141,-5.3867907781,-5.2041587125,-5.0267559423,-4.8545195066,-4.6873787695,-4.5252559578,-4.3680664447,-4.2157186438,-4.0681133119,-3.9251418209,-3.7866828597,-3.6525963555,-3.5227129989,-3.3968160662,-3.2746104176,-3.1556693193,-3.0393423776,-2.9245929720,-2.8344490587,-2.7425977408,-2.6506756658,-2.5597542604,-2.4705262710,-2.3834297820,-2.2987312373,11.0829066063,10.6853000539
"Atmospheric concentrations ppm",399.6363802346,417.7506688912,429.8954163424,443.1293577701,456.9748898365,471.3144449366,486.0596365948,501.0952635407,516.2973171441,531.5270914311,546.6336682013,561.4648121927,575.8632533424,589.6741648785,602.7431779086,614.9128499352,626.0298599994,635.9448702846,644.5093599280,651.5858726425,657.0469700178,660.7718979301,662.6502450354,662.5845473079,660.4899096664,656.2935454488,651.2231330648,646.9627064774,643.2375714421,639.8898733552,626.4152302212,614.5025447180,603.6713049055,593.6395408420,584.2303548651,575.3299136511,566.8638981031,558.7830924393,551.0542760690,543.6543919006,536.5667917530,529.7788148703,523.2802277980,517.0622228894,511.1167797616,505.4362626960,500.0131713984,494.8399913887,489.9091090646,485.2127824452,480.7428684555,476.4904969294,472.4469698637,468.6038527805,464.9528277122,461.4855993368,458.1938715110,455.0693656050,452.1038570003,449.2892164633,446.6174502029,444.0807362087,441.6714562023,439.3822232118,437.2059049767,435.1356434096,433.1648703066,431.2873194727,429.4970354184,427.7883787901,426.1560287170,424.5949822823,423.1005513502,421.6683570072,420.2943218908,418.9746606977,417.7058691722,416.4847118811,415.3082090932,414.1736230905,413.0784442675,412.0203774265,410.9973287580,410.0073942138,409.0488502217,408.1201483285,407.2199161512,406.3469687771,405.5003374025,404.6793269618,403.8836234113,403.1134884002,402.3542141427,401.6110859389,400.8861227678,400.1799820417,399.4927228673,398.8241247199,398.1738295091,406.0860719035
"Atmospheric Temperature rel. 1850-1900",1.2299882433,1.3336334114,1.4855423287,1.5932787078,1.6875406827,1.7833404225,1.8769830337,1.9689627594,2.0574982023,2.1405867113,2.2196022522,2.2945319213,2.3671170826,2.4383305063,2.5069979867,2.5731705065,2.6366521316,2.6951146751,2.7487547641,2.7975526295,2.8398455438,2.8746305769,2.9017766800,2.9211604693,2.9325686371,2.9357240733,2.9302936231,2.9194089438,2.9085609926,2.8987227561,2.8898401261,2.8523772587,2.8098062959,2.7678013300,2.7273432203,2.6883038062,2.6503882319,2.6133525472,2.5770317764,2.5413252987,2.5061776493,2.4715630621,2.4374744330,2.4039157699,2.3708971160,2.3384311677,2.3065310334,2.2752087604,2.2444465939,2.2147205711,2.1873098743,2.1621766688,2.1388895295,2.1170695055,2.0964506685,2.0768566434,2.0581699428,2.0403092128,2.0232145967,2.0068388459,1.9911420741,1.9760887213,1.9616458324,1.9477821090,1.9344674150,1.9216725444,1.9093691406,1.8975296971,1.8861276027,1.8751372047,1.8645338764,1.8542940795,1.8443954175,1.8348166766,1.8255378524,1.8165401637,1.8078060525,1.7993191721,1.7910643646,1.7830276281,1.7751960775,1.7675578996,1.7601023050,1.7528194800,1.7457005430,1.7387375098,1.7319232778,1.7252516420,1.7187173654,1.7123163414,1.7060459119,1.6999054539,1.6938974369,1.6879590997,1.6820962373,1.6763204208,1.6706389760,1.6650553665,1.6595826624,1.6542587979
"Ocean Temperature rel. 1850-1900",0.2504945241,0.2750746614,0.3022053878,0.3316527541,0.3627558301,0.3953708065,0.4294458328,0.4649025886,0.5016439516,0.5395299220,0.5784244978,0.6182076095,0.6587866234,0.7001012613,0.7420851342,0.7846631121,0.8277595349,0.8712656305,0.9150561138,0.9590102215,1.0029862461,1.0468159638,1.0903238369,1.1333354864,1.1756764595,1.2171704809,1.2576381007,1.2969454367,1.3350691465,1.3720518357,1.4079434770,1.4423729996,1.4750338859,1.5059279119,1.5351240418,1.5626970073,1.5887143865,1.6132359298,1.6363153438,1.6580020895,1.6783427284,1.6973818366,1.7151625955,1.7317271581,1.7471168631,1.7613723484,1.7745335987,1.7866399496,1.7977296695,1.8078467164,1.8170566450,1.8254349432,1.8330488370,1.8399545332,1.8461995767,1.8518253886,1.8568690876,1.8613646580,1.8653436680,1.8688357083,1.8718686609,1.8744688706,1.8766612588,1.8784694047,1.8799156097,1.8810209508,1.8818053312,1.8822875274,1.8824852367,1.8824151247,1.8820928731,1.8815332283,1.8807500494,1.8797563571,1.8785643816,1.8771856099,1.8756308324,1.8739101877,1.8720332067,1.8700088539,1.8678455682,1.8655513002,1.8631335492,1.8605993967,1.8579555387,1.8552083167,1.8523637464,1.8494275471,1.8464051703,1.8433018315,1.8401225467,1.8368721799,1.8335555095,1.8301763333,1.8267378520,1.8232434097,1.8196964844,1.8161005898,1.8124593750,1.8087770643
"Output Net Net) ",104.8010434171,124.8653161628,147.1053489811,171.6217360427,198.4680134917,227.6826940768,259.3167858275,293.4163301141,330.0316763161,369.2181437287,411.0232759857,455.4962980487,502.6765246608,552.5987761888,605.3056200355,660.8334879487,719.2167376047,780.5076159768,844.7436342457,911.9580438325,982.1992185919,1055.5131947879,1131.9309521337,1211.4669690783,1294.1086345858,1380.3902912842,1470.8319285969,1564.9480610452,1662.6759499523,1759.1577338383,1861.8720655131,1968.6855590823,2079.0859080577,2192.7623916269,2309.5076376029,2429.1692558182,2551.6241644885,2676.7642341280,2804.4881039979,2934.6965483212,3067.2899357317,3202.1669340842,3339.2239567282,3478.3550497874,3619.4520454730,3762.4048852557,3907.1020731211,4053.4312673460,4201.2813332032,4350.5200355404,4500.9698538482,4652.4923749186,4804.9735324689,4958.3079916250,5112.3928468279,5267.1253734668,5422.4025297639,5578.1211761806,5734.1785434238,5890.4727402926,6046.9032175408,6203.3711601705,6359.7798069507,6516.0347044186,6672.0439070286,6827.7181322488,6982.9708798736,7137.7185216345,7291.8803666998,7445.3787050058,7598.1388314741,7750.0890497451,7901.1606519031,8051.2878700099,8200.4077786798,8348.4601289040,8495.3870592098,8641.1326014334,8785.6418293169,8928.8593755677,9070.7268394946,9211.1782996611,9350.1323313221,9487.4781496995,9623.0509943200,9756.5891532154,9887.6577470739,10015.5140442700,10138.8675665789,10255.4485413807,10361.2179473713,10540.9121601567,10703.6072125876,10853.7111364812,10994.3403982150,11127.7081095619,11255.3903827175,11378.5119512789,11498.1907072219,11614.3893163070
"Climate Damages fraction output",0.0035703757,0.0041974443,0.0052081330,0.0059909474,0.0067207928,0.0075055152,0.0083144341,0.0091492819,0.0099905853,0.0108137831,0.0116268566,0.0124251091,0.0132236541,0.0140312754,0.0148326918,0.0156260472,0.0164065653,0.0171421977,0.0178313405,0.0184700697,0.0190327456,0.0195018623,0.0198719266,0.0201383012,0.0202959028,0.0203396030,0.0202644249,0.0201141587,0.0199649558,0.0198301209,0.0197087753,0.0192010922,0.0186322270,0.0180793091,0.0175546265,0.0170556666,0.0165779564,0.0161178832,0.0156729790,0.0152416689,0.0148229863,0.0144163526,0.0140214246,0.0136379940,0.0132659214,0.0129050944,0.0125554016,0.0122167168,0.0118885956,0.0115757698,0.0112910058,0.0110330188,0.0107966423,0.0105774806,0.0103724488,0.0101794671,0.0099971099,0.0098243536,0.0096604176,0.0095046691,0.0093565664,0.0092156269,0.0090814083,0.0089534981,0.0088315075,0.0087150679,0.0086038296,0.0084974607,0.0083956465,0.0082980893,0.0082045083,0.0081146394,0.0080282349,0.0079450633,0.0078649087,0.0077875709,0.0077128640,0.0076406168,0.0075706713,0.0075028826,0.0074371178,0.0073732558,0.0073111859,0.0072508077,0.0071920301,0.0071347712,0.0070789574,0.0070245240,0.0069714149,0.0069195843,0.0068689987,0.0068196414,0.0067715209,0.0067241260,0.0066774967,0.0066317184,0.0065868416,0.0065428861,0.0064999465,0.0064583103
"Consumption Per Capita ",10.4568131075,11.7974420985,13.2571797172,14.8441437699,16.5646799185,18.4240873468,20.4278699252,22.5813470161,24.8898417312,27.3586724421,29.9926889956,32.7964543385,35.7739385717,38.9286728180,42.2641878313,45.7837179454,49.4903032817,53.3874007681,57.4780931707,61.7653046808,66.2525327055,70.9436910684,75.8430884404,80.9561902794,86.2910815996,91.8609376206,97.6683799362,103.6935919278,109.9089450548,116.3043133561,122.9577904384,129.8689245565,137.0186266337,144.3884783252,151.9639549093,159.7338188939,167.6889917928,175.8216508906,184.1246261801,192.5910290302,201.2140361146,209.9867712988,218.9022471908,227.9533415950,237.1327932022,246.4332057254,255.8470519997,265.3666684159,274.9842484777,284.6912407871,294.4777568375,304.3347695894,314.2543452511,324.2292177227,334.2524372743,344.3171785112,354.4166615452,364.5441357611,374.6928931568,384.8562925227,395.0277854829,405.2009401925,415.3694615465,425.5272074559,435.6682019782,445.7866454643,455.8769224870,465.9336078011,475.9514710985,485.9254804560,495.8508053192,505.7228194045,515.5371036165,525.2894517513,534.9758785279,544.5926354517,554.1362385857,563.6035187060,572.9917123613,582.2986242640,591.5229060760,600.6645783328,609.7259032685,618.7129982071,627.6385720021,636.5268909286,645.4224444394,654.4053767902,663.6190338534,673.3197041893,668.2738996284,679.8636532015,690.3570114344,700.0382810121,709.1084656885,717.7103050235,725.9454536784,733.8864535411,741.6054052916,749.0999003831
"Carbon Price (per t CO2)",2.0125964256,23.2154447272,27.4889796204,32.2740653164,37.5957587697,43.4741124844,49.9282866497,56.9792698898,64.6550562236,72.9845548682,81.9960468392,91.7117961924,102.1444495737,113.3030629508,125.1919741121,137.8086715009,151.1531012423,165.2231242349,180.0081411677,195.4994345486,211.6954231522,228.5968945234,246.2065832335,264.5347527831,283.6028592850,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
