

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.0294695650,36.2511426152,38.1428885019,39.6755710541,40.8246676134,41.5709355386,41.9016911570,41.8079751847,41.2861413529,40.3368733350,38.9655976017,37.1833268716,35.0041774259,32.4454304840,29.5274270070,26.2697412255,22.6935200704,18.8223929652,14.6788004277,10.2815228124,5.6446780056,0.7773936133,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1892501604,-16.0339117042,-15.8635803506,-15.6811554168,-15.4864541620,-15.2794157165,-15.0604682147,-14.8303805264,-14.5901018319,-14.3406586677,-14.0830966734,-13.8184487848,-13.5477179244,-13.2718675464,-12.9918165156,-12.7084364581,-12.4225505863,-12.1349334483,-11.8463112919,-11.5573628319,-11.2687270905,-10.9810193278,-10.6947408032,-10.4103519209,-10.1282955895,-9.8489904986,-9.5728236314,-9.3001466089,-9.0312750252,-8.7664894433,-8.5060371460,-8.2501341527,-7.9989672652,-7.7526960479,-7.5114547090,-7.2753538801,-7.0444822999,-6.8189084120,-6.5986818812,-6.3838350374,-6.1743842469,-5.9703312166,-5.7716642298,-5.5783593135,-5.3903813351,-5.2076850238,-5.0302159072,-4.8579111478,-4.6907002518,-4.5285056041,-4.3712427498,-4.2188202890,-4.0711391596,-3.9280909296,-3.7895544607,-3.6553898737,-3.5254279971,-3.3994522321,-3.2771674968,-3.1581470310,-3.0417402544,-2.9269101978,-2.8366904007,-2.7447648606,-2.6527700430,-2.5617773214,-2.4724794250,-2.3853144471,-2.3005488569,11.0916668578,10.6937400684
"Atmospheric concentrations ppm",399.7730916977,417.5696110654,428.4634922656,440.3175514656,452.5447060029,465.0065444003,477.5838876205,490.1493132732,502.5700047381,514.7070008943,526.4171907952,537.5560937601,547.9788244379,557.5436051560,566.1123803368,573.5517434880,579.7352293176,584.5427184884,587.8614983955,589.5896771306,589.6354402147,587.9152913030,584.3526231473,578.8764780026,574.1932921715,570.2672127078,566.7991860757,563.6654268826,560.8015389813,558.1659170009,545.3262055813,534.9977154436,525.8760175458,517.4842565939,509.6309893137,502.2281812656,495.2267134890,488.5930342227,482.3005563722,476.3263880108,470.6500096814,465.2526769555,460.1171056933,455.2272774654,450.5683032861,446.1263202699,441.8884093539,437.8425275435,433.9774504870,430.2827333535,426.7486821422,423.3661264896,420.1265860652,417.0222603684,414.0459545855,411.1910201030,408.4513097636,405.8211405689,403.2952596061,400.8688114831,398.5373067742,396.2965914612,394.1428175199,392.0724148322,390.0820645926,388.1686743434,386.3293547352,384.5613980736,382.8622586737,381.2295350137,379.6609536526,378.1543548489,376.7076798042,375.3189594371,373.9863045880,372.7078975486,371.4819848140,370.3068709624,369.1809135831,368.1025192043,367.0701402144,366.0822728481,365.1374564276,364.2342742480,363.3713568246,362.5473887621,361.7611214290,361.0113951623,360.2971774337,359.6176280683,358.9722112240,358.3608901233,357.7685704319,357.2012147631,356.6601180460,356.1453486525,355.6564986425,355.1929152998,354.7538087511,362.8897321577
"Atmospheric Temperature rel. 1850-1900",1.2179446339,1.3497058207,1.5456148771,1.6839841999,1.8025779344,1.9216878954,2.0380693815,2.1520225631,2.2610109994,2.3619857690,2.4563878677,2.5435907285,2.6255453583,2.7035685110,2.7766150561,2.8445176889,2.9068360900,2.9604885487,3.0060358484,3.0435761940,3.0718599548,3.0896138917,3.0964653498,3.0920762163,3.0759785537,3.0581211961,3.0417616453,3.0269247934,3.0132120182,3.0004112767,2.9884289803,2.9359906320,2.8788161557,2.8238468884,2.7716234663,2.7216583275,2.6735182764,2.6269335877,2.5817434347,2.5378445432,2.4951618206,2.4536339099,2.4132065136,2.3738293678,2.3354548583,2.2980373761,2.2615330154,2.2258994409,2.1909499736,2.1561614665,2.1231741255,2.0923738911,2.0634611152,2.0360776519,2.0099438780,1.9848632285,1.9607006145,1.9373619663,1.9147796706,1.8929031346,1.8716928899,1.8511169488,1.8311485412,1.8117646847,1.7929452564,1.7746723668,1.7569299182,1.7397032783,1.7229790269,1.7067447526,1.6909888840,1.6757005479,1.6608694470,1.6464857562,1.6325400334,1.6190231430,1.6059261921,1.5932404770,1.5809574400,1.5690686345,1.5575656998,1.5464403436,1.5356843340,1.5252895015,1.5152477543,1.5055511124,1.4961917697,1.4871622012,1.4784553430,1.4700648959,1.4619858349,1.4542152777,1.4467539819,1.4395121538,1.4324975578,1.4257218805,1.4191906530,1.4129044372,1.4068649689,1.4010809246
"Ocean Temperature rel. 1850-1900",0.2362351005,0.2652656454,0.2981517859,0.3345691819,0.3734581558,0.4145387941,0.4577125179,0.5028521285,0.5497960747,0.5983094309,0.6481530943,0.6991004117,0.7509556284,0.8035714954,0.8568025153,0.9104928013,0.9644817211,1.0185580918,1.0724912451,1.1260646811,1.1790486353,1.2311850233,1.2822025767,1.3318278108,1.3797833625,1.4259557883,1.4703986229,1.5132006758,1.5544421289,1.5941930782,1.6325178146,1.6688076394,1.7025901098,1.7339168832,1.7629244102,1.7897435177,1.8144889765,1.8372632015,1.8581601823,1.8772678631,1.8946694076,1.9104438677,1.9246665638,1.9374093312,1.9487407039,1.9587260666,1.9674277915,1.9749053652,1.9812131412,1.9863934074,1.9905080902,1.9936419826,1.9958769945,1.9972836344,1.9979219438,1.9978440091,1.9970961033,1.9957201981,1.9937549678,1.9912364521,1.9881984979,1.9846730656,1.9806904483,1.9762794379,1.9714674543,1.9662806513,1.9607440057,1.9548813925,1.9487156520,1.9422686474,1.9355613168,1.9286137189,1.9214450748,1.9140738045,1.9065175606,1.8987932583,1.8909171034,1.8829046173,1.8747706598,1.8665294515,1.8581945933,1.8497790856,1.8412953466,1.8327552298,1.8241700416,1.8155505587,1.8069070469,1.7982492816,1.7895865718,1.7809277903,1.7722814152,1.7636555892,1.7550582124,1.7464955188,1.7379726961,1.7294950664,1.7210680259,1.7126968941,1.7043868791,1.6961432065
"Output Net Net) ",104.8083613882,124.8021548275,146.9457733776,171.3445498452,198.0497065166,227.0906372739,258.5119020143,292.3536591505,328.6631914960,367.4972057607,408.9032935214,452.9354088509,499.6358591141,549.0416776925,601.1998701221,656.1543041973,713.9491530132,774.6561886137,838.3232973712,904.9911245540,974.7035647623,1047.4902312982,1123.3298377525,1203.4947147054,1287.5524852943,1375.1731210515,1466.2321538907,1560.7068646129,1658.6785846178,1755.3987032883,1858.2216224384,1965.4022735746,2076.2408587938,2190.3743925954,2307.5837515533,2427.7139704360,2550.6398658737,2676.2502257967,2804.4400704629,2935.1066705509,3068.1474455296,3203.4588703811,3340.9359548396,3480.4720614206,3621.9589296441,3765.2868292475,3910.3447978503,4057.0209386115,4205.2091816446,4354.8214994254,4505.6822624255,4657.6416544822,4810.5785254758,4964.3837551948,5118.9527037005,5274.1820708013,5429.9688264946,5586.2100798481,5742.8033367868,5899.6468853691,6056.6401908843,6213.6842532119,6370.6819124027,6527.5381028037,6684.1600616834,6840.4574993981,6996.3427376247,7151.7308207656,7306.5396044610,7460.6898235118,7614.1051402023,7766.7121720993,7918.4404954843,8069.2226168100,8218.9938977028,8367.6924053768,8515.2586405442,8661.6350564900,8806.7652160438,8950.5923168772,9093.0566097200,9234.0908717940,9373.6124610253,9511.5093527382,9647.6155841976,9781.6680077033,9913.2300204316,10041.5564583098,10165.3531483803,10282.3442311798,10388.4805873209,10568.6737448637,10731.8219914202,10882.3412736175,11023.3528711518,11157.0734591841,11285.0817947315,11408.5045859784,11528.4622355521,11644.9206933631
"Climate Damages fraction output",0.0035007983,0.0042992257,0.0056378638,0.0066924946,0.0076683178,0.0087152071,0.0098027953,0.0109296346,0.0120647229,0.0131663852,0.0142398656,0.0152688550,0.0162686327,0.0172499072,0.0181946352,0.0190954229,0.0199412827,0.0206842022,0.0213255536,0.0218615203,0.0222697237,0.0225278850,0.0226279105,0.0225638074,0.0223294800,0.0220709684,0.0218354608,0.0216229659,0.0214274941,0.0212458241,0.0210764703,0.0203432967,0.0195586946,0.0188189025,0.0181292761,0.0174815208,0.0168685719,0.0162858410,0.0157303420,0.0151999456,0.0146929647,0.0142079537,0.0137436150,0.0132987554,0.0128722646,0.0124631028,0.0120702945,0.0116929228,0.0113286178,0.0109717162,0.0106385693,0.0103321473,0.0100485774,0.0097836448,0.0095341036,0.0092976496,0.0090726587,0.0088579565,0.0086526596,0.0084560742,0.0082676329,0.0080868561,0.0079133278,0.0077466794,0.0075865804,0.0074327303,0.0072848545,0.0071426993,0.0070060299,0.0068746273,0.0067482864,0.0066268147,0.0065100301,0.0063977602,0.0062898412,0.0061861168,0.0060864375,0.0059906599,0.0058986464,0.0058102643,0.0057253857,0.0056438875,0.0055656502,0.0054905590,0.0054185028,0.0053493746,0.0052830720,0.0052194973,0.0051585593,0.0051001743,0.0050442701,0.0049907913,0.0049397091,0.0048903808,0.0048428362,0.0047971316,0.0047532810,0.0047112655,0.0046710749,0.0046327455
"Consumption Per Capita ",10.4625944835,11.7974659225,13.2498269658,14.8279291522,16.5379546668,18.3846859615,20.3731544503,22.5082773885,24.7951301712,27.2389951240,29.8447100730,32.6169953298,35.5599779830,38.6773586322,41.9729786828,45.4506092809,49.1141012855,52.9682655144,57.0177196422,61.2674913507,65.7242076981,70.3972341724,75.3006069414,80.4565105946,85.8588114290,91.4921503261,97.3407476826,103.3871375398,109.6071130346,116.0253039216,122.6944362186,129.6272751737,136.8031276554,144.2013114286,151.8061245138,159.6058149682,167.5910294366,175.7537230879,184.0865105457,192.5823016509,201.2341025631,210.0349100755,218.9776585587,228.0551969662,237.2602830469,246.5855872219,256.0237016239,265.5671531477,275.2085551790,284.9407961987,294.7544664546,304.6403134152,314.5900831047,324.5962694035,334.6517802593,344.7497206423,354.8832850076,365.0457188886,375.2303171588,385.4304388197,395.6395274515,405.8511319486,416.0589253123,426.2567207576,436.4384851571,446.5983500950,456.7306209309,466.8297841932,476.8905136783,486.9076755472,496.8763327875,506.7917495497,516.6493959624,526.4449544962,536.1743299930,545.8336663009,555.4193753197,564.9281885190,574.3572483677,583.7042705793,592.9678315865,602.1478768431,611.2466186183,620.2701190444,629.2310840042,638.1537873445,647.0827982282,656.0984277127,665.3443625066,675.0774621162,670.0322750246,681.6542090956,692.1767970456,701.8848560438,710.9797002897,719.6042991710,727.8604779318,735.8209058145,743.5578454283,751.0691000447
"Carbon Price (per t CO2)",2.0125964256,29.8195841077,35.3706472236,41.5895053697,48.5032977312,56.1335002324,64.4967747390,73.6126120194,83.5110595973,94.2208467800,105.7717036967,118.1834519250,131.4609338204,145.6029240936,160.6003002140,176.4367438145,193.1073782018,210.6036447044,228.9081288895,248.0112534849,267.9265077593,288.6981368054,310.4056228703,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
