

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.0648896910,33.7541709132,35.0178537824,35.8169683884,36.1168480968,35.8901241506,35.1182492616,33.7863464946,31.8856704028,29.4141254890,26.3749518354,22.7774005038,18.6339134394,13.9575549574,8.7589667803,3.0333929462,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1078403521,-15.9509455532,-15.7764313301,-15.5903003483,-15.3921382512,-15.1818325363,-14.9598914774,-14.7271678508,-14.4846639738,-14.2334295339,-13.9745114302,-13.7089294819,-13.4376646796,-13.1616535308,-12.8817854412,-12.5989016481,-12.3137949879,-12.0272101249,-11.7398440211,-11.4523463693,-11.1653437551,-10.8794957506,-10.5952353206,-10.3129695118,-10.0331122382,-9.7560641050,-9.4821983908,-9.2118550699,-8.9453393892,-8.6829226008,-8.4248435959,-8.1713108439,-7.9225043731,-7.6785776898,-7.4396596011,-7.2058559411,-6.9772512050,-6.7539100999,-6.5358790197,-6.3231874503,-6.1158493068,-5.9138642044,-5.7172186674,-5.5258872750,-5.3398337086,-5.1590117976,-4.9833663929,-4.8128342679,-4.6473446074,-4.4868196119,-4.3311755081,-4.1803205130,-4.0341564341,-3.8925755102,-3.7554575211,-3.6226638073,-3.4940268203,-3.3693321250,-3.2482876806,-3.1304711447,-3.0152381067,-2.9015625305,-2.8122070217,-2.7211933465,-2.6301281547,-2.5400635962,-2.4516797887,-2.3654067171,-2.2815058150,11.0006242602,10.6067116421
"Atmospheric concentrations ppm",398.9046459482,417.0656774236,427.3163587413,438.6685359231,450.2439996160,461.8352596487,473.2779250591,484.3822339584,494.9532556859,504.7787028179,513.6328279357,521.2928128500,527.5335769624,532.1346182831,534.8789543496,535.5522396727,533.9442376256,529.8426581149,525.1038199128,521.3957075650,518.2365317768,515.4354570576,512.9030288690,510.5890794851,508.4604778833,506.4925985869,504.6657827002,502.9637052748,501.3725147453,499.8803126449,488.1278455316,478.4169305497,469.8253491419,461.9373095044,454.5551483509,447.5810308618,440.9630603823,434.6705717580,428.6828211120,422.9838047648,417.5598769564,412.3986461145,407.4884571394,402.8181445475,398.3769129421,394.1542791713,390.1400457994,386.3242914732,382.6973710120,379.2500672544,375.9738976128,372.8592688708,369.8971208477,367.0791003579,364.3973670176,361.8444888895,359.4134052097,357.0974160642,354.8901797052,352.7857102224,350.7783732611,348.8628792875,347.0342745012,345.2879296745,343.6195272444,342.0250469858,340.5007505891,339.0431654514,337.6490679723,336.3154666257,335.0395850531,333.8188453984,332.6508520714,331.5333761010,330.4643402297,329.4418048071,328.4639546344,327.5290867372,326.6355993282,325.7819817996,324.9668054446,324.1887168814,323.4464313033,322.7387289741,322.0644540628,321.4225175334,320.8119062530,320.2317020615,319.6811171650,319.1595569709,318.6667303593,318.2028419840,317.7532196069,317.3237140266,316.9159270621,316.5301725357,316.1662569092,315.8237327457,315.5020096401,323.6816384770
"Atmospheric Temperature rel. 1850-1900",1.1513371599,1.2677906831,1.4887017960,1.6409165227,1.7834219110,1.9339028168,2.0856079354,2.2403019858,2.3934755240,2.5397480733,2.6813397263,2.8174501665,2.9491259556,3.0759741534,3.1957503195,3.3063617441,3.4064586284,3.4880984565,3.5534577217,3.6080212617,3.6620859483,3.7159833261,3.7692634566,3.8216678353,3.8730761905,3.9234281136,3.9726861914,4.0208224819,4.0678197725,4.1137589320,4.1587207135,4.1542129722,4.1473180044,4.1417190103,4.1364174836,4.1305714641,4.1237714113,4.1158633999,4.1068190587,4.0966675335,4.0854626345,4.0732673359,4.0601464995,4.0461634522,4.0313783772,4.0158475709,3.9996231288,3.9827528566,3.9649961456,3.9454002984,3.9262531521,3.9078786442,3.8900014440,3.8723895352,3.8548998408,3.8374510070,3.8199990252,3.8025217356,3.7850096320,3.7674605036,3.7498763359,3.7322615287,3.7146218800,3.6969640138,3.6792950623,3.6616224922,3.6439540100,3.6262975096,3.6086610395,3.5910527787,3.5734810137,3.5559541142,3.5384805059,3.5210686404,3.5037269628,3.4864638772,3.4692877120,3.4522066852,3.4352288705,3.4183621668,3.4016142705,3.3849926489,3.3685045291,3.3521568849,3.3359564441,3.3199097132,3.3040230342,3.2883026912,3.2727551008,3.2573871390,3.2422067029,3.2272236741,3.2124515816,3.1977961980,3.1832907766,3.1689592239,3.1548150821,3.1408665938,3.1271376831,3.1136897190
"Ocean Temperature rel. 1850-1900",0.4250585316,0.4729194764,0.5289201790,0.5921036700,0.6602253100,0.7330957224,0.8106460369,0.8927383330,0.9791052643,1.0691925442,1.1624521779,1.2583844177,1.3565431029,1.4565154214,1.5578180404,1.6598683850,1.7620225139,1.8633390246,1.9628505247,2.0599054058,2.1544047028,2.2464840202,2.3362603920,2.4238244241,2.5092512380,2.5926066110,2.6739496788,2.7533341813,2.8308093981,2.9064244388,2.9802303042,3.0503985910,3.1160170884,3.1773575243,3.2347139358,3.2883092724,3.3383196676,3.3848961960,3.4281765901,3.4682908949,3.5053640885,3.5395172558,3.5708680862,3.5995310564,3.6256174685,3.6492354226,3.6704897641,3.6894820236,3.7062993550,3.7209817698,3.7336355286,3.7444210479,3.7534852958,3.7609517111,3.7669259605,3.7715012540,3.7747618284,3.7767851117,3.7776430777,3.7774031194,3.7761286378,3.7738794613,3.7707121642,3.7666803219,3.7618347272,3.7562235794,3.7498926562,3.7428854699,3.7352434129,3.7270058923,3.7182104554,3.7088929062,3.6990874134,3.6888266099,3.6781416853,3.6670624698,3.6556175119,3.6438341488,3.6317385709,3.6193558807,3.6067101456,3.5938244472,3.5807209259,3.5674208219,3.5539445145,3.5403115594,3.5265407271,3.5126500443,3.4986568414,3.4845778156,3.4704291172,3.4562264809,3.4419854331,3.4277172078,3.4134316813,3.3991397633,3.3848527377,3.3705818183,3.3563386484,3.3421370549
"Output Net Net) ",104.8475332493,124.7336528235,146.7689497462,171.0466283802,197.5904625170,226.4109112083,257.5364051307,290.9814567091,326.7715463610,364.9466699190,405.5279387755,448.5412296874,493.9990770375,541.9091946585,592.2795117495,645.0979523286,700.2909221278,758.9424693314,821.6377823046,887.7182127268,956.9794741895,1029.3229807987,1104.6907453092,1183.0468669570,1264.3733939849,1348.6747042601,1435.9923480322,1526.4370424250,1620.2510512107,1712.9641604988,1811.0742357077,1913.6798142497,2019.6740145626,2128.7159117887,2240.6407570291,2355.3372269714,2472.7134151143,2592.6842815584,2715.1661701726,2840.0742787978,2967.3215278929,3096.8181322099,3228.4715333838,3362.1865225792,3497.8654588010,3635.4085296149,3774.7140169274,3915.6785305467,4058.2195671043,4202.3222741846,4347.7416727065,4494.3117139773,4641.9153278039,4790.4493538701,4939.8147513828,5089.9134192886,5240.6472485662,5391.9180567979,5543.6278677148,5695.6792957870,5847.9759312044,6000.4226820175,6152.9260638191,6305.3944355161,6457.7381920631,6609.8699184307,6761.7045138452,6913.1592907222,7064.1540538519,7214.6111620110,7364.4555707428,7513.6148615237,7662.0192550673,7809.6015535348,7956.2971394319,8102.0437805377,8246.7815138894,8390.4518542065,8532.9970870323,8674.3603063437,8814.4792260734,8953.2862940357,9090.6981776369,9226.6030541085,9360.8368234792,9493.1411819950,9623.0895178162,9749.9558431104,9872.4812386260,9988.4518199034,10093.9341687300,10271.1789391479,10432.0545982329,10580.8111352147,10720.4426944876,10853.0751793099,10980.2223218709,11102.9637665599,11222.3801212222,11338.4077628417
"Climate Damages fraction output",0.0031283623,0.0037932120,0.0052303100,0.0063545526,0.0075062012,0.0088263530,0.0102654347,0.0118447291,0.0135197912,0.0152227559,0.0169674152,0.0187337400,0.0205257316,0.0223294161,0.0241022554,0.0257995860,0.0273853465,0.0287137208,0.0297998658,0.0307220491,0.0316496614,0.0325881357,0.0335293389,0.0344681423,0.0354016973,0.0363281601,0.0372460760,0.0381541517,0.0390512922,0.0399383096,0.0408161008,0.0407276656,0.0405925820,0.0404830538,0.0403794811,0.0402654247,0.0401329579,0.0399791824,0.0398036722,0.0396071363,0.0393907717,0.0391559560,0.0389041034,0.0386365953,0.0383547474,0.0380597948,0.0377528850,0.0374350759,0.0371020189,0.0367361931,0.0363804946,0.0360407766,0.0357117825,0.0353891457,0.0350701966,0.0347534313,0.0344380464,0.0341236449,0.0338100631,0.0334972704,0.0331853112,0.0328742716,0.0325642611,0.0322554013,0.0319478207,0.0316416511,0.0313370260,0.0310340794,0.0307329454,0.0304337577,0.0301366491,0.0298417508,0.0295491925,0.0292591015,0.0289716022,0.0286868157,0.0284048591,0.0281258452,0.0278498818,0.0275770718,0.0273075120,0.0270412935,0.0267785017,0.0265192156,0.0262635087,0.0260114492,0.0257631010,0.0255185256,0.0252777852,0.0250409475,0.0248080942,0.0245793354,0.0243548346,0.0241331252,0.0239146828,0.0236998340,0.0234887454,0.0232815014,0.0230784166,0.0228803503
"Consumption Per Capita ",10.4794104419,11.8058808269,13.2496176088,14.8179010617,16.5149802459,18.3438681163,20.3079717007,22.4102718847,24.6539835148,27.0427244706,29.5794622326,32.2671828401,35.1087961728,38.1079907523,41.2706691722,44.6067277638,48.1334523570,51.8841546592,55.8727368966,60.0878535266,64.5178112195,69.1544782642,73.9920534234,79.0256169414,84.2498307786,89.6574207706,95.2368573839,100.9683006760,106.8161976563,112.9784797204,119.3480388461,125.9676496970,132.8149854008,139.8700696223,147.1195823110,154.5543053608,162.1670873477,169.9517065667,177.9022880521,186.0130156527,194.2779952801,202.6911959337,211.2464301519,219.9373556653,228.7574883571,237.7002221540,246.7588546867,255.9266260834,265.1972669671,274.5658936644,284.0217788790,293.5547789134,303.1565088542,312.8196520544,322.5374041171,332.3031764990,342.1104646551,351.9528030100,361.8237615452,371.7169597740,381.6260866630,391.5449204201,401.4673468019,411.3873739937,421.2991454526,431.1969500682,441.0752306245,450.9285904917,460.7517992464,470.5397978572,480.2877023504,489.9908073187,499.6445981917,509.2447404727,518.7871120545,528.2677858795,537.6831416697,547.0298374674,556.3046703955,565.5056355581,574.6307507274,583.6798700973,592.6548882036,601.5614257983,610.4115403786,619.2285240688,628.0553409031,636.9696468742,646.1109046509,655.7276371766,651.0347319970,662.4665048107,672.8425186499,682.4368868555,691.4427237330,699.9971441282,708.1977793662,716.1142632117,723.8162916282,731.2997605240
"Carbon Price (per t CO2)",2.0125964256,44.8897344023,53.7147778750,63.7888847137,75.2001994209,88.0283086491,102.3453975643,118.2214567060,135.7453234335,155.0068802244,176.0885188874,199.0610902853,223.9790423082,250.8950344567,279.8777706351,311.0352230453,344.6133757416,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
