

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.2383178768,37.8939009088,38.6112774125,39.3494964230,40.0472091167,40.6968510677,41.2671278178,41.7280642471,42.0823774831,42.2961205160,42.3639975834,42.2959461947,42.0565826707,41.6775296647,41.1181651581,40.3986502479,39.5129042794,38.4683915854,37.2622978338,35.8804705437,34.3334847092,32.6056542423,30.7182580838,28.6598702790,26.4105715331,23.9993421622,21.4291760043,18.6748374188,15.7522418212,12.6789564683,9.4772437560,6.2131083226,2.9840930977,-0.1778225547,-3.4462605772,-7.0378351637,-10.9739258382,-15.1684571417,-17.7196683280,-17.7673670129,-17.8208396473,-17.8578922756,-17.8539493589,-17.8891000564,-17.9065730808,-17.8908479699,-17.8599912700,-17.8246702016,-17.7818889695,-17.7234071397,-17.6667766802,-17.5825393039,-17.4896392411,-17.4015849419,-17.2845017147,-17.1627432066,-17.0636212510,-16.9249885169,-16.7936411762,-16.6801406117,-16.5196666244,-16.3806890243,-16.2082088974,-16.0263646133,-15.8803749458,-15.7013192278,-15.5070015603,-15.2877911403,-15.0899885435,-14.8848955330,-14.6838718271,-14.4657741907,-14.2452291468,-14.0073472124,-13.7937376755,-13.5431883842,-13.2793828158,-13.0844173412,-12.8403172307,-12.5903840352,-12.3302042422,-12.1185666600,-11.9004114354,-11.7110281785,-11.4540095888,-11.2237806958,-11.0005184519,-10.7752002061,-10.5131077634,-10.3003964652,-10.0574174304,-9.8671196608,-9.6929272535,-9.5062801273,-9.3072885820,-9.0937516261,-8.9174060400,-8.7325326544,-8.5386727654,-8.3501834502,-8.1681550035,-7.9880095969,-7.8221690940,-7.6503121290,-7.4712095271,-7.3203072306,-7.1729554937,-7.0265558401,-6.8799349574,-6.7464446368,-6.6158908168,-6.4897823528,-6.3614715581,-6.2410424892,-6.1060231155,-5.9735437734,-5.8532439336,-5.7364528606,-5.6154633346,-5.4980119147,-5.3754900555,-5.2661908292,-5.1588129106,-5.0486346707,-4.9470718612,-4.8311853440,-4.7261339167,-4.6238154106,-4.5237867631,-4.4275332107,-4.3422359491,-4.2472830424,-4.1610972474,-4.0740697071,-3.9884752194,-3.9043514433,-3.8236956347,-3.7517033506,-3.6777052887,-3.6013319458,-3.5283166935,-3.4567649537,-3.3865359662,-3.3172303424,-3.2490522099,-3.1812213362,-3.1138680924,-3.0467825649,-2.9776342947,-2.9050640926,-2.8657652023,-2.8236877566,-2.7796921241,-2.7343117801,-2.6883017437,-2.6418126446,-2.5952613100,12.7443958301,12.5136407394
"Atmospheric concentrations ppm",417.6875637663,424.4039622043,431.2305430113,438.1780515222,445.2653083806,452.5008960317,459.8737529381,467.3734495481,474.9798966114,482.6643194495,490.4007780567,498.1518158450,505.8796595211,513.5505937944,521.1175833196,528.5458505276,535.7847054642,542.7915243789,549.5206231448,555.9285746881,561.9702262523,567.5948894677,572.7559963051,577.4009119543,581.4852905674,584.9602632798,587.7704404493,589.8724659250,591.2245542923,591.7772714134,591.4914351586,590.3423592584,588.3325701723,585.5319343509,582.1139288151,578.2803315172,574.0262408228,569.1160365739,563.3218249274,556.5267451773,549.3367203623,542.5946873381,536.1693941168,529.9945525843,524.0423961703,518.2719358940,512.6737724049,507.2473876868,501.9868924981,496.8839658086,491.9324940827,487.1296611283,482.4663748809,477.9445600787,473.5584933127,469.2982842709,465.1667287678,461.1570027131,457.2537288026,453.4648170460,449.7798353779,446.1863813263,442.6956292194,439.2926573343,435.9839277724,432.7659297793,429.6205752744,426.5561383857,423.5724233995,420.6725560954,417.8436618281,415.0851408996,412.3921794648,409.7677070891,407.2089340268,404.7186695119,402.2853443403,399.9201112371,397.6236370694,395.3698503527,393.1769610969,391.0439649919,388.9721326208,386.9434213092,384.9615784805,383.0169786796,381.1332684411,379.2979422753,377.5087776407,375.7666321151,374.0832580894,372.4400629403,370.8488169865,369.2910631280,367.7642838149,366.2745272324,364.8259651780,363.4228295692,362.0521585410,360.7187040728,359.4255885945,358.1707191234,356.9522776254,355.7701647978,354.6201069085,353.5050779500,352.4274517469,351.3778355967,350.3567456239,349.3647144908,348.4022932271,347.4655694407,346.5546194857,345.6686546659,344.8089896175,343.9732995887,343.1668606242,342.3882242121,341.6334744414,340.9021762738,340.1960625430,339.5138821180,338.8573987470,338.2221174164,337.6080873024,337.0164693341,336.4444424561,335.8969991675,335.3699415475,334.8627615102,334.3749183672,333.9053611266,333.4508721702,333.0152079702,332.5952386365,332.1916492064,331.8040364220,331.4320209425,331.0745976993,330.7292547494,330.3971956359,330.0792215993,329.7741627312,329.4817104940,329.2015517167,328.9334801240,328.6771948457,328.4326393711,328.1996647608,327.9781751487,327.7687785798,327.5723475227,327.3781624395,327.1889766432,327.0058324053,326.8293308038,326.6597425047,326.4972609882,326.3419151611,330.9515058730
"Atmospheric Temperature rel. 1850-1900",1.2901319917,1.3694168423,1.4199117185,1.4883170077,1.5570610936,1.6273347053,1.6979654048,1.7687060512,1.8400737026,1.9118365865,1.9836757823,2.0546530842,2.1236003730,2.1919234931,2.2596666109,2.3270483670,2.3940768609,2.4606399974,2.5269636393,2.5927214041,2.6575978237,2.7213043083,2.7835805196,2.8447472715,2.9042334079,2.9590265470,3.0108332757,3.0598774311,3.1032566721,3.1415155859,3.1756178547,3.2054871301,3.2310407040,3.2522363684,3.2691899527,3.2823036696,3.2921234503,3.2987322569,3.3015602722,3.2998916603,3.2931656456,3.2827212457,3.2709448299,3.2579884212,3.2439942635,3.2291391652,3.2134908897,3.1971511166,3.1802243057,3.1627858528,3.1448901193,3.1265858183,3.1079233192,3.0889287945,3.0696547380,3.0501302435,3.0303662690,3.0104077429,2.9902713467,2.9699411349,2.9494681892,2.9288506420,2.9080730504,2.8871926595,2.8661885524,2.8451026834,2.8239495859,2.8026909710,2.7813687944,2.7600042886,2.7386310735,2.7172284869,2.6958105876,2.6743776137,2.6529556506,2.6315535090,2.6101991651,2.5888701148,2.5669860498,2.5450126408,2.5232634134,2.5018022109,2.4806259783,2.4597357777,2.4390585005,2.4185923931,2.3982907339,2.3782327682,2.3583779946,2.3387162828,2.3192505338,2.3000300254,2.2809929350,2.2621844385,2.2435395457,2.2250431039,2.2067162159,2.1885795608,2.1706581510,2.1529093394,2.1353528601,2.1180074090,2.1008726454,2.0839474150,2.0672365559,2.0507276327,2.0344356679,2.0183765129,2.0025178803,1.9868617646,1.9714121469,1.9561742648,1.9411350418,1.9262956434,1.9116544532,1.8972188676,1.8829820729,1.8689686047,1.8551785340,1.8415992697,1.8282301711,1.8150803885,1.8021477725,1.7894424053,1.7769483845,1.7646660017,1.7526012653,1.7407438357,1.7291159022,1.7177034229,1.7065047494,1.6955181636,1.6847395426,1.6741544881,1.6637776789,1.6535968501,1.6436141496,1.6338279898,1.6242367692,1.6148359951,1.6056137615,1.5965732538,1.5877175732,1.5790417792,1.5705439167,1.5622220427,1.5540746787,1.5460999730,1.5382971374,1.5306651176,1.5232031296,1.5159136643,1.5088010498,1.5018173123,1.4949669344,1.4882508887,1.4816696350,1.4752229842,1.4689108116,1.4627325131
"Mid-ocean Temperature rel. 1850-1900",0.8916217953,0.9547897895,1.0130785401,1.0707575786,1.1292173939,1.1886447332,1.2489692102,1.3100310158,1.3718234127,1.4343173277,1.4974120729,1.5608268983,1.6240863752,1.6871211388,1.7499625458,1.8126704577,1.8752882249,1.9378133307,2.0002800348,2.0626475045,2.1248015647,2.1865882108,2.2478352849,2.3084824018,2.3683812665,2.4267671668,2.4833531275,2.5380833463,2.5903095530,2.6395733516,2.6858015366,2.7289638103,2.7690015214,2.8058473593,2.8394646960,2.8699054254,2.8973231874,2.9218469377,2.9434302219,2.9618529195,2.9768110786,2.9883555288,2.9970791910,3.0035012118,3.0079796807,3.0107822621,3.0121012780,3.0120849482,3.0108573371,3.0085221588,3.0051649635,3.0008579959,2.9956654421,2.9896415566,2.9828387012,2.9753045062,2.9670785661,2.9582015847,2.9487107022,2.9386323777,2.9279986598,2.9168373101,2.9051676311,2.8930180656,2.8804099650,2.8673692421,2.8539220486,2.8400819998,2.8258688528,2.8113058909,2.7964200013,2.7812294526,2.7657514897,2.7500015041,2.7339983187,2.7177605050,2.7013095100,2.6846588707,2.6676969221,2.6504242132,2.6329337855,2.6153160775,2.5976331887,2.5799272259,2.5622125610,2.5444973508,2.5267800096,2.5090768493,2.4913966181,2.4737433411,2.4561222977,2.4385498664,2.4210283086,2.4035676713,2.3861651764,2.3688146173,2.3515177328,2.3342829006,2.3171234558,2.3000417717,2.2830429015,2.2661365545,2.2493312361,2.2326334941,2.2160498304,2.1995833477,2.1832398446,2.1670283677,2.1509498658,2.1350048725,2.1191958093,2.1035265840,2.0879981933,2.0726118032,2.0573687927,2.0422723749,2.0273243494,2.0125314535,1.9978999835,1.9834320029,1.9691287618,1.9549936560,1.9410295266,1.9272408289,1.9136281788,1.9001918145,1.8869337563,1.8738539650,1.8609570785,1.8482447170,1.8357173107,1.8233751575,1.8112179345,1.7992426103,1.7874500069,1.7758391747,1.7644096533,1.7531612328,1.7420936388,1.7312059269,1.7204949994,1.7099591724,1.6995983904,1.6894118998,1.6793987029,1.6695577941,1.6598882449,1.6503891071,1.6410596109,1.6318990863,1.6229069585,1.6140834077,1.6054296400,1.5969365829,1.5885970090,1.5804068034,1.5723634642,1.5644653157,1.5567111684,1.5491000360
"Deep-ocean temperature rel. 1850-1900",0.3693958638,0.4052551451,0.4427502925,0.4815423467,0.5215822212,0.5628445516,0.6053120850,0.6489596599,0.6937576738,0.7396783017,0.7866912525,0.8347562654,0.8838110389,0.9337770837,0.9845820010,1.0361608463,1.0884564687,1.1414167793,1.1949936948,1.2491426202,1.3038166157,1.3589629599,1.4145217062,1.4704287340,1.5266183708,1.5830015163,1.6394553265,1.6958565976,1.7520702264,1.8079296113,1.8632621899,1.9179048307,1.9717020040,2.0245040806,2.0761676003,2.1265586988,2.1755588805,2.2230670452,2.2689917572,2.3132386095,2.3557019047,2.3962728240,2.4348703644,2.4714577313,2.5060284344,2.5385963308,2.5691892001,2.5978438629,2.6246034901,2.6495158105,2.6726315650,2.6940032867,2.7136844978,2.7317290965,2.7481908996,2.7631234979,2.7765798413,2.7886120060,2.7992712489,2.8086075872,2.8166696141,2.8235047795,2.8291589838,2.8336766230,2.8371009267,2.8394737787,2.8408360789,2.8412274102,2.8406857764,2.8392481554,2.8369507480,2.8338289297,2.8299168835,2.8252476528,2.8198532227,2.8137647437,2.8070126263,2.7996264970,2.7916313582,2.7830458006,2.7738907118,2.7641919135,2.7539785074,2.7432810213,2.7321298662,2.7205540951,2.7085811335,2.6962369772,2.6835469037,2.6705349125,2.6572237370,2.6436353045,2.6297908491,2.6157104970,2.6014134320,2.5869172262,2.5722381407,2.5573917311,2.5423932568,2.5272575659,2.5119987043,2.4966303010,2.4811657170,2.4656179321,2.4499994998,2.4343224884,2.4185984412,2.4028386432,2.3870540200,2.3712547883,2.3554506021,2.3396506983,2.3238638935,2.3080984844,2.2923623179,2.2766628744,2.2610073291,2.2454026379,2.2298557622,2.2143734903,2.1989622594,2.1836282324,2.1683773901,2.1532155495,2.1381483424,2.1231810395,2.1083186406,2.0935659044,2.0789273963,2.0644076328,2.0500108838,2.0357411663,2.0216022387,2.0075975152,1.9937300866,1.9800028740,1.9664185443,1.9529795766,1.9396882740,1.9265467534,1.9135568693,1.9007201836,1.8880381058,1.8755119377,1.8631428354,1.8509318156,1.8388797660,1.8269874571,1.8152555527,1.8036846281,1.7922751807,1.7810276607,1.7699425339,1.7590200293,1.7482597634,1.7376610244,1.7272229380,1.7169445545,1.7068248942,1.6968629718
"Output Net Net ",132.4896256346,141.8396884498,152.6353236370,164.7324448613,178.1082354974,192.6000384421,208.2772011396,225.0858917706,242.9479627500,261.9658098669,282.0082959645,303.1017181178,325.4008786766,348.6855682473,373.2900982101,398.9059132776,425.7633128623,453.8508262597,483.3184244649,514.2285975558,546.4341193210,580.1661371270,615.1485252379,651.8403523171,690.1977497826,729.5997468221,770.6851492977,814.0007929748,858.6002510989,904.6807156296,952.5873511358,1002.5704384033,1053.6228519373,1107.7377452244,1163.7793343256,1221.8179853868,1281.7307988448,1343.4880279033,1406.6718695187,1473.0003791965,1542.2186013457,1615.1065641736,1689.7108828539,1763.5377371787,1844.4476210304,1926.9770922485,2009.2803549705,2093.1282887377,2179.7196317408,2268.7222283455,2359.0386260248,2452.9573687655,2546.3602244913,2641.7139312792,2741.0803040658,2839.0921404971,2939.4160475099,3046.9092640589,3150.5996106382,3258.7366808610,3373.7025274873,3482.3668457557,3598.6157797191,3710.4987788667,3822.8789593945,3946.7433075521,4065.3823588220,4182.5892700821,4295.1591950233,4415.7622361871,4536.3854509098,4660.3399988758,4780.7623143606,4901.9530845639,5018.4045749082,5144.7912823749,5258.3406228294,5366.7819379934,5503.8708820608,5621.2709770022,5735.9885235097,5845.4175696234,5977.7552717582,6107.3983410776,6252.6340554368,6361.5906140326,6484.1698733441,6610.0080305097,6733.7148691637,6832.3188889656,6960.9064271998,7067.0841432765,7208.6446605807,7361.9865257117,7505.7714701406,7638.7196527848,7757.4885553000,7906.1540061547,8046.0664782079,8175.5829416850,8307.6393498007,8443.5904483735,8578.9028353796,8727.2790517499,8866.6158077437,8994.2603176342,9153.1040417470,9314.7361196725,9475.8297958100,9634.5289972261,9809.8342129516,9988.1440052843,10171.9847371004,10350.9849853136,10541.4233408618,10705.0362420097,10869.7358814456,11053.7706953975,11242.2662023833,11419.9048865764,11601.6283361029,11768.9490298897,11961.6918026197,12156.0443887177,12340.5110965372,12542.7975642558,12704.4897136883,12889.5374291240,13077.6592840082,13267.8464965280,13464.7892098693,13691.8231093058,13884.8114948108,14102.2524096654,14313.0382941539,14524.5962803470,14737.0636935780,14958.2718121317,15210.1632747138,15451.1532052780,15678.2335638255,15915.5994925813,16155.4207680416,16397.1620836127,16638.9095208648,16881.6107073001,17121.0670627246,17357.5633989174,17589.5016551047,17802.4155993741,17985.8447536479,18371.9545148577,18743.1765607331,19103.2531715120,19454.2798632917,19800.4045730898,20141.8555380926,20481.0637298272,20819.4502735219,21156.9361381263
"Climate Damages fraction output",0.0039280797,0.0044257139,0.0047581123,0.0052276065,0.0057216766,0.0062497951,0.0068040842,0.0073828378,0.0079906561,0.0086260812,0.0092865283,0.0099629743,0.0106428414,0.0113386875,0.0120503799,0.0127797637,0.0135265855,0.0142892081,0.0150698868,0.0158644021,0.0166682698,0.0174769732,0.0182860364,0.0190985054,0.0199055892,0.0206637779,0.0213936762,0.0220963257,0.0227272767,0.0232911236,0.0237995351,0.0242493487,0.0246375127,0.0249618177,0.0252227430,0.0254255010,0.0255778613,0.0256806574,0.0257247085,0.0256987125,0.0255940583,0.0254319707,0.0252498290,0.0250501930,0.0248354571,0.0246085218,0.0243705959,0.0241233896,0.0238686309,0.0236075859,0.0233411879,0.0230702718,0.0227956822,0.0225178954,0.0222377613,0.0219557750,0.0216721625,0.0213876293,0.0211024656,0.0208164988,0.0205304957,0.0202444720,0.0199582577,0.0196726802,0.0193874869,0.0191032779,0.0188202714,0.0185379810,0.0182569892,0.0179775919,0.0177002364,0.0174246603,0.0171510515,0.0168794177,0.0166100899,0.0163431743,0.0160790096,0.0158173064,0.0155510250,0.0152859308,0.0150257855,0.0147712738,0.0145222724,0.0142787082,0.0140396550,0.0138050304,0.0135742443,0.0133481390,0.0131261944,0.0129082415,0.0126942584,0.0124847260,0.0122789119,0.0120772491,0.0118789885,0.0116839277,0.0114922476,0.0113041180,0.0111197461,0.0109386440,0.0107609671,0.0105868547,0.0104162515,0.0102490949,0.0100853821,0.0099249418,0.0097678712,0.0096142712,0.0094637838,0.0093163824,0.0091720594,0.0090308179,0.0088924924,0.0087570512,0.0086244377,0.0084946771,0.0083676667,0.0082435830,0.0081223822,0.0080039114,0.0078881243,0.0077750597,0.0076646584,0.0075569657,0.0074518075,0.0073491488,0.0072490024,0.0071512463,0.0070560267,0.0069631919,0.0068726940,0.0067844851,0.0066984997,0.0066145921,0.0065328485,0.0064531428,0.0063754632,0.0062997696,0.0062260224,0.0061541609,0.0060840695,0.0060157489,0.0059491991,0.0058843601,0.0058211953,0.0057596690,0.0056997495,0.0056414033,0.0055846051,0.0055293283,0.0054755487,0.0054232664,0.0053724942,0.0053228744,0.0052744257,0.0052271421,0.0051810140,0.0051360275,0.0050921696,0.0050494239
"Consumption Per Capita ",12.6023841238,13.0236419453,13.5903171266,14.2770806961,15.0671575029,15.9471281098,16.9094579981,17.9490482603,19.0618231301,20.2472119320,21.5036619753,22.8307488927,24.2310309044,25.7035283330,27.2526391789,28.8777332769,30.5813658829,32.3653619916,34.2332857831,36.1893446326,38.2351682472,40.3755706623,42.6107460570,44.9472785808,47.3914197743,49.9400636520,52.5980755890,55.3784113556,58.2808561474,61.3071568131,64.4630855668,67.7578712125,71.1848113331,74.7645521231,78.5011098422,82.3995920913,86.4648869798,90.7039856329,95.1202055805,99.7359276582,104.5576762894,109.6034042460,114.8667739529,120.3032827759,125.9829369202,131.9040589632,138.0404064094,144.3898124404,150.9669225430,157.7826585575,164.8321690950,172.1466509590,179.6975669597,187.4901889647,195.5623987360,203.8709385614,212.4214472533,221.2973217899,230.4164465014,239.8179319447,249.5876027026,259.6112027207,269.9914457856,280.6471589569,291.5634626157,302.9095306250,314.6035980905,326.6249666563,338.8897719679,351.5158643605,364.4956820724,377.8851404277,391.6317808437,405.7576224839,420.1855284193,435.1002888727,450.2920828066,465.6479415032,481.6756188463,498.0410879674,514.6928785344,531.4936161963,548.8290035873,566.6324058749,585.2355235522,603.9775138245,623.1265103782,642.7653688373,662.8850434944,682.9607041508,703.5546221038,724.1193915329,745.2893220739,767.2760566335,789.8910245509,812.9232165348,836.0391022167,859.8708718317,884.2415428228,908.9223907745,933.9493744149,959.3783903597,985.1463059071,1011.5177741093,1038.2425402526,1064.9393009047,1092.2310191479,1120.0889059760,1148.4102841565,1177.0270988771,1206.2422634857,1236.0485209223,1266.5341876069,1297.5498146651,1329.4018851453,1361.4187605536,1393.5801522164,1426.3307202254,1459.7675098836,1493.5955871680,1527.9079960224,1562.2655695926,1597.2814377254,1632.9735854900,1669.0576856468,1706.0435827529,1742.8066626191,1779.9134165943,1817.3566186194,1855.0756832234,1893.1170384511,1932.2443755562,1971.4123712402,2011.2279841394,2051.4211120331,2091.9161671684,2132.6083802499,2173.5894988033,2215.6458727254,2258.4284678363,2301.5091177142,2345.1790358416,2389.5406319022,2434.7451173895,2480.9836005349,2528.6249081750,2578.1420145463,2630.3752038076,2686.7049451210,2749.0116892522,2677.7559176310,2739.4011976225,2798.6331449686,2855.9799186296,2911.9205608520,2966.6649382116,3020.6159156723,3073.9206478157,3126.7714921300,3179.3457139237
