

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.4990796983,36.8227306689,38.8234336639,40.4727408901,41.7468072761,42.6259879550,43.0972762830,43.1504531132,42.7803122396,41.9856982394,40.7697552734,39.1408772193,37.1103363922,34.6935012594,31.9082352126,28.7714346041,25.3014778674,21.5197151009,17.4471313319,13.1028153758,8.5039054054,3.6645613848,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1960376086,-16.0395722724,-15.8684094447,-15.6847920950,-15.4887913301,-15.2805262570,-15.0604832192,-14.8294335687,-14.5883142464,-14.3381398659,-14.0799473132,-13.8147629565,-13.5435838874,-13.2673675404,-12.9870261991,-12.7034243437,-12.4173776605,-12.1296530261,-11.8409691211,-11.5519973839,-11.2633709963,-10.9756995804,-10.6894759866,-10.4051566352,-10.1231817510,-9.8439671757,-9.5678969006,-9.2953197368,-9.0265488676,-8.7618629838,-8.5015079447,-8.2456988478,-7.9946218818,-7.7484363561,-7.5072764420,-7.2712528817,-7.0404546988,-6.8149506769,-6.5947909413,-6.3800082409,-6.1706194513,-5.9666266803,-5.7680186089,-5.5747717936,-5.3868514019,-5.2042126386,-5.0268010933,-4.8545543674,-4.6874020757,-4.5252665659,-4.3680636825,-4.2157021515,-4.0680827712,-3.9250972403,-3.7866243882,-3.6525243140,-3.5226278436,-3.3967184023,-3.2745010066,-3.1555490912,-3.0392122803,-2.9244549369,-2.8342844588,-2.7424162744,-2.6504838858,-2.5595566505,-2.4703259220,-2.3832288361,-2.2985311876,11.0819160727,10.6843229067
"Atmospheric concentrations ppm",399.6109495958,417.7745626912,430.0607764466,443.3480606261,457.2352995817,471.5910827574,486.3061939656,501.2523739126,516.2892831858,531.2631009598,546.0070987277,560.3501614880,574.1145269243,587.1226772163,599.1969191021,610.1609736841,619.8438630932,628.0779984878,634.7007546236,639.5602468860,642.5156698285,643.4358246463,642.1997849521,638.6967765508,633.7277904408,629.5978694623,626.0315717804,622.8641461512,619.9921678014,617.3482905838,604.4815940420,592.9139974106,582.3026497093,572.4296515587,563.1501556219,554.3653735035,546.0066714924,538.0256095288,530.3874715055,523.0669542584,516.0452390322,509.3079729883,502.8438633104,496.6436911681,490.6996175746,485.0046944089,479.5525208304,474.3370033466,469.3521900710,464.5921831449,460.0511002680,455.7226553950,451.6004831727,447.6782109614,443.9494106567,440.4075609259,437.0460353274,433.8581091706,430.8369771626,427.9757765288,425.2676127008,422.7055858323,420.2828174581,417.9924766495,415.8278055060,413.7821437021,411.8489518251,410.0218334143,408.2945553885,406.6610668450,405.1155158687,403.6522644486,402.2659011798,400.9512516760,399.7033869911,398.5176295151,397.3895570831,396.3150044230,395.2900631452,394.3110797874,393.3746520186,392.4776240446,391.6170813504,390.7903450784,389.9949677812,389.2287317073,388.4896523439,387.7759914345,387.0862865219,386.4194090554,385.7746722581,385.1520262999,384.5365299937,383.9329121575,383.3430790231,382.7676364773,382.2065907963,381.6596746227,381.1265013472,389.1505385803
"Atmospheric Temperature rel. 1850-1900",1.0565757081,1.1898888545,1.3882644511,1.5184584170,1.6260138110,1.7382379975,1.8505313753,1.9619051731,2.0698753671,2.1692326848,2.2627894650,2.3492696682,2.4316372550,2.5111349219,2.5869439910,2.6601300936,2.7292420096,2.7911088850,2.8459495350,2.8942721587,2.9345239673,2.9656346963,2.9872107397,2.9988819777,3.0001877081,2.9933828702,2.9862439836,2.9801779669,2.9751230414,2.9708497235,2.9671709277,2.9301788995,2.8867575366,2.8435368436,2.8018024829,2.7615392884,2.7224939558,2.6844306650,2.6471758036,2.6106126799,2.5746679251,2.5392992690,2.5044861738,2.4702229565,2.4365137886,2.4033690541,2.3708026887,2.3388302294,2.3073093728,2.2758032186,2.2459926107,2.2182059895,2.1921670647,2.1675767243,2.1442163133,2.1219402432,2.1006526386,2.0802883069,2.0608000786,2.0421509702,2.0243094883,2.0072468743,1.9909355243,1.9753481142,1.9604571501,1.9462347745,1.9326527284,1.9196824054,1.9072949626,1.8954614608,1.8841530225,1.8733409930,1.8629971007,1.8530936097,1.8436034607,1.8345004003,1.8257590929,1.8173552190,1.8092655546,1.8014680355,1.7939418061,1.7866672522,1.7796260227,1.7728010426,1.7661765191,1.7597379511,1.7534721501,1.7473672902,1.7414130126,1.7356006311,1.7299235125,1.7243777659,1.7189634741,1.7136052661,1.7083068265,1.7030797840,1.6979314091,1.6928646860,1.6878944407,1.6830658857
"Ocean Temperature rel. 1850-1900",0.1569551444,0.1783249271,0.2029925682,0.2305488956,0.2600445789,0.2913036060,0.3243287120,0.3590698731,0.3954368968,0.4332514911,0.4723313802,0.5125057038,0.5536353766,0.5956262840,0.6383862933,0.6818322614,0.7258729260,0.7703647162,0.8151427271,0.8600542321,0.9049337570,0.9495919397,0.9938291297,1.0374417572,1.0802214276,1.1219900296,1.1626952528,1.2023715367,1.2410638899,1.2788127830,1.3156533602,1.3511715883,1.3850242609,1.4171948829,1.4477414415,1.4767315483,1.5042278724,1.5302864245,1.5549576727,1.5782879497,1.6003206051,1.6210968534,1.6406563755,1.6590377351,1.6762786612,1.6924162331,1.7074869946,1.7215270181,1.7345698482,1.7466413139,1.7577850613,1.7680626095,1.7775333284,1.7862489692,1.7942546942,1.8015908765,1.8082944903,1.8144000175,1.8199400047,1.8249453946,1.8294457214,1.8334692249,1.8370429173,1.8401926239,1.8429430091,1.8453175951,1.8473387789,1.8490278484,1.8504050008,1.8514893627,1.8522990137,1.8528510124,1.8531614262,1.8532453624,1.8531170037,1.8527896440,1.8522757270,1.8515868863,1.8507339861,1.8497271627,1.8485758663,1.8472889026,1.8458744746,1.8443402230,1.8426932666,1.8409402418,1.8390873413,1.8371403534,1.8351047016,1.8329854873,1.8307875386,1.8285154696,1.8261737614,1.8237658052,1.8212943163,1.8187621364,1.8161722408,1.8135276422,1.8108315089,1.8080876634
"Output Net Net) ",104.8994668172,124.9670786349,147.1902234548,171.6842044346,198.5044587661,227.6772761640,259.2468977430,293.2547342219,329.7465003195,368.7836382157,410.4111025514,454.6843126906,501.6410581860,551.3160071036,603.7508989054,658.9742722614,717.0264558154,777.9704647244,841.8501710299,908.6966418318,978.5525434947,1051.4484007040,1127.3797553024,1206.7192801075,1290.3730424254,1377.6854598303,1468.4843838929,1562.7151103785,1660.4379085742,1756.8877491192,1859.4489015609,1966.1630458237,2076.4921817464,2190.1138982778,2306.8140497254,2426.4356760500,2548.8525882182,2673.9547062214,2801.6396245247,2931.8077337688,3064.3594559415,3199.1937529828,3336.2074154070,3475.2948230854,3616.3479916464,3759.2567917372,3903.9092699922,4050.1920442027,4197.9980559340,4347.2372279392,4497.7281519100,4649.3208660545,4801.8933343326,4955.3342978137,5109.5363034839,5264.3930757779,5419.7987422270,5575.6478365986,5731.8356483672,5888.2585758825,6044.8145925804,6201.4035142175,6357.9273802151,6514.2906422680,6670.4003426896,6826.1663320992,6981.5013198435,7136.3210614290,7290.5442893759,7444.0929206022,7596.8918745418,7748.8692012457,7899.9562680044,8050.0872375674,8199.1995391660,8347.2328104367,8494.1298284873,8639.8348908901,8784.2931776941,8927.4501858613,9069.2482246729,9209.6216008232,9348.4898107582,9485.7426733615,9621.2161862542,9754.6493919573,9885.6083031920,10013.3512407431,10136.5890157870,10253.0529430698,10358.7088915641,10538.2010901243,10700.7233591828,10850.6762457566,10991.1705084607,11124.4151253500,11251.9832998966,11374.9977538942,11494.5747281497,11610.6751640102
"Climate Damages fraction output",0.0026345913,0.0033413717,0.0045483765,0.0054414897,0.0062396534,0.0071306724,0.0080817406,0.0090838097,0.0101111463,0.0111051462,0.0120837101,0.0130250004,0.0139543490,0.0148816847,0.0157937789,0.0167000494,0.0175790782,0.0183850816,0.0191146519,0.0197692747,0.0203229770,0.0207561744,0.0210592901,0.0212241718,0.0212426580,0.0211464048,0.0210456614,0.0209602473,0.0208892028,0.0208292375,0.0207776838,0.0202628382,0.0196667510,0.0190822562,0.0185262293,0.0179975942,0.0174922571,0.0170065565,0.0165377938,0.0160841046,0.0156442392,0.0152173762,0.0148029843,0.0144007234,0.0140103747,0.0136317914,0.0132648647,0.0129094993,0.0125638766,0.0122231015,0.0119049794,0.0116122332,0.0113412076,0.0110881977,0.0108504861,0.0106262077,0.0104140700,0.0102131347,0.0100226768,0.0098420982,0.0096708762,0.0095085344,0.0093546253,0.0092087204,0.0090704057,0.0089392783,0.0088149459,0.0086970261,0.0085851468,0.0084789470,0.0083780770,0.0082821993,0.0081909893,0.0081041360,0.0080213420,0.0079423245,0.0078668152,0.0077945608,0.0077253228,0.0076588775,0.0075950162,0.0075335445,0.0074742823,0.0074170635,0.0073617356,0.0073081593,0.0072562084,0.0072057702,0.0071567455,0.0071090505,0.0070626194,0.0070174097,0.0069734116,0.0069300055,0.0068872168,0.0068451346,0.0068038117,0.0067632664,0.0067236108,0.0066851974
"Consumption Per Capita ",10.4687466844,11.8099630821,13.2688321107,14.8541729145,16.5725089192,18.4285991846,20.4274798320,22.5741432312,24.8736654514,27.3315083708,29.9524640103,32.7412500459,35.7017760785,38.8374975418,42.1518611404,45.6478767212,49.3288574706,53.1989265090,57.2619847092,61.5219469214,65.9840285224,70.6553105122,75.5460760418,80.6729605470,86.0489057523,91.6603324278,97.4903449933,103.5200630146,109.7243294677,116.1217607411,122.7694614677,129.6740014063,136.8178423978,144.1826896842,151.7538182642,159.5197601615,167.4712514907,175.6003436032,183.8997943898,192.3626851354,200.9821927162,209.7514600735,218.6635293593,227.7113131270,236.8875881986,246.1850032946,255.5960920013,265.1132929845,274.7291242562,284.4363403315,294.2252955764,304.0866294867,314.0119904605,323.9937430465,334.0246334085,344.0975914183,354.2056414615,364.3418677162,374.4994321340,384.6715706276,394.8516407983,405.0331130100,415.2096132409,425.3749313364,435.5230200043,445.6480281571,455.7442798997,465.8063210466,475.8288714297,485.8068930607,495.7355338150,505.6101182105,515.4262679995,525.1797236536,534.8666081871,544.4830703097,554.0257291543,563.4914782775,572.8774601956,582.1815544133,591.4025412627,600.5403620745,609.5973836943,618.5797420375,627.5001938476,636.3830290098,645.2727593583,654.2495425527,663.4568203544,673.1502989624,668.1120715000,679.6887956609,690.1710098017,699.8425378548,708.9040154370,717.4979154928,725.7257050779,733.6597963238,741.3721834140,748.8603465814
"Carbon Price (per t CO2)",2.0125964256,26.6023412865,31.6470421975,37.3231432648,43.6564373979,50.6645172971,58.3623146740,66.7673498064,75.9134111089,85.8338915873,96.5663884551,108.1399253781,120.5717792994,133.8739557002,148.0463139713,163.0853109313,178.9993355053,195.7957253543,213.4714169729,232.0272502948,251.4766096706,271.8473172744,293.1882997591,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
