

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.6472110191,37.0207911349,39.0882722594,40.8179965612,42.1841589033,43.1666713871,43.7519841488,43.9310478100,43.6999272902,43.0596850222,42.0160841720,40.5797012367,38.7646129206,36.5879453944,34.0700173202,31.2311777155,28.0922365041,24.6759650344,21.0048635387,17.1006508010,12.9838738552,8.6729848217,4.1829029887,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1944605598,-16.0383945166,-15.8680356772,-15.6854511804,-15.4904879484,-15.2831677923,-15.0639548202,-14.8336243483,-14.5931214361,-14.3434669904,-14.0857025264,-13.8208587737,-13.5499379426,-13.2739037088,-12.9936756154,-12.7101260721,-12.4240789253,-12.1363090046,-11.8475422825,-11.5584563648,-11.2696916369,-10.9818781733,-10.6955185834,-10.4110680015,-10.1289630846,-9.8496178684,-9.5734165047,-9.3007090730,-9.0318103555,-8.7670004621,-8.5065263666,-8.2506038201,-7.9994193590,-7.7531322933,-7.5118765651,-7.2757625585,-7.0448787851,-6.8192934846,-6.5990561459,-6.3841989541,-6.1747381539,-5.9706753587,-5.7719987841,-5.5786844064,-5.3906970635,-5.2079914706,-5.0305131410,-4.8581992478,-4.6909793067,-4.5287757114,-4.3715040322,-4.2190728876,-4.0713832346,-3.9283266541,-3.7897820245,-3.6556094698,-3.5256398098,-3.3996564328,-3.2773641739,-3.1583362208,-3.0419218787,-2.9270837837,-2.8368699263,-2.7449442316,-2.6529454179,-2.5619463208,-2.4726406526,-2.3854671678,-2.3006927759,11.0923424166,10.6943724519
"Atmospheric concentrations ppm",398.5879332844,416.5478457371,427.9802266564,440.3627156962,453.1597056497,466.2338853001,479.4766205515,492.7634351996,505.9672512932,518.9532396860,531.5814004785,543.7146903241,555.2174635817,565.9599101442,575.8169492900,584.6668757047,592.3946840041,598.8931033229,604.0556498746,607.7896522152,610.0120006793,610.6493366647,609.6384553157,606.9265763732,602.4697688964,596.5368456943,591.8179487018,587.7205118139,584.0353712157,580.6711352365,567.1712579853,556.3877831113,546.8603297152,538.0967892223,529.9099239972,522.2137462752,514.9570725448,508.1017664740,501.6156342442,495.4700556194,489.6391219518,484.0992511076,478.8289569486,473.8086735856,469.0206031886,464.4485770081,460.0779257107,455.8953572790,451.8888415868,448.0476161255,444.3623272114,440.8233694399,437.4221014180,434.1510450689,431.0036594777,427.9741410424,425.0572839664,422.2483803754,419.5431438307,416.9376474935,414.4282724665,412.0116638783,409.6846932514,407.4444261670,405.2880945386,403.2130728781,401.2168580968,399.2970524098,397.4513489641,395.6775198496,393.9734061905,392.3369100276,390.7659877482,389.2586448430,387.8129317836,386.4269408560,385.0988038119,383.8266901928,382.6088062789,381.4433945977,380.3287339915,379.2631403650,378.2449683011,377.2726139700,376.3445200563,375.4591840010,374.6151717223,373.8111405229,373.0458776086,372.3183650750,371.6278910128,370.9742423782,370.3421349064,369.7376354210,369.1617982596,368.6145247163,368.0952625398,367.6032195188,367.1374706917,375.2489603100
"Atmospheric Temperature rel. 1850-1900",1.2151737715,1.3183887728,1.4752626601,1.5985121689,1.7087098319,1.8173995840,1.9224202453,2.0249759085,2.1238273200,2.2175181580,2.3070088461,2.3923783266,2.4746041542,2.5539773594,2.6295943163,2.7008482877,2.7676536033,2.8266408508,2.8783339737,2.9221665845,2.9574779341,2.9837078695,3.0007416800,3.0084837720,3.0067647468,2.9953451853,2.9748875650,2.9541675409,2.9346585854,2.9164584518,2.8994793333,2.8489898348,2.7939686183,2.7406275216,2.6897589590,2.6411155334,2.5943871357,2.5493480356,2.5058402078,2.4637440925,2.4229604942,2.3834016630,2.3449873494,2.3076431640,2.2712999145,2.2358933217,2.2013638637,2.1676566442,2.1344870808,2.1009425705,2.0689265334,2.0390165411,2.0109980394,1.9845280446,1.9593157497,1.9351490569,1.9118807444,1.8894094433,1.8676643580,1.8465946719,1.8261626251,1.8063390934,1.7871007772,1.7684283977,1.7503055179,1.7327177533,1.7156522264,1.6990971794,1.6830416898,1.6674754576,1.6523886421,1.6377717360,1.6236154669,1.6099107213,1.5966484863,1.5838198050,1.5714157444,1.5594273728,1.5478457456,1.5366618980,1.5258668448,1.5154515846,1.5054071121,1.4957244357,1.4863946062,1.4774087591,1.4687581800,1.4604344062,1.4524293908,1.4447357703,1.4373473082,1.4302596453,1.4234715883,1.4169056778,1.4105651278,1.4044575391,1.3985862200,1.3929505124,1.3875559108,1.3824259443
"Ocean Temperature rel. 1850-1900",0.3278380807,0.3521122741,0.3792104934,0.4091309920,0.4412474289,0.4753416522,0.5112920749,0.5489751376,0.5882647887,0.6290032148,0.6710354441,0.7142219100,0.7584420692,0.8035932528,0.8495650294,0.8962310828,0.9434605739,0.9910747605,1.0388713290,1.0866502810,1.1342008225,1.1813021349,1.2277313617,1.2732687026,1.3176964364,1.3607970339,1.4023658797,1.4423417869,1.4807808560,1.5177549445,1.5533338007,1.5870655451,1.6185719708,1.6478867994,1.6751210571,1.7003876909,1.7237894794,1.7454198842,1.7653652017,1.7837060433,1.8005181970,1.8158731389,1.8298383780,1.8424777254,1.8538515297,1.8640168939,1.8730278828,1.8809357202,1.8877854796,1.8936044065,1.8984377416,1.9023585205,1.9054408692,1.9077495996,1.9093398561,1.9102590961,1.9105490971,1.9102474798,1.9093887609,1.9080050577,1.9061265580,1.9037818377,1.9009980818,1.8978012419,1.8942161535,1.8902666250,1.8859755094,1.8813647608,1.8764554821,1.8712679651,1.8658217249,1.8601355293,1.8542274255,1.8481147629,1.8418142146,1.8353417967,1.8287128856,1.8219422350,1.8150439918,1.8080317108,1.8009183698,1.7937163835,1.7864376181,1.7790934051,1.7716945561,1.7642513778,1.7567736879,1.7492708330,1.7417517100,1.7342247915,1.7266981616,1.7191795655,1.7116764854,1.7041950420,1.6967404201,1.6893178195,1.6819324373,1.6745893632,1.6672936313,1.6600505570
"Output Net Net) ",104.8100348381,124.8591016004,147.0837512241,171.5686159491,198.3678239417,227.5224716654,259.0819755668,293.0902513884,329.5947869116,368.6468056024,410.2918128031,454.5759508523,501.5393604244,551.2206340677,603.6634205302,658.9115719799,717.0043907426,778.0116656402,841.9808940279,908.9643082700,979.0143546257,1052.1792614793,1128.4911062619,1207.9573071717,1290.6846079238,1377.8362243046,1468.7341645638,1563.2140983934,1661.2709266216,1758.0826854878,1861.1041102460,1968.3527924384,2079.2295170223,2193.3979348497,2310.6426009512,2430.8062836322,2553.7607774458,2679.3925138178,2807.5950579348,2938.2650205566,3071.2997750344,3206.5961921742,3344.0499755020,3483.5553614747,3625.0050447438,3768.2902421192,3913.3008381888,4059.9255701176,4208.0622478162,4357.6402968260,4508.4818662299,4660.4315699142,4813.3634363432,4967.1655578464,5121.7320393586,5276.9591961914,5432.7440177783,5588.9837607460,5745.5760734901,5902.4193205581,6059.4129605869,6216.4579078671,6373.4568646297,6530.3145707219,6686.9380449065,6843.2367652564,6999.1228177749,7154.5110181211,7309.3190109355,7463.4673347904,7616.8794816436,7769.4819280245,7921.2041326509,8071.9785164023,8221.7403853883,8370.4277585380,8517.9811374623,8664.3429869590,8809.4568911396,8953.2661114783,9095.7109632784,9236.7243004141,9376.2235523897,9514.0967797146,9650.1780718325,9784.2042884155,9915.7387926892,10044.0361192660,10167.8017633670,10284.7591509273,10390.8571316399,10571.0749201449,10734.2244051633,10884.7274306832,11025.7103181082,11159.3934270138,11287.3581252882,11410.7329802784,11530.6394120854,11647.0430907080
"Climate Damages fraction output",0.0034848876,0.0041020315,0.0051363038,0.0060303691,0.0068904667,0.0077949413,0.0087218511,0.0096772447,0.0106451163,0.0116050328,0.0125606040,0.0135073988,0.0144518511,0.0153938088,0.0163188484,0.0172152123,0.0180773793,0.0188561605,0.0195521433,0.0201521758,0.0206421547,0.0210099299,0.0212505035,0.0213603001,0.0213358968,0.0211741390,0.0208858962,0.0205959698,0.0203248416,0.0200735226,0.0198404738,0.0191555137,0.0184227751,0.0177260525,0.0170741357,0.0164621594,0.0158847933,0.0153380540,0.0148189949,0.0143252825,0.0138549406,0.0134062242,0.0129775590,0.0125675121,0.0121747758,0.0117981567,0.0114365668,0.0110890154,0.0107522428,0.0104169449,0.0101018785,0.0098119088,0.0095441069,0.0092945097,0.0090598470,0.0088377324,0.0086264796,0.0084248886,0.0082320816,0.0080473920,0.0078702930,0.0077003518,0.0075372009,0.0073805200,0.0072300238,0.0070854535,0.0069465716,0.0068131577,0.0066850052,0.0065619196,0.0064437162,0.0063302192,0.0062212602,0.0061166776,0.0060163159,0.0059200250,0.0058276600,0.0057390804,0.0056541504,0.0055727383,0.0054947163,0.0054199607,0.0053483514,0.0052797721,0.0052141107,0.0051512585,0.0050911114,0.0050335700,0.0049785407,0.0049259370,0.0048756828,0.0048277167,0.0047820004,0.0047379872,0.0046956778,0.0046551023,0.0046162625,0.0045791343,0.0045437349,0.0045101995
"Consumption Per Capita ",10.4598695527,11.7991940154,13.2574718759,14.8420777349,16.5592067366,18.4142193071,20.4125459512,22.5593623147,24.8597995710,27.3189424100,29.9414873172,32.7318659784,35.6940891859,38.8318981401,42.1490374303,45.6491974898,49.3359256403,53.2136164238,57.2862187625,61.5577996341,66.0327343813,70.7159422381,75.6132589551,80.7326005378,86.0862600778,91.6890473236,97.5259333004,103.5756962431,109.8118715497,116.2318298138,122.9090414381,129.8478729028,137.0280028336,144.4297108565,152.0377144914,159.8403094095,167.8280465150,175.9927657591,184.3269951018,192.8235982267,201.4755724363,210.2759354062,219.2176644138,228.2936669568,237.4967704309,246.8197238701,256.2552079718,265.7958542282,275.4344929793,285.1645781095,294.9767859914,304.8616938744,314.8108258247,324.8165077317,334.8715502893,344.9690143515,355.1020822065,365.2640008870,375.4480712966,385.6476573753,395.8562042098,406.0672560364,416.2744812803,426.4716828460,436.6528161684,446.8120006218,456.9435289012,467.0418745752,477.1017006922,487.1178624329,497.0854130031,506.9996094910,516.8559150695,526.6500071554,536.3777908169,546.0354039525,555.6192605530,565.1260950656,574.5530479945,583.8978412405,593.1590557552,602.3366447784,611.4328251415,620.4536716716,629.4119042810,638.3318092954,647.2580060676,656.2708105064,665.5139733302,675.2445687748,670.1855564774,681.8090791651,692.3317469741,702.0387574393,711.1317499383,719.7539314944,728.0072957464,735.9646318480,743.6982680327,751.2059895183
"Carbon Price (per t CO2)",2.0125964256,25.5670309871,30.3156225684,35.6236455222,41.5202724602,48.0301280841,55.1753001211,62.9775510140,71.4623388125,80.6534242526,90.5701936751,101.2236980514,112.6143548662,124.7355835169,137.5745899958,151.1104136653,165.3285211893,180.2161714375,195.7553741689,211.9299290044,228.7286892787,246.1471773811,264.1925438862,282.8923936584,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
