

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.9455666935,38.6454916300,41.0809530475,43.2233000806,45.0467338089,46.5304346726,47.6594274099,48.4233996480,48.8166067970,48.8365686445,48.4847994726,47.7669424566,46.6905920787,45.2660383876,43.5063901824,41.4267288000,39.0436626891,36.3760843021,33.4423626081,30.2598399516,26.8465635729,23.2213143240,19.4032579998,15.4117937728,11.2663712450,6.9862745635,2.5906853568,0.0000000000,-6.4665064770,-11.0935813281,-15.7703919327,-15.7106725978,-15.5111452122,-15.3003685133,-15.0785199591,-14.8461081962,-14.6039001107,-14.3528071226,-14.0938048466,-13.8278837373,-13.5560201835,-13.2791599792,-12.9982091577,-12.7140291757,-12.4274346958,-12.1391930020,-11.8500245346,-11.5606043447,-11.2715626940,-10.9834598273,-10.6967913784,-10.4120329745,-10.1296387737,-9.8500315077,-9.5735973431,-9.3006847381,-9.0316053799,-8.7666359774,-8.5060203679,-8.2499716310,-7.9986741181,-7.7522853780,-7.5109379671,-7.2747411764,-7.0437826463,-6.8181299164,-6.5978319180,-6.3829203829,-6.1734111764,-5.9693055804,-5.7705915020,-5.5772446958,-5.3892297468,-5.2065011478,-5.0290042100,-4.8566759046,-4.6894455454,-4.5272353358,-4.3699606031,-4.2175297842,-4.0698436881,-3.9267937031,-3.7882585149,-3.6540980856,-3.5241431314,-3.3981767530,-3.2759039285,-3.1568975851,-3.0405071456,-2.9256954698,-2.8355055964,-2.7436046359,-2.6516313704,-2.5606586080,-2.4713800048,-2.3842342399,-2.2994881358,11.0864630301,10.6886387631
"Atmospheric concentrations ppm",399.8391188978,417.8766737490,430.6718667701,444.4189676687,458.8792138627,473.9747125682,489.6265374983,505.7398579042,522.2085521397,538.9153921538,555.7339198797,572.5297036837,589.1613450916,605.4840846454,621.3500833492,636.6090668803,651.1118218662,664.7113388478,677.2642667172,688.6329087519,698.6862648470,707.2987691653,714.3526360356,719.7396931798,723.3621549245,725.1333349604,724.9782801100,722.8342697708,718.6513587775,713.6144723067,705.1459625710,694.6052940638,681.9800932203,670.3419338532,659.5435057574,649.4222612745,639.8647215309,630.7898739674,622.1387932402,613.8678865704,605.9443659066,598.3431405207,591.0446437743,584.0332903619,577.2963684347,570.8232371894,564.6047422428,558.6327881220,552.9000251168,547.3996160206,542.1250091803,537.0698429303,532.2279822225,527.5934431397,523.1603117537,518.9226940114,514.8746903033,511.0103855095,507.3238482182,503.8091353562,500.4602999984,497.2714010674,494.2365141375,491.3497428408,488.6052305510,485.9971721020,483.5198253824,481.1675226626,478.9346815319,476.8158153666,474.8055432565,472.8985993124,471.0898413066,469.3742585502,467.7469790872,466.2032760673,464.7385733482,463.3484503173,462.0286459872,460.7750624077,459.5837675563,458.4509978170,457.3731604656,456.3468367525,455.3687863994,454.4359550547,453.5454872249,452.6947490816,451.8813678226,451.1033008032,450.3589552180,449.6473987231,448.9528265798,448.2784364643,447.6253123766,446.9933825631,446.3819672941,445.7900888423,445.2166450060,453.2079094239
"Atmospheric Temperature rel. 1850-1900",1.0925661909,1.2051398283,1.3337999494,1.4202435148,1.4973071082,1.5757349170,1.6521768858,1.7269476067,1.7993201623,1.8691338933,1.9368920984,2.0019319405,2.0655881128,2.1286665123,2.1899840222,2.2498969311,2.3082031307,2.3644571959,2.4178305861,2.4686054101,2.5146808551,2.5549477368,2.5893766731,2.6179225055,2.6404774639,2.6569049780,2.6670464181,2.6707242995,2.6677517520,2.6580610698,2.6445675385,2.6214493685,2.5905764044,2.5520461585,2.5135948920,2.4765859763,2.4409729075,2.4065170233,2.3730090863,2.3402941043,2.3082621909,2.2768368775,2.2459658454,2.2156141310,2.1857591903,2.1563872900,2.1274908443,2.0990664320,2.0711585241,2.0445148900,2.0199829237,1.9973470328,1.9761873061,1.9561908546,1.9371557971,1.9189555434,1.9015098662,1.8847661914,1.8686882024,1.8532490277,1.8384271913,1.8242042110,1.8105631753,1.7974879066,1.7849624746,1.7729709226,1.7614971231,1.7505247142,1.7400370848,1.7300173928,1.7204486015,1.7113135296,1.7025949081,1.6942754410,1.6863378673,1.6787650238,1.6715399056,1.6646457240,1.6580659622,1.6517844265,1.6457852945,1.6400531600,1.6345730741,1.6293305859,1.6243117837,1.6195033405,1.6148925724,1.6104675186,1.6062170651,1.6021311411,1.5982010482,1.5944200159,1.5907841655,1.5872321125,1.5837640236,1.5803848534,1.5770960682,1.5738960049,1.5707928443,1.5678185160
"Ocean Temperature rel. 1850-1900",0.2145486632,0.2318477025,0.2510680833,0.2718023646,0.2936279548,0.3164765686,0.3403161729,0.3650960680,0.3907603229,0.4172472356,0.4445008810,0.4724622168,0.5010839993,0.5303381502,0.5601890881,0.5905978817,0.6215264312,0.6529308672,0.6847556214,0.7169437110,0.7494171260,0.7820722877,0.8147996079,0.8474907807,0.8800379374,0.9123328816,0.9442666482,0.9757291503,1.0066089652,1.0367946545,1.0662096418,1.0947321444,1.1222242556,1.1485644476,1.1737224177,1.1977367369,1.2206540383,1.2425170622,1.2633637523,1.2832281637,1.3021414189,1.3201324499,1.3372285424,1.3534557285,1.3688390694,1.3834028589,1.3971707673,1.4101659426,1.4224115950,1.4339393536,1.4447950466,1.4550269824,1.4646763233,1.4737770444,1.4823580624,1.4904449442,1.4980610113,1.5052280123,1.5119665260,1.5182962013,1.5242359003,1.5298037838,1.5350173618,1.5398935252,1.5444485646,1.5486981826,1.5526575024,1.5563410745,1.5597628830,1.5629363512,1.5658743481,1.5685891958,1.5710926773,1.5733960452,1.5755100322,1.5774448612,1.5792102577,1.5808154619,1.5822692427,1.5835799112,1.5847553360,1.5858029583,1.5867298080,1.5875425195,1.5882473491,1.5888501919,1.5893565995,1.5897717995,1.5901007155,1.5903479907,1.5905180154,1.5906149632,1.5906428413,1.5906048564,1.5905037397,1.5903422308,1.5901230695,1.5898489367,1.5895225466,1.5891469843
"Output Net Net) ",104.8802674336,125.0261450477,147.3711099534,172.0119369508,199.0029646098,228.3914102748,260.2329132209,294.5792023543,331.4829470756,370.9958334307,413.1665710726,458.0460711922,505.6767400259,556.0964836589,609.3490328359,665.4699697267,724.4934496267,786.4524722528,851.3818458000,919.3049339535,990.2645812879,1064.3025018419,1141.4495822332,1221.7315938187,1305.1698962004,1391.7807857148,1481.5740814201,1574.5502829101,1671.2191572169,1770.2706789907,1872.6613458784,1978.1265940291,2088.0877444035,2201.6171699722,2318.3584671125,2438.0939152565,2560.6636503868,2685.9371298841,2813.7992097526,2944.1424421403,3076.8626180737,3211.8562089492,3349.0189583686,3488.2451936186,3629.4275906821,3772.4572352868,3917.2239056348,4063.6165616344,4211.5222107845,4360.7982189261,4511.2850903521,4662.8566237368,4815.4031505053,4968.8195163164,5123.0012766144,5277.8436711411,5433.2416329878,5589.0901769496,5745.2848724371,5901.7223211827,6058.3005734955,6214.9194767605,6371.4809674244,6527.8893039418,6684.0512675729,6839.8763064190,6995.2766576643,7150.1674594448,7304.4668261091,7458.0958908540,7610.9788399285,7763.0429135818,7914.2184896268,8064.4389092977,8213.6404752406,8361.7622661697,8508.7458719817,8654.5348664558,8799.0739786355,8942.3075200380,9084.1769727269,9224.6164423253,9363.5445301035,9500.8504826245,9636.3696949580,9769.8405917361,9900.8277825271,10028.5886430349,10151.8310378138,10268.2831678132,10373.9014140089,10553.5489591716,10716.1542961312,10866.1353771760,11006.6164116624,11139.8163445432,11267.3156441418,11390.2423335406,11509.7170189033,11625.7044990411
"Climate Damages fraction output",0.0028171341,0.0034275743,0.0041984926,0.0047603363,0.0052909514,0.0058597396,0.0064420648,0.0070383414,0.0076406252,0.0082450412,0.0088536604,0.0094582463,0.0100693040,0.0106936818,0.0113186308,0.0119464054,0.0125736120,0.0131939525,0.0137963352,0.0143818699,0.0149237427,0.0154055087,0.0158234969,0.0161743031,0.0164542061,0.0166595800,0.0167870024,0.0168333331,0.0167958826,0.0166740812,0.0165052204,0.0162179124,0.0158381632,0.0153705374,0.0149108559,0.0144750083,0.0140617030,0.0136675251,0.0132895662,0.0129256645,0.0125742554,0.0122342074,0.0119046957,0.0115851125,0.0112750020,0.0109740145,0.0106818728,0.0103983485,0.0101236864,0.0098648971,0.0096295812,0.0094149726,0.0092165464,0.0090309711,0.0088560713,0.0086904413,0.0085331459,0.0083835309,0.0082411096,0.0081054954,0.0079763623,0.0078534216,0.0077364081,0.0076250721,0.0075191748,0.0074184851,0.0073227782,0.0072318348,0.0071454406,0.0070633860,0.0069854664,0.0069114818,0.0068412374,0.0067745435,0.0067112156,0.0066510747,0.0065939477,0.0065396671,0.0064880713,0.0064390046,0.0063923178,0.0063478675,0.0063055168,0.0062651349,0.0062265975,0.0061897869,0.0061545921,0.0061209093,0.0060886425,0.0060577051,0.0060280220,0.0059995334,0.0059722025,0.0059455616,0.0059196080,0.0058943744,0.0058698675,0.0058460708,0.0058230408,0.0058010096
"Consumption Per Capita ",10.4587173854,11.8064550701,13.2741194602,14.8700799108,16.6008954128,18.4723688183,20.4903958280,22.6606631504,24.9887081062,27.4798330715,30.1390006686,32.9709532814,35.9799001730,39.1696002458,42.5437061925,46.1054287236,49.8576791678,53.8031397024,57.9443782705,62.2835432416,66.8231834496,71.5658147869,76.5135174976,81.6680357847,87.0308973772,92.6035421242,98.3875198790,104.3848403912,110.5983973298,117.0179409006,123.6585291694,130.5317571075,137.6548465809,145.0118692514,152.5843050003,160.3571912664,168.3188287794,176.4596793841,184.7714874811,193.2467017410,201.8781154722,210.6586528573,219.5812450652,228.6387628121,237.8239826765,247.1295705213,256.5480708609,266.0718906812,275.6932136064,285.4032995772,295.1928043304,305.0532761447,314.9771051716,324.9571241947,334.9863500827,345.0578630183,355.1647682419,365.3002022185,375.4573498573,385.6294709009,395.8099249658,405.9921924671,416.1698940431,426.3368036618,436.4868645109,446.6141973973,456.7131062355,466.7780871536,476.8038357670,486.7852493445,496.7174325425,506.5956826665,516.4155332444,526.1727204710,535.8632122617,545.4832164748,555.0292186372,564.4980219073,573.8868574107,583.1934989270,592.4165851712,601.5561550040,610.6144917001,619.5977169811,628.5185740383,637.4014742794,646.2908290591,655.2671278794,664.4738005208,674.1675975863,669.0919530420,680.6786965500,691.1662682509,700.8396146748,709.9002389778,718.4912569442,726.7146041939,734.6430347771,742.3488244315,749.8297021857
"Carbon Price (per t CO2)",2.0125964256,17.4990044580,20.6848624137,24.2512954772,28.2151927339,32.5954738412,37.4107785598,42.6812298689,48.4281967918,54.6724573255,61.4372050029,68.7414929758,76.5985653265,85.0223859665,94.0228946823,103.6055478132,113.7722337768,124.5225882879,135.8492903489,147.7505661343,160.2309581748,173.2941227069,186.9407751201,201.1690397260,215.9748648981,231.3525856618,247.2956832645,263.7962277341,270.7022896028,298.4018707511,316.5011988730,335.1671555875,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
