

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.1588487479,36.4444553775,38.4189353506,40.0519796778,41.3198823602,42.2028004391,42.6868167432,42.7619796207,42.4221208157,41.6647076292,40.4903736538,38.9041581093,36.9143702650,34.5343304117,31.7815386817,28.6747116709,25.2342115683,21.4829623576,17.4440956384,13.1381765502,8.5831826722,3.7944669466,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1747416173,-16.0188110913,-15.8483459195,-15.6652573970,-15.4697356718,-15.2620029466,-15.0425798253,-14.8122292524,-14.5718627548,-14.3224670705,-14.0650550848,-13.8006348659,-13.5301906473,-13.2546713431,-12.9749837162,-12.6919883496,-12.4064972235,-12.1192720420,-11.8310225562,-11.5424039283,-11.2540470613,-10.9666891887,-10.6808681732,-10.3970261495,-10.1155731859,-9.8368986502,-9.5613684211,-9.2893205196,-9.0210623643,-8.7568698517,-8.4969877283,-8.2416307312,-7.9909851114,-7.7452103198,-7.5044407233,-7.2687872974,-7.0383392594,-6.8131656358,-6.5933167576,-6.3788256882,-6.1697095836,-5.9659709772,-5.7675990065,-5.5745705787,-5.3868514442,-5.2043972218,-5.0271543176,-4.8550607629,-4.6880469157,-4.5260359880,-4.3689443273,-4.2166813177,-4.0691486376,-3.9262385756,-3.7878306823,-3.6537857291,-3.5239351694,-3.3980629891,-3.2758746723,-3.1569440077,-3.0406209533,-2.9258688741,-2.8357355294,-2.7438851267,-2.6519566271,-2.5610230953,-2.4717785034,-2.3846618748,-2.2999403831,11.0888264475,10.6910852772
"Atmospheric concentrations ppm",399.2748471660,417.0790776229,428.1699806196,440.1930369674,452.5760689284,465.1671267597,477.8524232394,490.5086165181,503.0062898022,515.2117230939,526.9843441061,538.1856380830,548.6749702713,558.3177357570,566.9833488104,574.5469677838,580.8945207197,585.9169536814,589.5109583153,591.5826357572,592.0491434273,590.8341820308,587.8689199544,583.0925379547,577.2326609934,572.6193890208,568.6282296791,565.0589920230,561.8224697885,558.8634590011,545.7486741130,535.5266290063,526.5096187481,518.2105657426,510.4598930230,503.1777820102,496.3127973172,489.8248240971,483.6799817308,477.8488270331,472.3055047367,467.0272073353,461.9937639522,457.1873017344,452.5919579230,448.1936314480,443.9797669266,439.9391659765,436.0618221171,432.3389674628,428.7636325975,425.3283851417,422.0262496528,418.8510011540,415.7970840749,412.8594942892,410.0336801004,407.3154646774,404.7009849989,402.1866429105,399.7690652180,397.4450707377,395.2116428742,393.0659067049,391.0051098143,389.0266062879,387.1278433912,385.3063505390,383.5597302217,381.8856505963,380.2818394940,378.7460796286,377.2762048117,375.8700970053,374.5256840882,373.2409381979,372.0138745685,370.8425507808,369.7250663859,368.6595628960,367.6442241792,366.6772773722,365.7569945746,364.8816957167,364.0497533906,363.2596009192,362.5097458473,361.7987925819,361.1254805297,360.4887487127,359.8878463194,359.3225248545,358.7774677167,358.2587642044,357.7674243949,357.3033266913,356.8659034170,356.4543501262,356.0677323112,364.2542776374
"Atmospheric Temperature rel. 1850-1900",1.3095873889,1.4725133186,1.6647899253,1.8079790048,1.9261739469,2.0407029844,2.1516805401,2.2583400785,2.3601697523,2.4536821204,2.5403629510,2.6187357785,2.6912491081,2.7590087916,2.8224703076,2.8845004253,2.9443792012,3.0002427411,3.0511074350,3.0974124278,3.1369666604,3.1680719769,3.1898875620,3.2018643630,3.2035050828,3.1963244248,3.1870886031,3.1775723801,3.1682017468,3.1591280640,3.1504276025,3.1137243310,3.0699681926,3.0250084972,2.9804924679,2.9368674148,2.8942326513,2.8525876866,2.8119070948,2.7721641222,2.7333384963,2.6954191554,2.6584053330,2.6223072002,2.5871465437,2.5529577218,2.5197890767,2.4877049986,2.4561106445,2.4215665661,2.3864883545,2.3522859168,2.3193021636,2.2875049958,2.2567627336,2.2269427509,2.1979394047,2.1696762005,2.1421002822,2.1151759398,2.0888792074,2.0631938940,2.0381088366,2.0136160568,1.9897095420,1.9663844425,1.9436365417,1.9214619029,1.8998566324,1.8788167197,1.8583379289,1.8384157256,1.8190452294,1.8002211853,1.7819379477,1.7641894764,1.7469693400,1.7302707259,1.7140864558,1.6984090052,1.6832305274,1.6685428802,1.6543376571,1.6406062239,1.6273397617,1.6145293235,1.6021659084,1.5902405695,1.5787445761,1.5676696695,1.5570084770,1.5467552013,1.5369067943,1.5273983237,1.5182234358,1.5093831687,1.5008774559,1.4927038163,1.4848577091,1.4773323243
"Ocean Temperature rel. 1850-1900",0.5686500663,0.6191452982,0.6774610674,0.7422192569,0.8108774655,0.8824135626,0.9564347270,1.0325487523,1.1103494504,1.1893224296,1.2689431866,1.3487077559,1.4281874883,1.5070822366,1.5851548464,1.6622926485,1.7384409059,1.8134654157,1.8871572234,1.9593090822,2.0296629531,2.0978604652,2.1634913495,2.2261292156,2.2853420068,2.3407625436,2.3923173996,2.4401770587,2.4845631258,2.5257002023,2.5638058799,2.5981158035,2.6278790694,2.6531438419,2.6741662388,2.6912456671,2.7046785958,2.7147461265,2.7217114352,2.7258201552,2.7273016276,2.7263703747,2.7232275945,2.7180626146,2.7110542981,2.7023724150,2.6921790038,2.6806297590,2.6678522868,2.6538330759,2.6385512146,2.6220991054,2.6046125254,2.5862269803,2.5670644075,2.5472313358,2.5268207177,2.5059144624,2.4845856843,2.4629004469,2.4409190452,2.4186969319,2.3962853876,2.3737320166,2.3510811201,2.3283739891,2.3056491384,2.2829425021,2.2602875983,2.2377156727,2.2152558263,2.1929351281,2.1707787199,2.1488099099,2.1270502615,2.1055196751,2.0842364648,2.0632174314,2.0424779316,2.0220319441,2.0018921327,1.9820699077,1.9625754850,1.9434179435,1.9246052820,1.9061444753,1.8880415310,1.8703015486,1.8529287834,1.8359267197,1.8192981599,1.8030453436,1.7871701171,1.7716719128,1.7565482649,1.7417967249,1.7274150177,1.7134009195,1.6997521205,1.6864660982
"Output Net Net) ",104.7508664875,124.7020604154,146.8081889354,171.1596076612,197.8181301067,226.8169401191,258.1995819383,292.0112341608,328.2976547703,367.1183857987,408.5228044082,452.5717456298,499.3099644232,548.7803755874,601.0254237651,656.0628107725,713.9232880706,774.6507858638,838.2878261210,904.8581936999,974.4064355079,1046.9705169193,1122.5568157935,1201.4910920354,1284.7516360272,1371.6794026030,1462.1232242582,1556.0330160894,1653.4667375345,1749.6602124543,1851.9901056812,1958.3969919707,2068.4262917061,2181.7855439105,2298.2661865496,2417.7067997326,2539.9732469270,2664.9469734931,2792.5178184234,2922.5795411307,3055.0270495785,3189.7547076486,3326.6553196400,3465.6195240477,3606.5353998521,3749.2881231385,3893.7594992725,4039.8271241333,4187.3961867546,4336.5237430426,4487.0416497410,4638.7721222614,4791.5653541440,4945.2905343688,5099.8283994626,5255.0662703702,5410.8951459152,5567.2082000611,5723.9001393529,5880.8670426389,6038.0064502200,6195.2175602830,6352.4014610102,6509.4613547921,6666.3027655842,6822.8337155630,6978.9648760616,7134.6096895841,7289.6844702557,7444.1084827718,7597.8039897517,7750.6962861297,7902.7137168646,8053.7876322035,8203.8523288072,8352.8448857460,8500.7049018953,8647.3740104571,8792.7950287674,8936.9104876760,9079.6600684063,9220.9760300852,9360.7753188256,9498.9455894789,9635.3206516339,9769.6372765704,9901.4589377990,10030.0408427870,10154.0896399463,10271.3310206884,10377.7179213171,10558.1568068564,10721.5377637368,10872.2766455706,11013.4965055898,11147.4153781892,11275.6128879566,11399.2162974155,11519.3466253043,11635.9713599645
"Climate Damages fraction output",0.0040474451,0.0051171773,0.0065408002,0.0077143399,0.0087559447,0.0098281461,0.0109261608,0.0120362358,0.0131461470,0.0142085120,0.0152301277,0.0161843539,0.0170930594,0.0179646256,0.0188005592,0.0196360088,0.0204597106,0.0212434374,0.0219698455,0.0226417544,0.0232237212,0.0236865649,0.0240139031,0.0241945675,0.0242193698,0.0241109160,0.0239717797,0.0238288403,0.0236885054,0.0235530127,0.0234234580,0.0228808589,0.0222423031,0.0215955963,0.0209646714,0.0203554489,0.0197687350,0.0192039254,0.0186600988,0.0181363497,0.0176318888,0.0171460712,0.0166784006,0.0162285283,0.0157962523,0.0153815198,0.0149844353,0.0146052757,0.0142366516,0.0138390037,0.0134409709,0.0130584677,0.0126948236,0.0123491227,0.0120194282,0.0117038867,0.0114010128,0.0111096878,0.0108290809,0.0105585674,0.0102976626,0.0100459749,0.0098031748,0.0095689731,0.0093431080,0.0091253360,0.0089154263,0.0087131574,0.0085183143,0.0083306873,0.0081500709,0.0079762628,0.0078090643,0.0076482793,0.0074937147,0.0073451802,0.0072024884,0.0070654548,0.0069338980,0.0068076398,0.0066865054,0.0065703234,0.0064589261,0.0063521495,0.0062498339,0.0061518237,0.0060579680,0.0059681216,0.0058821453,0.0057999081,0.0057212899,0.0056461859,0.0055745147,0.0055057517,0.0054398057,0.0053766406,0.0053162142,0.0052584687,0.0052033337,0.0051507255
"Consumption Per Capita ",10.4550834538,11.7865807135,13.2355822521,14.8100592094,16.5166205219,18.3603395870,20.3463152339,22.4796884460,24.7655732531,27.2094020274,29.8161589213,32.5908427099,35.5376869994,38.6604516973,41.9625571093,45.4464971641,49.1149722555,52.9712432422,57.0188721735,61.2614546532,65.7041895798,70.3543526895,75.2224358421,80.3250564198,85.6765925930,91.2642299467,97.0720410326,103.0816401274,109.2680166426,115.6481545615,122.2798574430,129.1667201655,136.2929407150,143.6417504238,151.1990533619,158.9533709636,166.8951036540,175.0158500338,183.3079109714,191.7639574611,200.3768181396,209.1393489931,218.0443579720,227.0845678447,236.2526072760,245.5410280939,254.9423557070,264.4491974200,274.0551782094,283.7577858707,293.5491770998,303.4195635974,313.3594607820,323.3601550928,333.4136089862,343.5122580345,353.6488423989,363.8162988530,374.0077035714,384.2162483023,394.4352373001,404.6580940446,414.8783734395,425.0897737972,435.2861496952,445.4615225645,455.6100906018,465.7262362779,475.8045328569,485.8397516808,495.8268652815,505.7610504279,515.6376981730,525.4524143291,535.2010347420,544.8796374460,554.4845740386,564.0125213508,573.4605706239,582.8263871078,592.1085085574,601.3068353049,610.4235404622,619.4646493951,628.4428239175,637.3822936158,646.3275598399,655.3588389231,664.6196729214,674.3668110487,669.3381086807,680.9758917180,691.5134890087,701.2357117255,710.3439884591,718.9813762664,727.2497563495,735.2218337054,742.9699106823,750.4918897778
"Carbon Price (per t CO2)",2.0125964256,28.8999228709,34.0388374014,39.7507837519,46.0684183705,53.0130365665,60.6063681741,68.8723894837,77.8442996832,87.5601377790,98.0630120970,109.3946632507,121.5897318067,134.6754469294,148.6619718072,163.5458833841,179.3224796681,195.9855829215,213.5208285492,231.9160042640,251.1751778583,271.3206788589,292.3935050102,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
