

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.1667316368,32.6262206843,33.6353331562,34.1585547064,34.1662950898,33.6395555365,32.5680618908,30.9442479015,28.7681668587,26.0482229923,22.7994664420,19.0434559146,14.8041266193,10.1018113155,4.9490942078,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1368004964,-15.9830693308,-15.8116031380,-15.6286856087,-15.4342775195,-15.2280660455,-15.0102653730,-14.7815077205,-14.5426645393,-14.2947216135,-14.0387041457,-13.7756341782,-13.5065071188,-13.2322792171,-12.9538611884,-12.6721152911,-12.3878542482,-12.1018411727,-11.8147898327,-11.5273646430,-11.2402100463,-10.9540186912,-10.6692405993,-10.3862952520,-10.1056081691,-9.8275926868,-9.5526355251,-9.2810901613,-9.0132749996,-8.7494739234,-8.4899378774,-8.2348867685,-7.9845114503,-7.7389756378,-7.4984177262,-7.2629525094,-7.0326728011,-6.8076509862,-6.5879404936,-6.3735771996,-6.1645807729,-5.9609559582,-5.7626937982,-5.5697727922,-5.3821600006,-5.1998120586,-5.0226761276,-4.8506907572,-4.6837867548,-4.5218873534,-4.3649091831,-4.2127611858,-4.0653449593,-3.9225524788,-3.7842630151,-3.6503370705,-3.5206059026,-3.3948531642,-3.2727844634,-3.1539738724,-3.0377718719,-2.9231438552,-2.8330496139,-2.7412719226,-2.6494366518,-2.5586083568,-2.4694752246,-2.3824723587,-2.2978643089,11.0790030309,10.6818026952
"Atmospheric concentrations ppm",399.9871787801,418.3551283187,429.2517867600,441.1537520533,453.3896211249,465.7091571706,477.9001527339,489.7419547853,501.0043699825,511.4442228541,520.8105507413,528.8512706618,535.3171810037,539.9667981088,542.5689974210,542.9021142590,540.7516354446,536.3261268500,532.8357579275,529.9170785173,527.3739262920,525.0939768173,523.0095910610,521.0781675352,519.2716669636,517.5708010947,515.9617049391,514.4339788279,512.9795085993,511.5917385500,499.8976355821,489.4405527694,479.8895836768,471.0343972385,462.7368466904,454.9038788807,447.4715527357,440.3952239976,433.6432883825,427.1930594092,421.0279770004,415.1356759112,409.5066275226,404.1331743024,399.0088390818,394.1278299369,389.4846861375,385.0740268383,380.8903753199,376.9280651919,373.1812033484,369.6432779580,366.3074751949,363.1666984874,360.2135262316,357.4402018542,354.8386540019,352.4005358089,350.1172758217,347.9801364536,345.9802776336,344.1088240967,342.3569349347,340.7158740190,339.1770797977,337.7322328729,336.3733197338,335.0926910490,333.8831130544,332.7378107761,331.6505020924,330.6154219707,329.6273365740,328.6815473052,327.7738852072,326.9006964867,326.0588201803,325.2455592051,324.4586461072,323.6962053496,322.9567128980,322.2389558174,321.5419918567,320.8651118396,320.2078058310,319.5697353492,318.9507142810,318.3507028191,317.7698205039,317.2083902986,316.6670331066,316.1468481732,315.6338960242,315.1349123819,314.6523066285,314.1871343307,313.7398838399,313.3107324163,312.8996590397,321.0481613273
"Atmospheric Temperature rel. 1850-1900",1.2233644333,1.2835308614,1.5173832336,1.6865100831,1.8410596520,2.0018095000,2.1616372097,2.3257116189,2.4865180748,2.6375920770,2.7808441936,2.9169612264,3.0460085210,3.1678526968,3.2792469506,3.3758936713,3.4572216831,3.5091884375,3.5397643239,3.5608697843,3.5799640525,3.5984402958,3.6165437598,3.6341506914,3.6511056584,3.6673081573,3.6826961018,3.6972297253,3.7108931812,3.7238558276,3.7363014092,3.6894537571,3.6338283702,3.5788666677,3.5257015103,3.4740044500,3.4233409681,3.3733907245,3.3239503489,3.2749051244,3.2262034608,3.1778379098,3.1298314479,3.0822274872,3.0350824853,2.9884603963,2.9424284506,2.8970539176,2.8519006713,2.8052650862,2.7605458797,2.7183235390,2.6782646026,2.6400337071,2.6034026354,2.5682261297,2.5344094804,2.5018858114,2.4706021139,2.4405110923,2.4115666027,2.3837212690,2.3569254228,2.3311268484,2.3062710186,2.2823016266,2.2591612857,2.2367923130,2.2151375350,2.1941410716,2.1737490655,2.1539103295,2.1345768974,2.1157044629,2.0972527030,2.0791854847,2.0614709579,2.0440815436,2.0269938281,2.0101883764,1.9936494826,1.9773648688,1.9613253582,1.9455245291,1.9299583761,1.9146249951,1.8995243167,1.8846579205,1.8700289765,1.8556423850,1.8415052412,1.8276278358,1.8140255720,1.8005786005,1.7873228689,1.7742899410,1.7614985810,1.7489598030,1.7367101309,1.7248471857
"Ocean Temperature rel. 1850-1900",0.2653767221,0.3032633274,0.3461277302,0.3947210681,0.4475546529,0.5044064427,0.5651901172,0.6298438636,0.6982033294,0.7698494189,0.8443321247,0.9212621715,1.0002764566,1.0810234563,1.1630859169,1.2459139203,1.3289035393,1.4111317674,1.4916997666,1.5701401399,1.6463508265,1.7203732683,1.7922730511,1.8621138233,1.9299513489,1.9958346605,2.0598080141,2.1219121493,2.1821853110,2.2406680894,2.2974063170,2.3510491120,2.4006590521,2.4462800726,2.4881161645,2.5263719192,2.5612291213,2.5928488174,2.6213765161,2.6469465575,2.6696853052,2.6897134002,2.7071473326,2.7221005200,2.7346840259,2.7450070141,2.7531770059,2.7592999903,2.7634685129,2.7657248620,2.7661662104,2.7649483575,2.7622215323,2.7581175117,2.7527528434,2.7462329279,2.7386548288,2.7301089739,2.7206801343,2.7104479740,2.6994873527,2.6878684964,2.6756571010,2.6629144117,2.6496973013,2.6360583605,2.6220460107,2.6077046395,2.5930747625,2.5781932084,2.5630933260,2.5478052092,2.5323559351,2.5167698121,2.5010686324,2.4852719238,2.4693971980,2.4534601897,2.4374750844,2.4214547312,2.4054108397,2.3893541573,2.3732946291,2.3572415381,2.3412036271,2.3251892036,2.3092062303,2.2932624032,2.2773652237,2.2615220692,2.2457402753,2.2300272441,2.2143906096,2.1988350851,2.1833643483,2.1679832008,2.1526971582,2.1375120559,2.1224345333,2.1074738194
"Output Net Net) ",104.8050771057,124.6379675781,146.6019416265,170.7870118271,197.2208071773,225.9096238797,256.8821433282,290.1431897357,325.7218820800,363.6651631561,404.0025674885,446.7610190602,491.9639521164,539.6251984066,589.7644957274,642.3907674966,697.6560235676,757.4638888973,820.8661557479,887.7156970688,957.8679765971,1031.2416932126,1107.7872447552,1187.4779476510,1270.3054514070,1356.2824505070,1445.4561961215,1537.9385473026,1633.9649317446,1729.0335832791,1829.7166144238,1935.2570667255,2044.6618913894,2157.4796860615,2273.4539885665,2392.4127175371,2514.2250762800,2638.7809010608,2765.9794947616,2895.7233224071,3027.9144775135,3162.4527973671,3299.2349753354,3438.1542653567,3579.1005382558,3721.9605166374,3866.6180887941,4012.9545688142,4160.8773453332,4310.3780094917,4461.1917637517,4613.1347017923,4766.0739742832,4919.8934685322,5074.4827453873,5229.7332435550,5385.5371570089,5541.7873689819,5698.3777960868,5855.2038587802,6012.1629186399,6169.1546700560,6326.0814495917,6482.8484712555,6639.3639942157,6795.5394278406,6951.2893989050,7106.5317743721,7261.1876500638,7415.1813150887,7568.4401948776,7720.8947712195,7872.4784793083,8023.1275915399,8172.7810346401,8321.3801639621,8468.8684413165,8615.1911642224,8760.2939047382,8904.1222555153,9046.6173107104,9187.7131849180,9327.3279457266,9465.3502160907,9601.6146519941,9735.8590425304,9867.6476720856,9996.2383693562,10120.3421130623,10237.6919390155,10344.2574298778,10524.4279167485,10687.7202748707,10838.5105024208,10979.8864187562,11114.0404465593,11242.5338675816,11366.4806141853,11486.9887417637,11604.0095385032
"Climate Damages fraction output",0.0035320245,0.0038879855,0.0054337864,0.0067125864,0.0079992215,0.0094570894,0.0110275140,0.0127650855,0.0145913422,0.0164182650,0.0182501029,0.0200804442,0.0218964763,0.0236832861,0.0253781669,0.0268961131,0.0282076210,0.0290619922,0.0295706383,0.0299243129,0.0302460966,0.0305591032,0.0308673575,0.0311686409,0.0314601512,0.0317399919,0.0320069114,0.0322600380,0.0324989186,0.0327263613,0.0329454778,0.0321244829,0.0311631124,0.0302275564,0.0293361479,0.0284821483,0.0276574616,0.0268562454,0.0260748044,0.0253110084,0.0245637975,0.0238328229,0.0231181939,0.0224202980,0.0217396726,0.0210769135,0.0204326090,0.0198072945,0.0191946764,0.0185720488,0.0179846480,0.0174387076,0.0169285190,0.0164486760,0.0159953845,0.0155660537,0.0151588261,0.0147722610,0.0144051445,0.0140563828,0.0137249422,0.0134098199,0.0131100300,0.0128245996,0.0125525710,0.0122930057,0.0120449909,0.0118076460,0.0115801289,0.0113616419,0.0111514366,0.0109488181,0.0107531477,0.0105638447,0.0103803866,0.0102023090,0.0100292035,0.0098607157,0.0096965414,0.0095364232,0.0093801463,0.0092275335,0.0090784413,0.0089327550,0.0087903848,0.0086512617,0.0085153346,0.0083825677,0.0082529398,0.0081264444,0.0080030941,0.0078829275,0.0077660255,0.0076513166,0.0075390744,0.0074295273,0.0073227903,0.0072189105,0.0071181425,0.0070212308
"Consumption Per Capita ",10.4815314955,11.8026129409,13.2402495240,14.8010373216,16.4891284313,18.3072784907,20.2587925827,22.3463139284,24.5732468148,26.9437450365,29.4615569754,32.1304722328,34.9548403273,37.9403229900,41.0960166953,44.4372006231,47.9890478899,51.7891117981,55.8288504408,60.0990946145,64.5910479061,69.2982638480,74.2159519420,79.3400485569,84.6661083271,90.1878639227,95.8950157939,101.7693783904,107.7778348694,114.1028793921,120.6520994194,127.4730529855,134.5475116926,141.8526840663,149.3708958762,157.0891805418,164.9976322915,173.0881037857,181.3533590831,189.7865586018,198.3809593485,207.1297488824,216.0259630843,225.0624534243,234.2318879265,243.5267704187,252.9394813257,262.4623492643,272.0883881662,281.8124360095,291.6228593782,301.5084823156,311.4599334942,321.4690274565,331.5281916210,341.6301444758,351.7677514454,361.9339750528,372.1218705785,382.3246066723,392.5354850668,402.7479636537,412.9556750997,423.1524416641,433.3322868272,443.4894407122,453.6183451892,463.7136559413,473.7702419482,483.7831839259,493.7477726925,503.6595073131,513.5140915076,523.3074392367,533.0356756027,542.6951466122,552.2824027895,561.7944118560,571.2283096697,580.5821208804,589.8543381297,599.0450054421,608.1563117107,617.1942756910,626.1714882130,635.1121650405,644.0604360467,653.0961853454,662.3624216788,672.1143418694,667.1799866133,678.8004588808,689.3323420286,699.0578766505,708.1762188392,716.8287737606,725.1162395511,733.1104614475,740.8829056962,748.4304299265
"Carbon Price (per t CO2)",2.0125964256,52.4992261683,62.8957590408,74.6960304780,87.9613722157,102.7446922549,119.0658498630,136.9464361206,156.4325527975,177.5627876730,200.3541256530,224.7996596294,250.8674296625,278.5282346985,307.7979532332,338.7712945151,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
