

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.6696790445,35.7293821275,37.4213258182,38.7086373280,39.5634573685,39.9659130056,39.9047134427,39.3725976911,38.3678152856,36.8957381829,34.9678403269,32.6019859526,29.8208188638,26.6489455748,23.1119548137,19.2315588414,15.0228040925,10.4986687571,5.6642213635,0.5210419797,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1672623892,-16.0121866826,-15.8415098666,-15.6584701333,-15.4633123135,-15.2560694649,-15.0371226826,-14.8071757002,-14.5671308536,-14.3179867918,-14.0607729694,-13.7965118569,-13.5261983148,-13.2507887165,-12.9711953800,-12.6882838469,-12.4028716918,-12.1157281605,-11.8275742242,-11.5390827007,-11.2508949204,-10.9636678710,-10.6778972759,-10.3940232966,-10.1124725348,-9.8336547320,-9.5579535899,-9.2857207505,-9.0172733885,-8.7528941784,-8.4928325261,-8.2373063611,-7.9865041135,-7.7405866960,-7.4996894155,-7.2639237891,-7.0333792638,-6.8081248442,-6.5882106361,-6.3736693100,-6.1645174922,-5.9607570826,-5.7623765042,-5.5693518802,-5.3816481411,-5.1992200532,-5.0220131627,-4.8499646381,-4.6830039836,-4.5210535799,-4.3640289702,-4.2118387591,-4.0643839011,-3.9215559988,-3.7832339808,-3.6492780800,-3.5195193175,-3.3937413882,-3.2716496972,-3.1528182791,-3.0365979013,-2.9219539679,-2.8318446451,-2.7400509180,-2.6482001441,-2.5573577090,-2.4682123744,-2.3811996012,-2.2965841248,11.0725776949,10.6753656713
"Atmospheric concentrations ppm",398.4085163011,416.6602087892,427.9382830195,440.2908312283,453.0627275657,466.0651964855,479.1642392173,492.2029445737,505.0286762442,517.4669787599,529.3263338216,540.4235441433,550.5800489595,559.6254164428,567.3976868927,573.7381429089,578.4917038988,581.5151676897,582.6553532482,581.7819263152,578.7673533323,573.4963483198,569.0304145953,565.2468863443,561.8872357810,558.8274992327,556.0023580038,553.3733378061,550.9148917619,548.6081404858,536.0509147171,525.4972029262,516.1030613301,507.4672388764,499.3866862212,491.7558265663,484.5175040895,477.6382002023,471.0956444064,464.8727711807,458.9548584473,453.3282215024,447.9796489917,442.8961845832,438.0650656937,433.4737312303,429.1098578273,424.9614060226,421.0166678118,417.2645678360,413.6953791752,410.2975091453,407.0597147120,403.9718361454,401.0246603078,398.2097261269,395.5192025727,392.9458222291,390.4828421381,388.1240149180,385.8635624526,383.6961493656,381.6168556504,379.6211486250,377.7048546293,375.8641309029,374.0954380378,372.3955133351,370.7613453261,369.1901496565,367.6793464749,366.2265394178,364.8294962375,363.4861310866,362.1944884407,360.9527286200,359.7591148571,358.6120018499,357.5098257460,356.4510955185,355.4343857350,354.4583307866,353.5216207592,352.6229993291,351.7612643830,350.9352726217,350.1439503181,349.3863139897,348.6615074167,347.9688661971,347.3080296611,346.6791363718,346.0673207352,345.4784261362,344.9139994913,344.3742919080,343.8590425992,343.3677353595,342.8997118137,350.9909296609
"Atmospheric Temperature rel. 1850-1900",0.9929110868,1.0787338185,1.2695082154,1.4278156289,1.5722351512,1.7178847549,1.8620571758,2.0082334268,2.1522387401,2.2890186589,2.4197859878,2.5450914162,2.6657623048,2.7821823736,2.8925307827,2.9937851026,3.0857025482,3.1605098863,3.2209153126,3.2646801142,3.2934904183,3.3079746683,3.3080436672,3.3044466703,3.3009781208,3.2982614986,3.2961575483,3.2944263347,3.2928822962,3.2915397393,3.2904768695,3.2508124256,3.2025600825,3.1542665733,3.1078271595,3.0632952619,3.0203673186,2.9787763777,2.9383534005,2.8990054320,2.8606848192,2.8233666496,2.7870351350,2.7516762427,2.7172740740,2.6838093157,2.6512587872,2.6195955460,2.5884826847,2.5566443917,2.5262222043,2.4979622275,2.4717160293,2.4471561865,2.4239859510,2.4019790627,2.3809712542,2.3608432355,2.3415062012,2.3228916229,2.3049445862,2.2876195810,2.2708778648,2.2546857980,2.2390137675,2.2238354635,2.2091273686,2.1948683753,2.1810394829,2.1676235450,2.1546050517,2.1419699363,2.1297054017,2.1177997637,2.1062423077,2.0950231608,2.0841331750,2.0735638238,2.0633071101,2.0533554856,2.0437017815,2.0343391502,2.0252610199,2.0164610610,2.0079331702,1.9996714755,1.9916703732,1.9839246121,1.9764294553,1.9691809681,1.9621765182,1.9554156385,1.9489015278,1.9425509086,1.9363678646,1.9303648283,1.9245498800,1.9189264285,1.9135149498,1.9083806661
"Ocean Temperature rel. 1850-1900",0.1662143454,0.1827937398,0.2018353588,0.2237687784,0.2481292067,0.2747740597,0.3036536658,0.3347360392,0.3679715734,0.4032229743,0.4403287616,0.4791461786,0.5195486235,0.5614226667,0.6046400739,0.6490274004,0.6943878364,0.7404410097,0.7868799187,0.8334002715,0.8797042859,0.9255200907,0.9705849637,1.0147584832,1.0580298341,1.1004253571,1.1419743119,1.1827016654,1.2226279706,1.2617720770,1.3001534497,1.3373648461,1.3730278316,1.4071031071,1.4396407375,1.4707054643,1.5003578945,1.5286521491,1.5556373512,1.5813593328,1.6058617981,1.6291869732,1.6513759144,1.6724686219,1.6925040537,1.7115200923,1.7295534963,1.7466398488,1.7628101468,1.7780781181,1.7924706251,1.8060392059,1.8188387133,1.8309181895,1.8423198926,1.8530804425,1.8632321675,1.8728041713,1.8818230851,1.8903135797,1.8982987124,1.9058001689,1.9128384381,1.9194329448,1.9256021541,1.9313636582,1.9367342494,1.9417299840,1.9463662385,1.9506577596,1.9546187085,1.9582627013,1.9616028443,1.9646517660,1.9674216456,1.9699242389,1.9721709000,1.9741726024,1.9759399566,1.9774832258,1.9788123407,1.9799369119,1.9808662418,1.9816093354,1.9821749098,1.9825714044,1.9828069911,1.9828895847,1.9828268570,1.9826262537,1.9822950194,1.9818402360,1.9812688826,1.9805869174,1.9797995697,1.9789121392,1.9779300124,1.9768585756,1.9757033653,1.9744706915
"Output Net Net) ",104.9318543458,124.9899368856,147.2141199273,171.6759889510,198.4246695027,227.4896125724,258.9083822240,292.7049104535,328.9138440515,367.5829212612,408.7492927446,452.4487892185,498.7125931972,547.5689714230,599.0582021871,653.2390638095,710.1567957187,769.9350775898,832.6163678243,898.2581883332,966.8250657623,1039.8438395752,1116.6916294458,1197.0741667872,1280.8483485567,1367.9380588496,1458.3217371553,1552.0399982915,1649.2289146610,1745.2136204000,1847.1610311742,1953.4011833178,2063.3559305261,2176.6560126273,2293.0589152866,2412.3937823819,2534.5278855360,2659.3473538189,2786.7466019394,2916.6227786782,3048.8729984507,3183.3930709737,3320.0770193954,3458.8170045416,3599.5034507292,3742.0252612143,3886.2700545198,4032.1243616613,4179.4896178912,4328.3236662441,4478.4304986531,4629.6381126320,4781.8120705229,4934.8370563135,5088.6065827670,5243.0178259528,5397.9693348741,5553.3602396610,5709.0901804352,5865.0595445774,6021.1698038627,6177.3238557996,6333.4263300944,6489.3838487615,6645.1052403952,6800.5017140968,6955.4869998085,7109.9774602796,7263.8921789211,7417.1530272223,7569.6847123373,7721.4148048359,7872.2737422542,8022.1948020587,8171.1140281161,8318.9700846723,8465.7039885580,8611.2586330111,8755.5779549137,8898.6054727716,9040.2817245801,9180.5397743296,9319.2973168131,9456.4428164902,9591.8111049170,9725.1404348420,9855.9966374387,9983.6389197289,10106.7809100366,10223.1608111806,10328.7551720996,10507.8536122475,10670.0634068580,10819.7600016554,10960.0353666505,11093.0848993409,11220.4719952510,11343.3122895811,11462.7158566351,11578.6375926618
"Climate Damages fraction output",0.0023266589,0.0027462533,0.0038034966,0.0048112316,0.0058337392,0.0069646622,0.0081827263,0.0095178835,0.0109318306,0.0123654712,0.0138186596,0.0152868771,0.0167708413,0.0182676715,0.0197454930,0.0211520882,0.0224708821,0.0235736217,0.0244833373,0.0251532015,0.0255991068,0.0258247635,0.0258258409,0.0257697080,0.0257156375,0.0256733282,0.0256405848,0.0256136579,0.0255896542,0.0255687919,0.0255522817,0.0249399642,0.0242050830,0.0234805784,0.0227942716,0.0221457158,0.0215293802,0.0209405366,0.0203760529,0.0198339887,0.0193131016,0.0188125022,0.0183314530,0.0178692643,0.0174252450,0.0169986846,0.0165888486,0.0161949827,0.0158125726,0.0154259761,0.0150610448,0.0147259641,0.0144181371,0.0141330332,0.0138666706,0.0136160281,0.0133788969,0.0131536506,0.0129390570,0.0127341482,0.0125381361,0.0123503599,0.0121702516,0.0119973150,0.0118311111,0.0116712482,0.0115173752,0.0113691754,0.0112263624,0.0110886767,0.0109558821,0.0108277631,0.0107041224,0.0105847790,0.0104695657,0.0103583280,0.0102509222,0.0101472140,0.0100470775,0.0099503943,0.0098570521,0.0097669444,0.0096799700,0.0095960319,0.0095150377,0.0094368990,0.0093615321,0.0092888582,0.0092188052,0.0091513099,0.0090863226,0.0090238148,0.0089637925,0.0089054695,0.0088488684,0.0087940878,0.0087411857,0.0086901776,0.0086412331,0.0085949236
"Consumption Per Capita ",10.4784551464,11.8187749611,13.2771649587,14.8601071482,16.5731759297,18.4208940144,20.4077786759,22.5378182152,24.8152055098,27.2444863051,29.8297536987,32.5747878894,35.4830644554,38.5579449029,41.8033228149,45.2240847949,48.8255539938,52.6163016603,56.6049405901,60.8037940869,65.2301785156,69.9113541516,74.8405971846,80.0049260514,85.3925510314,90.9929024176,96.7946042982,102.7821191806,108.9302902988,115.3029167559,121.9174897346,128.7910475129,135.9081011986,143.2494092748,150.7989360859,158.5442748230,166.4755975831,174.5846111112,182.8638255225,191.3061093478,199.9044418503,208.6517863291,217.5410330946,226.5649811632,235.7163412005,244.9877507874,254.3717991537,263.8610659588,273.4485257076,283.1283882848,292.8909469623,302.7260980038,312.6248591460,322.5792825721,332.5820817244,342.6263308176,352.7052865169,362.8123025488,372.9408003524,383.0842694613,393.2362810084,403.3905055713,413.5407310272,423.6808786230,433.8050166375,443.9073716223,453.9823376582,464.0244839207,474.0285607591,483.9895048930,493.9024438663,503.7627005157,513.5657977496,523.3074651712,532.9836490235,542.5905290254,552.1245476880,561.5824612606,570.9614312102,580.2591857907,589.4743058603,598.6067310606,607.6586499776,616.6360765676,625.5516216532,634.4294010118,643.3136892797,652.2842831062,661.4839389290,671.1678155311,666.1801278794,677.7314558348,688.1935163607,697.8485144186,706.8958738079,715.4771915626,723.6933021519,731.6161606416,739.3173634929,746.7940010464
"Carbon Price (per t CO2)",2.0125964256,32.4344154459,39.0370051158,46.5190368789,54.9350765577,64.3233639384,74.7083011708,86.1057193993,98.5406325038,112.0392178128,126.6147873151,142.2635185417,158.9600577134,176.6638847044,195.3340637606,214.9343254738,235.4611057761,256.9567645755,279.4848301312,303.1603952247,328.1310254273,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
