

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.1179841415,38.8746671158,39.7128340707,40.5930197712,41.4539370731,42.2896940032,43.0698241883,43.7648084479,44.3793854295,44.8792412248,45.2596554593,45.5327128927,45.6612924462,45.6810492207,45.5480573719,45.2851711397,44.8862236563,44.3606158782,43.7063513684,42.9070402357,41.9763592972,40.8942042265,39.6881626341,38.3469583766,36.8402099647,35.2056819800,33.4556840847,31.5489612994,29.5023410113,27.3363896358,25.0720530762,22.7439224462,20.4622030412,18.2318933298,15.9192713731,13.3569775100,10.5344742988,7.5222688919,4.3711995216,1.1070849723,-2.2747906481,-5.7712271260,-9.3184418885,-13.0097268574,-16.8307437365,-17.9288410240,-17.8942143385,-17.8566265520,-17.8126600804,-17.7537065696,-17.6971027069,-17.6131623607,-17.5207453007,-17.4333004592,-17.3168292433,-17.1956941367,-17.0972340366,-16.9591540581,-16.8283372559,-16.7153581405,-16.5552479635,-16.4166264250,-16.2443665404,-16.0626630668,-15.9168398966,-15.7378122374,-15.5434287315,-15.3240374785,-15.1260546031,-14.9207130216,-14.7194033030,-14.5009325300,-14.2799675690,-14.0415861302,-13.8275058502,-13.5763668685,-13.3119216351,-13.1164778960,-12.8717317190,-12.6210819034,-12.3601114920,-12.1477603518,-11.9288386226,-11.7387275313,-11.4807963401,-11.2497035756,-11.0255816813,-10.7993917567,-10.5363433846,-10.3227881249,-10.0789024734,-9.8878170143,-9.7128745588,-9.5254576936,-9.3256807832,-9.1113418714,-8.9342787603,-8.7486833307,-8.5540988075,-8.3649096590,-8.1822079481,-8.0014079652,-7.8349521729,-7.6624854922,-7.4827782349,-7.3313306744,-7.1834533858,-7.0365441896,-6.8894281814,-6.7554750145,-6.6244757745,-6.4979409587,-6.3692143168,-6.2483920423,-6.1129756988,-5.9801160223,-5.8594620639,-5.7423327451,-5.6210128668,-5.5032466600,-5.3804171611,-5.2708337712,-5.1631840918,-5.0527424092,-4.9509334491,-4.8348000627,-4.7295200329,-4.6269843689,-4.5267492743,-4.4303004588,-4.3448228293,-4.2496918268,-4.1633406353,-4.0761546118,-3.9904095192,-3.9061426970,-3.8253518986,-3.7532343096,-3.6791158330,-3.6026268571,-3.5295025748,-3.4578473844,-3.3875202170,-3.3181212608,-3.2498544596,-3.1819390950,-3.1145053937,-3.0473431460,-2.9781213866,-2.9054807327,-2.8661164963,-2.8239780466,-2.7799253668,-2.7344916068,-2.6884315459,-2.6418955753,-2.5953003371,12.7443854196,12.5134379830
"Atmospheric concentrations ppm",416.4403244529,422.2174583806,428.2439918773,434.2868315070,440.3863359111,446.5582440889,452.7950519228,459.0908637051,465.4307330959,471.7919638289,478.1558686527,484.4936714723,490.7783872531,496.9891740762,503.0919135419,509.0664931890,514.8779878539,520.5011816624,525.9088748631,531.0774480113,535.9830624801,540.5973515500,544.8976358891,548.8547582430,552.4500395525,555.6608950712,558.4568437817,560.8213571668,562.7412524971,564.1918507995,565.1574987104,565.6333585057,565.6328761973,565.2079409495,564.4886197933,563.6094477783,562.5598273597,561.1783426066,559.3204196672,556.9176294490,553.9473363087,550.4059510607,546.2916539649,541.6048029306,536.3642469868,530.5574515823,524.1800750380,518.0497703405,512.3416340494,506.9343350776,501.7683295185,496.8055094348,492.0152097285,487.3850835611,482.9019787860,478.5537136797,474.3413379403,470.2589715958,466.2950816209,462.4581922660,458.7408635170,455.1348437547,451.6512618818,448.2785219597,445.0235010310,441.8836683298,438.8445852294,435.9139487135,433.0912226655,430.3787015870,427.7650177095,425.2493863462,422.8269646504,420.4993967029,418.2631576645,416.1194403851,414.0571214453,412.0844663756,410.2001772344,408.3808677437,406.6411446426,404.9781507321,403.3914269124,401.8640684989,400.3981606449,398.9839791369,397.6403653457,396.3545371286,395.1233019295,393.9458635468,392.8307286053,391.7602869504,390.7436409679,389.7634436221,388.8168289101,387.9080242325,387.0394836440,386.2136673162,385.4181815689,384.6563437149,383.9298226506,383.2358718494,382.5721139841,381.9377291421,381.3283293535,380.7459775600,380.1921258799,379.6580120327,379.1437834565,378.6495134095,378.1753285743,377.7174487261,377.2756876864,376.8490767582,376.4385359064,376.0417650220,375.6632236309,375.3013384803,374.9524819720,374.6161947210,374.2939501477,373.9845775119,373.6896202762,373.4050452678,373.1309705539,372.8684740173,372.6150933340,372.3753649821,372.1455348935,371.9252621897,371.7141584610,371.5114083981,371.3142813614,371.1263187931,370.9448103581,370.7705305496,370.6032313674,370.4427024758,370.2881730239,370.1375375449,369.9920621031,369.8526102527,369.7182592743,369.5888732286,369.4643083861,369.3445241895,369.2293952906,369.1190180673,369.0134020619,368.9126045014,368.8173164884,368.7284555830,368.6364520723,368.5441027540,368.4525524605,368.3625274236,368.2743987939,368.1884408501,368.1047707243,372.3389549278
"Atmospheric Temperature rel. 1850-1900",1.3334470320,1.4670288751,1.5298939145,1.6013382613,1.6712877168,1.7415479859,1.8103453713,1.8773987900,1.9430536792,2.0072185722,2.0698218916,2.1296861362,2.1852391490,2.2386417390,2.2902199438,2.3401371188,2.3888048504,2.4362717310,2.4829394265,2.5284807605,2.5725619442,2.6152439783,2.6567842282,2.6972061725,2.7362141635,2.7725105441,2.8067274657,2.8389433169,2.8668274143,2.8907039102,2.9113945451,2.9289477686,2.9433770233,2.9547423673,2.9632241918,2.9692644759,2.9733839162,2.9757067971,2.9758376820,2.9733028995,2.9677863114,2.9590970399,2.9471071106,2.9317000994,2.9127759852,2.8903515001,2.8643084553,2.8345193527,2.8035649642,2.7725643776,2.7415671214,2.7106205851,2.6797718959,2.6490448977,2.6184894770,2.5881349449,2.5579957153,2.5281194575,2.4985278455,2.4692129695,2.4402298662,2.4115831771,2.3832647015,2.3553332714,2.3277731014,2.3006259206,2.2739059915,2.2475770008,2.2216767157,2.1962219687,2.1712391263,2.1467020983,2.1226161645,2.0989729488,2.0757871798,2.0530562032,2.0307938503,2.0089657184,1.9880268237,1.9682401750,1.9494978765,1.9317733567,1.9149878283,1.8990753268,1.8839090026,1.8694360771,1.8555690102,1.8423422757,1.8296822596,1.8175450056,1.8059023065,1.7947718249,1.7840695926,1.7738122833,1.7639173563,1.7543497173,1.7451110225,1.7362037264,1.7276340187,1.7193452470,1.7113390956,1.7036184967,1.6961690569,1.6889758387,1.6820303478,1.6753090712,1.6688145858,1.6625512326,1.6564790087,1.6505897753,1.6448789205,1.6393434407,1.6339636256,1.6287331083,1.6236438100,1.6186962963,1.6138784141,1.6092069367,1.6046767135,1.6002705414,1.5959827129,1.5918175272,1.5877693443,1.5838437175,1.5800227241,1.5763032808,1.5726884500,1.5691665475,1.5657556543,1.5624411954,1.5592193210,1.5560868644,1.5530387729,1.5500607591,1.5471654138,1.5443412498,1.5415894031,1.5389080699,1.5362954252,1.5337470905,1.5312519924,1.5288130801,1.5264337207,1.5241097558,1.5218395774,1.5196217988,1.5174555740,1.5153398026,1.5132744203,1.5112591958,1.5092941789,1.5073824761,1.5055289458,1.5036903105,1.5018710397,1.5000743099,1.4983024380,1.4965567188,1.4948382591,1.4931476348
"Mid-ocean Temperature rel. 1850-1900",0.8701919838,0.9461577992,1.0193804326,1.0873385396,1.1521904766,1.2149819146,1.2762318305,1.3361105787,1.3947683685,1.4523108786,1.5087865814,1.5640152255,1.6175153167,1.6692207436,1.7192917255,1.7678832913,1.8151789115,1.8613363428,1.9065319191,1.9508535661,1.9942770731,2.0367706364,2.0783593498,2.1190801288,2.1589060832,2.1975709550,2.2349102757,2.2708686319,2.3050071228,2.3369171843,2.3664843453,2.3936934293,2.4185354202,2.4410111519,2.4611523782,2.4790657526,2.4949409200,2.5089607893,2.5211859777,2.5315444735,2.5398965547,2.5460895238,2.5499814842,2.5514440736,2.5503615406,2.5466478984,2.5402220202,2.5309948137,2.5193406821,2.5058857549,2.4911381753,2.4754514760,2.4590755036,2.4421866604,2.4249150502,2.4073580872,2.3895872784,2.3716614914,2.3536290069,2.3355240593,2.3173802647,2.2992265727,2.2810830099,2.2629743018,2.2449201624,2.2269416137,2.2090598742,2.1912855817,2.1736314853,2.1561133620,2.1387491923,2.1215500189,2.1045239138,2.0876767792,2.0710160666,2.0545488729,2.0382836598,2.0222225947,2.0064450168,1.9910837937,1.9762301896,1.9619353874,1.9482203151,1.9350840236,1.9225011167,1.9104381506,1.8988553632,1.8877273058,1.8770279893,1.8667284561,1.8568024858,1.8472346877,1.8380025370,1.8290888763,1.8204700314,1.8121190601,1.8040164725,1.7961504843,1.7885151650,1.7810978678,1.7738870371,1.7668761623,1.7600591885,1.7534290182,1.7469789008,1.7407001443,1.7345861767,1.7286339839,1.7228353677,1.7171809908,1.7116635878,1.7062777933,1.7010167200,1.6958735618,1.6908421934,1.6859183064,1.6810972078,1.6763780436,1.6717607876,1.6672423219,1.6628185713,1.6584873511,1.6542467264,1.6500961584,1.6460327654,1.6420529859,1.6381549051,1.6343355884,1.6305955205,1.6269339340,1.6233487589,1.6198379168,1.6163990382,1.6130278136,1.6097226208,1.6064813723,1.6033021429,1.6001834948,1.5971241022,1.5941222650,1.5911746841,1.5882789305,1.5854342218,1.5826396064,1.5798939248,1.5771960927,1.5745451822,1.5719403620,1.5693810251,1.5668667574,1.5643973102,1.5619730948,1.5595954874,1.5572582943,1.5549550742,1.5526823636,1.5504384589,1.5482226007,1.5460345597,1.5438743581
"Deep-ocean temperature rel. 1850-1900",0.1217557130,0.1412323866,0.1621123494,0.1842148290,0.2074133238,0.2316165314,0.2567563656,0.2827738318,0.3096149992,0.3372306519,0.3655746440,0.3946007683,0.4242557303,0.4544790225,0.4852140277,0.5164095248,0.5480196406,0.5800040486,0.6123273781,0.6449587442,0.6778687255,0.7110277067,0.7444066610,0.7779781910,0.8117158278,0.8455904872,0.8795674690,0.9136106129,0.9476795608,0.9817229857,1.0156843217,1.0495073180,1.0831368428,1.1165190114,1.1496016364,1.1823354548,1.2146761218,1.2465852247,1.2780285087,1.3089723580,1.3393812204,1.3692167198,1.3984377553,1.4270009004,1.4548607820,1.4819706113,1.5082827684,1.5337487029,1.5583234714,1.5819766773,1.6046932329,1.6264689703,1.6473072128,1.6672164332,1.6862086382,1.7042983395,1.7215017687,1.7378363408,1.7533203728,1.7679727545,1.7818127127,1.7948597971,1.8071336796,1.8186540652,1.8294407590,1.8395135488,1.8488922712,1.8575966852,1.8656463101,1.8730605495,1.8798587405,1.8860601248,1.8916836835,1.8967481066,1.9012717746,1.9052728023,1.9087690403,1.9117780503,1.9143177588,1.9164084307,1.9180727794,1.9193346403,1.9202181556,1.9207470909,1.9209443097,1.9208313319,1.9204282509,1.9197537980,1.9188256632,1.9176603982,1.9162734545,1.9146793682,1.9128918970,1.9109239136,1.9087875163,1.9064938470,1.9040531816,1.9014751604,1.8987689678,1.8959433603,1.8930065456,1.8899663079,1.8868300927,1.8836049976,1.8802977695,1.8769148035,1.8734621341,1.8699455297,1.8663704973,1.8627421714,1.8590653532,1.8553445692,1.8515840901,1.8477879034,1.8439597394,1.8401031034,1.8362213088,1.8323175055,1.8283947673,1.8244560571,1.8205041680,1.8165417422,1.8125713112,1.8085953081,1.8046160746,1.8006358054,1.7966565711,1.7926803382,1.7887089803,1.7847443385,1.7807881659,1.7768421203,1.7729077642,1.7689865423,1.7650797769,1.7611887248,1.7573145552,1.7534583684,1.7496212036,1.7458040377,1.7420077638,1.7382331750,1.7344810058,1.7307519554,1.7270466778,1.7233657828,1.7197098402,1.7160793839,1.7124749165,1.7088969158,1.7053458394,1.7018221344,1.6983262589,1.6948586207,1.6914194336,1.6880087868,1.6846267054,1.6812731843,1.6779482074,1.6746517565
"Output Net Net ",132.4539310802,141.8016847881,152.5965385951,164.6946552725,178.0708119846,192.5630959605,208.2432381463,225.0595419400,242.9364558296,261.9788006677,282.0576968099,303.2030619778,325.5748856530,348.9548175207,373.6801834734,399.4461264617,426.4856090928,454.7901840963,484.5131321108,515.7211827808,548.2711676950,582.3974812086,617.8228299998,655.0136274860,693.9281803058,733.9265549936,775.6577855537,819.6759120157,865.0198945983,911.8880838400,960.6298356335,1011.4950327061,1063.4579679456,1118.5166696266,1175.5122689392,1234.5332596281,1295.4968468934,1358.4097478894,1422.8873906878,1490.0842983899,1559.2938341031,1631.9379950862,1706.1386784590,1779.4352971310,1859.7734105628,1941.6329105473,2023.9443519676,2108.2924878915,2195.5869275276,2285.4313354086,2376.6884865216,2471.6405851995,2566.1197228216,2662.5980067732,2763.1435596175,2862.3372310286,2963.8688943112,3072.6318074151,3177.5556669798,3286.9565079682,3403.2341540120,3513.1385077457,3630.6755296718,3743.7845957473,3857.3695245112,3982.5148510892,4102.3555864026,4220.7165710001,4334.3618925729,4456.0765397914,4577.7720562637,4702.7879923163,4824.1965006077,4946.3368946697,5063.6513480863,5190.9474139169,5305.2477184426,5414.3549075942,5552.2619597836,5670.2018760922,5785.3514925643,5895.0886251394,6027.8532390122,6157.8247302930,6303.4424481797,6412.4159681561,6535.0582422948,6660.9233812090,6784.5810783160,6882.8935348432,7011.3616361639,7117.2087650891,7258.6409866735,7411.8819406911,7555.4473333315,7688.0557967723,7806.3515396167,7954.6900811322,8094.1781983497,8223.1690638933,8354.6792500136,8490.0718130839,8624.7890523437,8772.6067538835,8911.3060829447,9038.2271856626,9196.4717185279,9357.4860927387,9517.9288514442,9675.9379554233,9850.5953683558,10028.2395885610,10211.4069688408,10389.6868032118,10579.4199388861,10742.2074133170,10906.0665530596,11089.3055001066,11276.9979518672,11453.7808540899,11634.6437225685,11801.0487044133,11992.9305464198,12186.4103196012,12369.9656516693,12571.3697750788,12732.0778264898,12916.1850742048,13103.3643240389,13292.6047557094,13488.6050969321,13714.7389928319,13906.7615162125,14123.2676065335,14333.1008966105,14543.7006658884,14755.2050319612,14975.4545776537,15226.4138347440,15466.4507061492,15692.5578504032,15928.9542320469,16167.8019013389,16408.5651824950,16649.3287992241,16891.0413009658,17129.5018098124,17364.9961903973,17595.9261224945,17807.8221242102,17990.2247349683,18375.3311453201,18745.5421509341,19104.6009457639,19454.6042582134,19799.7008146312,20140.1193907600,20478.2914205397,20815.6383763355,21152.0817147969
"Climate Damages fraction output",0.0041962711,0.0050791300,0.0055237579,0.0060517108,0.0065919582,0.0071578550,0.0077345469,0.0083181179,0.0089100799,0.0095082663,0.0101106239,0.0107039288,0.0112696375,0.0118271797,0.0123784534,0.0129239305,0.0134670771,0.0140075911,0.0145493721,0.0150879873,0.0156186569,0.0161412225,0.0166580657,0.0171688139,0.0176690084,0.0181408827,0.0185914170,0.0190206540,0.0193961306,0.0197205591,0.0200038749,0.0202458147,0.0204457852,0.0206039858,0.0207224464,0.0208070144,0.0208647881,0.0208974010,0.0208992394,0.0208636511,0.0207863032,0.0206647625,0.0204976392,0.0202838825,0.0200228629,0.0197157510,0.0193620605,0.0189614199,0.0185495446,0.0181415872,0.0177382091,0.0173400149,0.0169475787,0.0165611557,0.0161813097,0.0158083243,0.0154422873,0.0150836757,0.0147326337,0.0143889499,0.0140531434,0.0137251309,0.0134046835,0.0130923238,0.0127877252,0.0124911959,0.0122027304,0.0119217816,0.0116485999,0.0113832026,0.0111256993,0.0108756586,0.0106329785,0.0103974224,0.0101689861,0.0099474939,0.0097329318,0.0095248261,0.0093273115,0.0091425678,0.0089692790,0.0088069260,0.0086545410,0.0085113095,0.0083759070,0.0082477073,0.0081258018,0.0080103711,0.0079006597,0.0077961888,0.0076966282,0.0076020459,0.0075116542,0.0074255276,0.0073429145,0.0072634733,0.0071871735,0.0071139920,0.0070439376,0.0069765095,0.0069116883,0.0068494657,0.0067896951,0.0067322289,0.0066769736,0.0066237187,0.0065724634,0.0065232208,0.0064756576,0.0064296940,0.0063852789,0.0063423747,0.0063008156,0.0062605408,0.0062214774,0.0061836194,0.0061468643,0.0061113308,0.0060769702,0.0060436433,0.0060112995,0.0059799640,0.0059495871,0.0059202038,0.0058916735,0.0058639676,0.0058371035,0.0058109894,0.0057857542,0.0057612851,0.0057375491,0.0057145189,0.0056921535,0.0056703445,0.0056491811,0.0056285762,0.0056085350,0.0055890418,0.0055700806,0.0055516171,0.0055335691,0.0055159559,0.0054987998,0.0054820689,0.0054657499,0.0054498310,0.0054343045,0.0054191611,0.0054043988,0.0053900143,0.0053760066,0.0053623966,0.0053492171,0.0053361595,0.0053232552,0.0053105261,0.0052979881,0.0052856495,0.0052735178,0.0052615961
"Consumption Per Capita ",12.5882699100,13.0109654304,13.5781253445,14.2649358360,15.0548604038,15.9346649880,16.8970157946,17.9370120494,19.0507856110,20.2379755531,21.4972385661,22.8283942439,24.2342902518,25.7141783915,27.2726924288,28.9094539153,30.6272528709,32.4281515121,34.3159578514,36.2951446935,38.3676051731,40.5383797232,42.8077856999,45.1826199194,47.6692727101,50.2643404808,52.9727151906,55.8074466977,58.7680573750,61.8560402896,65.0768911829,68.4394012580,71.9360717927,75.5869344514,79.3952090624,83.3649941386,87.4993438213,91.8018850670,96.2701837795,100.9177286052,105.7474911614,110.7842918699,116.0286600406,121.4421923964,127.1018433923,133.0133416646,139.1597362901,145.5393393390,152.1627760511,159.0373815536,166.1555491365,173.5466867548,181.1805189935,189.0612023416,197.2260430701,205.6307384834,214.2804094768,223.2587025751,232.4824129794,241.9906361259,251.8696412712,262.0038813943,272.4966992268,283.2659378329,294.2963197900,305.7582859649,317.5690868209,329.7075781012,342.0888993800,354.8317229943,367.9281800788,381.4344304573,395.2972887579,409.5386997030,424.0805731729,439.1090005086,454.4119502932,469.8750490094,486.0084538120,502.4742073041,519.2202757869,536.1081931430,553.5268398606,571.4090358390,590.0889657623,608.9006369479,628.1142799250,647.8133788386,667.9887603437,688.1119511269,708.7492453286,729.3496389404,750.5517659537,772.5685210458,795.2099376613,818.2636022290,841.3940711886,865.2372880925,889.6151676434,914.2977061490,939.3211341334,964.7417093230,990.4960532596,1016.8501473644,1043.5525444627,1070.2203575386,1097.4795071400,1125.3010841182,1153.5819899225,1182.1535822555,1211.3200408737,1241.0740920252,1271.5043516940,1302.4608437553,1334.2510417148,1366.2011487624,1398.2910161757,1430.9667876975,1464.3258067252,1498.0723667081,1532.2998435653,1566.5681256532,1601.4919772160,1637.0894443345,1673.0756255950,1709.9614396111,1746.6201298944,1783.6194812623,1820.9523950143,1858.5583206526,1896.4839131860,1935.4940450545,1974.5419283352,2014.2354530387,2054.3042493321,2094.6727181466,2135.2361489873,2176.0865382243,2218.0110611478,2260.6602279438,2303.6057389188,2347.1391384562,2391.3629091498,2436.4285988977,2482.5273362256,2530.0284091976,2579.4047447306,2631.4972211412,2687.6863247306,2749.8528018479,2678.4080149364,2739.9046794663,2798.9863625314,2856.1814139542,2911.9691163497,2966.5594951366,3020.3555506699,3073.5045630423,3126.1990019203,3178.6162184096
