

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.9975119814,37.6305472463,38.3213233421,39.0298019013,39.6950692038,40.3095216824,40.8420425391,41.2628947476,41.5746536493,41.7437014323,41.7647261049,41.6472735556,41.3563202594,40.9226879448,40.3063369668,39.5268683767,38.5780782780,37.4668979809,36.1902208730,34.7340958556,33.1085567181,31.2984565954,29.3238564173,27.1738703857,24.8303952898,22.3206159043,19.6464116472,16.7851622135,13.7524182721,10.5652434282,7.2467186424,3.8677485496,0.5246571616,-2.7465657183,-6.1254662291,-9.8359232873,-13.9002226901,-17.6449933961,-17.7043493857,-17.7542871851,-17.8096098879,-17.8481299125,-17.8454065826,-17.8815696254,-17.8999283329,-17.8849998121,-17.8548668824,-17.8202126977,-17.7780576913,-17.7201746501,-17.6641212326,-17.5804498967,-17.4881065946,-17.4006023226,-17.2840659807,-17.1628507733,-17.0642699964,-16.9261730936,-16.7953575434,-16.6823855240,-16.5224254470,-16.3839558736,-16.2119645164,-16.0305925350,-15.8850702401,-15.7064549137,-15.5125529617,-15.2937272534,-15.0962959198,-14.8915487398,-14.6908500196,-14.4730454959,-14.2527685594,-14.0151218449,-13.8017392885,-13.5513743939,-13.2877265111,-13.0929490224,-12.8489734846,-12.5991219278,-12.3389795424,-12.1273802531,-11.9092271494,-11.7198387621,-11.4627370572,-11.2324220345,-11.0090584987,-10.7836199144,-10.5213632334,-10.3085141698,-10.0653627968,-9.8749260646,-9.7005999841,-9.5138030279,-9.3146465681,-9.1009289500,-8.9244289249,-8.7393916613,-8.5453589686,-8.3566997143,-8.1745054706,-7.9941952462,-7.8282008330,-7.6561852953,-7.4769189449,-7.3258750680,-7.1783849663,-7.0318483923,-6.8850912362,-6.7514753940,-6.6207991248,-6.4945724677,-6.3661428278,-6.2456017283,-6.1104606976,-5.9778627908,-5.8574543794,-5.7405583694,-5.6194620176,-5.5019074184,-5.3792798922,-5.2698854501,-5.1624146570,-5.0521425955,-4.9504929254,-4.8345105775,-4.7293718068,-4.6269687355,-4.5268579936,-4.4305257744,-4.3451580436,-4.2501289078,-4.1638735313,-4.0767765348,-3.9911142388,-3.9069243013,-3.8262052587,-3.7541560120,-3.6801001970,-3.6036681175,-3.5305968257,-3.4589904607,-3.3887081649,-3.3193502202,-3.2511208690,-3.1832392929,-3.1158359520,-3.0487007131,-2.9795016594,-2.9068786957,-2.8675498444,-2.8254404008,-2.7814114154,-2.7359967906,-2.6899520938,-2.6434281122,-2.5968419790,12.7521264956,12.5212003587
"Atmospheric concentrations ppm",418.1621299103,424.9900668664,431.9439817524,439.0528453903,446.3330858159,453.7865635710,461.4003466914,469.1615936918,477.0480046677,485.0292668619,493.0776104416,501.1534108631,509.2157539671,517.2267064207,525.1366398298,532.9079382288,540.4872361321,547.8289213877,554.8840738697,561.6058615455,567.9452500004,573.8473571065,579.2610121943,584.1289751319,588.4020913237,592.0264184304,594.9401468644,597.0941833639,598.4408880772,598.9242307474,598.4989634501,597.1353286232,594.8323731719,591.6614221802,587.8024961864,583.4698078420,578.6628635585,573.1347981007,566.6386664903,559.2520827666,552.3039941497,545.6797003848,539.3029390471,533.1317749280,527.1485272423,521.3155258499,515.6243397974,510.0757311777,504.6656742531,499.3880984486,494.2395754382,489.2204941176,484.3251511457,479.5591748161,474.9206525835,470.4031289058,466.0129249679,461.7466209473,457.5914850143,453.5582645357,449.6391699670,445.8236184824,442.1249600966,438.5299660069,435.0465400832,431.6724835201,428.3899557208,425.2076420317,422.1259527160,419.1483603640,416.2615370867,413.4641711144,410.7506977778,408.1233588476,405.5785225276,403.1180829265,400.7290254161,398.4214431091,396.1950682878,394.0216683862,391.9180908949,389.8823159636,387.9143217120,385.9940835518,384.1237888265,382.2923522279,380.5229878912,378.8022081453,377.1264533786,375.4956363240,373.9211566028,372.3832869632,370.8932169774,369.4315317332,367.9948425652,366.5890071132,365.2181710194,363.8865357422,362.5805680959,361.3048391657,360.0626279763,358.8518465729,357.6706410676,356.5189894544,355.3926311263,354.2947582732,353.2280768561,352.1831536779,351.1606333240,350.1613474585,349.1861491891,348.2312887359,347.2970778837,346.3830007981,345.4906976804,344.6180852846,343.7708608131,342.9478900047,342.1454154525,341.3632391013,340.6034295640,339.8649935173,339.1499889728,338.4540664848,337.7774727585,337.1216364249,336.4838910280,335.8695394517,335.2745185013,334.6984537944,334.1409711006,333.6011601985,333.0758728533,332.5690810808,332.0777486047,331.6026782332,331.1435881185,330.7002041065,330.2716058930,329.8553206497,329.4526601926,329.0645443114,328.6898640673,328.3283741380,327.9798286735,327.6440855034,327.3209008381,327.0102747752,326.7121098571,326.4263576542,326.1536844866,325.8950266820,325.6394887269,325.3898513047,325.1472233354,324.9122360317,324.6851813173,324.4662753171,324.2555688594,328.9012788559
"Atmospheric Temperature rel. 1850-1900",1.3274479208,1.4244980351,1.4886874586,1.5619499489,1.6346665726,1.7087152677,1.7829180537,1.8569934525,1.9315179615,2.0063000279,2.0810199026,2.1546275299,2.2257218019,2.2957430612,2.3648749477,2.4334542979,2.5015542035,2.5690902617,2.6361411988,2.7023922777,2.7675331150,2.8312833569,2.8934583299,2.9542941174,3.0132741582,3.0677647009,3.1189593396,3.1670543386,3.2092782633,3.2458770016,3.2777053946,3.3047746536,3.3270450913,3.3444850622,3.3572026949,3.3655852052,3.3701949912,3.3711846738,3.3680392356,3.3599996326,3.3469057154,3.3317996421,3.3151939189,3.2973689852,3.2785068164,3.2587950583,3.2382848080,3.2170399580,3.1951307280,3.1726092273,3.1495143189,3.1258847973,3.1017668430,3.0771901262,3.0522115398,3.0268724013,3.0011983589,2.9752464920,2.9490520204,2.9226182763,2.8960076252,2.8692389939,2.8423144973,2.8153014236,2.7882000615,2.7610630778,2.7339210157,2.7067515951,2.6796003606,2.6524989320,2.6254898090,2.5985637428,2.5717368798,2.5450125252,2.5184164695,2.4919595505,2.4656686270,2.4395230176,2.4134081666,2.3876870217,2.3625163639,2.3379458702,2.3139547390,2.2905159337,2.2675304645,2.2449608804,2.2227354692,2.2009028297,2.1794140328,2.1582428717,2.1373774462,2.1168530054,2.0966064175,2.0766667133,2.0569672926,2.0374805078,2.0182158123,1.9991878376,1.9804176398,1.9618637671,1.9435370817,1.9254518957,1.9076064181,1.8899968999,1.8726248666,1.8554762558,1.8385615434,1.8218945745,1.8054450951,1.7892106884,1.7731928599,1.7573955282,1.7418061082,1.7264238983,1.7112465719,1.6962804959,1.6815197592,1.6669869449,1.6526844957,1.6386015635,1.6247366533,1.6110979955,1.5976844729,1.5845058419,1.5715484386,1.5588115777,1.5463007099,1.5340068656,1.5219503702,1.5101202894,1.4985147828,1.4871321198,1.4759684039,1.4650098970,1.4542690838,1.4437356455,1.4334111408,1.4232943510,1.4133839766,1.4036759531,1.3941589324,1.3848348653,1.3757067803,1.3667706389,1.3580245782,1.3494667509,1.3410957382,1.3329098004,1.3249081588,1.3170898608,1.3094541981,1.3020035429,1.2947422975,1.2876260396,1.2806545730,1.2738275035,1.2671450739,1.2606073373,1.2542144817,1.2479662303
"Mid-ocean Temperature rel. 1850-1900",1.0643905608,1.1442275189,1.2140913508,1.2821317838,1.3498750293,1.4181796386,1.4869994322,1.5561307242,1.6257076389,1.6957305395,1.7660521926,1.8361566287,1.9051914806,1.9733172063,2.0407373446,2.1076711730,2.1742462097,2.2404755493,2.3063857921,2.3718558886,2.4366854748,2.5006536705,2.5635711096,2.6254389856,2.6860475157,2.7441861715,2.7996995707,2.8526500428,2.9019100795,2.9469523282,2.9879014229,3.0248313013,3.0577315575,3.0865599638,3.1113207812,3.1321611636,3.1493755945,3.1631615973,3.1733825873,3.1796306504,3.1816203567,3.1804686926,3.1769940746,3.1716705562,3.1647845876,3.1565463452,3.1470805484,3.1364759979,3.1248104968,3.1121503237,3.0985506173,3.0840611438,3.0687323652,3.0526084279,3.0357410806,3.0181800194,2.9999666623,2.9811510328,2.9617791533,2.9418809482,2.9215022663,2.9006804663,2.8794400337,2.8578260105,2.8358674413,2.8136047547,2.7910765221,2.7682974476,2.7452975044,2.7221105309,2.6987755453,2.6753127929,2.6517424599,2.6280805608,2.6043497991,2.5805704394,2.5567674106,2.5329486238,2.5090735731,2.4852738041,2.4616913631,2.4384181011,2.4154912418,2.3929196080,2.3706702347,2.3487142559,2.3270130279,2.3055711985,2.2843767806,2.2634149034,2.2426763191,2.2221740040,2.2018916990,2.1818338599,2.1619786062,2.1423040906,2.1228055813,2.1034892107,2.0843683642,2.0654338935,2.0466856695,2.0281313376,2.0097751898,1.9916184563,1.9736631461,1.9559053734,1.9383480804,1.9209996273,1.9038525330,1.8869019561,1.8701471380,1.8535901170,1.8372273448,1.8210569788,1.8050777781,1.7892922034,1.7736995912,1.7583090957,1.7431270808,1.7281522427,1.7133833020,1.6988234683,1.6844744184,1.6703411895,1.6564210983,1.6427124117,1.6292169710,1.6159324232,1.6028660128,1.5900175487,1.5773859058,1.5649700883,1.5527682382,1.5407739383,1.5289891717,1.5174112961,1.5060394586,1.4948730009,1.4839111485,1.4731519210,1.4625896751,1.4522223447,1.4420504426,1.4320726625,1.4222874755,1.4126933744,1.4032890278,1.3940730566,1.3850444339,1.3762022489,1.3675457251,1.3590754236,1.3507934557,1.3426825226,1.3347330231,1.3269406726,1.3193035557,1.3118206665,1.3044914187,1.2973152226
"Deep-ocean temperature rel. 1850-1900",0.4116411009,0.4565923004,0.5035182340,0.5518379586,0.6014246143,0.6522038211,0.7041360732,0.7571732837,0.8112675545,0.8663798185,0.9224684375,0.9794732027,1.0372928799,1.0958076809,1.1549208119,1.2145551034,1.2746498672,1.3351527762,1.3960158142,1.4571913576,1.5186240868,1.5802484575,1.6419897869,1.7037719215,1.7655178687,1.8271105413,1.8883911463,1.9492117481,2.0094017396,2.0687429288,2.1270196335,2.1840385153,2.2396205504,2.2935964323,2.3458064361,2.3961060092,2.4443744725,2.4905154994,2.5344411656,2.5760510006,2.6152276064,2.6518862399,2.6860154733,2.7176454661,2.7468284308,2.7736289078,2.7981180595,2.8203691542,2.8404560424,2.8584524517,2.8744312498,2.8884639585,2.9006206982,2.9109701257,2.9195795222,2.9265151276,2.9318418458,2.9356232971,2.9379221303,2.9387994059,2.9383146042,2.9365261222,2.9334905628,2.9292630409,2.9238976017,2.9174469571,2.9099630126,2.9014960656,2.8920944979,2.8818056786,2.8706762644,2.8587518579,2.8460763521,2.8326919849,2.8186394853,2.8039583645,2.7886870186,2.7728624662,2.7565182959,2.7396884207,2.7224139969,2.7047411335,2.6867170639,2.6683873399,2.6497937780,2.6309733457,2.6119584768,2.5927782925,2.5734599679,2.5540279776,2.5345044202,2.5149100646,2.4952643496,2.4755849300,2.4558878811,2.4361867211,2.4164932158,2.3968184510,2.3771734436,2.3575686927,2.3380136237,2.3185173216,2.2990886963,2.2797362507,2.2604680318,2.2412915185,2.2222136427,2.2032412698,2.1843808906,2.1656381169,2.1470180247,2.1285254092,2.1101647239,2.0919399362,2.0738546640,2.0559123249,2.0381161912,2.0204695692,2.0029760927,1.9856393236,1.9684624852,1.9514486503,1.9346008680,1.9179221944,1.9014155896,1.8850836496,1.8689288065,1.8529533364,1.8371594946,1.8215496657,1.8061260092,1.7908904769,1.7758448030,1.7609903467,1.7463282060,1.7318594246,1.7175848427,1.7035052054,1.6896211630,1.6759332360,1.6624416667,1.6491464139,1.6360473981,1.6231445291,1.6104376243,1.5979264143,1.5856105555,1.5734896390,1.5615632039,1.5498307572,1.5382917833,1.5269457912,1.5157924100,1.5048308386,1.4940593778,1.4834760141,1.4730786728,1.4628653237,1.4528340179,1.4429828959
"Output Net Net ",132.4589450733,141.7733703784,152.5359537120,164.6030118421,177.9469176431,192.4039214841,208.0427581146,224.8091929914,242.6245660500,261.5905752059,281.5757901870,302.6064742388,324.8379430615,348.0504103741,372.5773276600,398.1102509071,424.8785863183,452.8704743749,482.2360271194,513.0376840423,545.1287767956,578.7401659853,613.5961844703,650.1554224745,688.3742286431,727.6308264178,768.5661247866,811.7266082843,856.1692287193,902.0951849725,949.8520419312,999.6909119476,1050.6100013941,1104.5996906431,1160.5296540479,1218.4659115558,1278.2754146764,1339.9147160377,1403.1514935459,1470.2864608737,1539.7396801889,1612.8095409994,1687.5864525035,1761.5845412853,1842.6600867638,1925.3596991864,2007.8418008089,2091.8786484763,2178.6712953500,2267.8905874054,2358.4417462888,2452.6147479970,2546.2936123686,2641.9457258450,2741.6343775739,2839.9918758087,2940.6856315298,3048.5759081407,3152.6846178797,3261.2654163725,3376.7029687378,3485.8542967504,3602.6174461565,3715.0281637317,3827.9527572030,3952.3926455884,4071.6139037380,4189.4121357422,4302.5750652097,4423.7930782453,4545.0383157461,4669.6266092466,4790.6794401788,4912.5046415172,5029.5814540949,5156.6164546721,5270.7845973638,5379.8316390399,5517.5652963342,5635.5292833545,5750.7771767990,5860.6958545924,5993.5569000385,6123.6911323567,6269.4353718540,6378.7797708647,6501.7620255838,6627.9930498430,6752.0687404888,6850.9562010886,6979.8937648098,7086.3465663151,7228.2653063755,7381.9851684988,7526.1096461275,7659.3565239552,7778.3758213090,7927.3631143519,8067.5651609557,8197.3348105396,8329.6436493308,8465.8506008499,8601.4105778431,8750.0623347118,8889.6450098374,9017.4996560522,9176.6292355877,9338.5492551569,9499.9241978031,9658.8938067453,9834.5069124337,10013.1276081840,10197.2884518183,10376.5923974038,10567.3585197573,10731.2293814695,10896.1864213907,11080.5227375263,11269.3271742233,11447.2452181036,11629.2546802966,11796.8243660314,11989.8736315890,12184.5335740234,12369.2814331445,12571.8876815270,12733.8029601434,12919.1255189662,13107.5272050881,13297.9965927284,13495.2344594807,13722.6288362731,13915.8983666096,14133.6725617274,14344.7744773890,14556.6476925975,14769.4300255177,14990.9698941894,15243.2574361096,15484.6166535337,15712.0334029851,15949.7553272590,16189.9352190063,16432.0365587691,16674.1411115794,16917.1985421862,17157.0010782107,17393.8342997523,17626.0964831228,17839.2915861241,18022.9376248752,18409.6898950501,18781.5162370174,19142.1663012634,19493.7412075639,19840.3981326157,20182.3663407736,20522.0821245392,20860.9696439300,21198.9502289092
"Climate Damages fraction output",0.0041585984,0.0047888994,0.0052302092,0.0057576628,0.0063062381,0.0068905106,0.0075019604,0.0081382823,0.0088045975,0.0094995659,0.0102203195,0.0109561107,0.0116910566,0.0124382294,0.0131986151,0.0139752116,0.0147683453,0.0155765305,0.0164002074,0.0172349007,0.0180758053,0.0189181505,0.0197581586,0.0205977348,0.0214283779,0.0222103854,0.0229578614,0.0236713503,0.0243067421,0.0248642933,0.0253543123,0.0257748238,0.0261233805,0.0263979696,0.0265991114,0.0267321065,0.0268053857,0.0268211312,0.0267711044,0.0266434502,0.0264361958,0.0261980977,0.0259376053,0.0256594356,0.0253667124,0.0250625987,0.0247481129,0.0244244568,0.0240929105,0.0237544604,0.0234098795,0.0230599276,0.0227054598,0.0223470738,0.0219857489,0.0216222174,0.0212569722,0.0208909364,0.0205247025,0.0201584063,0.0197929900,0.0194287765,0.0190658540,0.0187051762,0.0183467806,0.0179913876,0.0176394049,0.0172905499,0.0169454091,0.0166043714,0.0162679443,0.0159359791,0.0156086402,0.0152859295,0.0149681148,0.0146552753,0.0143476714,0.0140450032,0.0137459120,0.0134544764,0.0131723012,0.0128997385,0.0126363522,0.0123816533,0.0121343988,0.0118940445,0.0116597050,0.0114317769,0.0112096354,0.0109929090,0.0107813823,0.0105753173,0.0103739900,0.0101776053,0.0099854301,0.0097971313,0.0096127404,0.0094323347,0.0092560475,0.0090834263,0.0089145139,0.0087493814,0.0085879509,0.0084301283,0.0082758684,0.0081249894,0.0079775282,0.0078335476,0.0076927315,0.0075550087,0.0074203425,0.0072887161,0.0071599769,0.0070340732,0.0069109410,0.0067905873,0.0066729205,0.0065580753,0.0064460239,0.0063366356,0.0062298553,0.0061257027,0.0060241258,0.0059251547,0.0058286442,0.0057345487,0.0056428683,0.0055534979,0.0054665457,0.0053818934,0.0052994899,0.0052192862,0.0051412192,0.0050651594,0.0049911606,0.0049191194,0.0048490153,0.0047808097,0.0047144641,0.0046499226,0.0045870827,0.0045259315,0.0044664632,0.0044086263,0.0043523846,0.0042977028,0.0042445492,0.0041928905,0.0041427006,0.0040939527,0.0040466219,0.0040007032,0.0039562040,0.0039128347,0.0038705797,0.0038294222,0.0037893497,0.0037503488,0.0037124074,0.0036755105
"Consumption Per Capita ",12.6006445570,13.0195309368,13.5837061853,14.2679987894,15.0555609786,15.9328951098,16.8924046813,17.9289425129,19.0383902663,20.2201370476,21.4726006555,22.7953426141,24.1909248307,25.6583686965,27.2020500291,28.8213169936,30.5186940004,32.2959794884,34.1567280385,36.1051377649,38.1428392390,40.2746427890,42.5007449295,44.8277343438,47.2618696738,49.8000414140,52.4472123154,55.2164271115,58.1076135571,61.1227582269,64.2679048880,67.5525543535,70.9703627142,74.5423121024,78.2728806108,82.1678051347,86.2329459691,90.4768232666,94.9051664466,99.5402466439,104.3788632537,109.4390491623,114.7154771286,120.1643569470,125.8561287159,131.7894965781,137.9385368136,144.3013447666,150.8927964204,157.7240243839,164.7903685024,172.1231987705,179.6941263705,187.5085489647,195.6044727355,203.9387055329,212.5169460389,221.4227023503,230.5738250369,240.0094659138,249.8155539825,259.8776975873,270.2987129914,280.9972878923,291.9584567055,303.3516120256,315.0948130387,327.1672516018,339.4848239950,352.1655162919,365.2016704963,378.6492302688,392.4555364443,406.6425563852,421.1328649593,436.1115663310,451.3681644163,466.7891635521,482.8826561464,499.3132457237,516.0291806999,532.8926110171,550.2901995440,568.1551256616,586.8199962510,605.6222235906,624.8307323977,644.5287062638,664.7071337657,684.8398248410,705.4906393665,726.1107572211,747.3362520272,769.3793932862,792.0511202165,815.1398833274,838.3113210165,862.1993604231,886.6265832279,911.3636753404,936.4467273165,961.9318173538,987.7556799353,1014.1836738394,1040.9649126983,1067.7171472076,1095.0649622522,1122.9795136130,1151.3578622790,1180.0315499979,1209.3042625140,1239.1687369879,1269.7135035588,1300.7887563427,1332.7017200053,1364.7791335687,1397.0006784221,1429.8121034014,1463.3106807094,1497.2007678294,1531.5756218155,1565.9950610877,1601.0736542342,1636.8294228693,1672.9773770799,1710.0285161410,1746.8556639309,1784.0266104192,1821.5341304719,1859.3174986907,1897.4232543336,1936.6167805632,1975.8504197668,2015.7324729684,2055.9922595218,2096.5539954030,2137.3127215671,2178.3603930980,2220.4850895621,2263.3368780279,2306.4867984576,2350.2266984997,2394.6591263455,2439.9357795801,2486.2480108383,2533.9656434182,2583.5623544455,2635.8804621381,2692.3029805704,2754.7144609646,2683.2783524563,2745.0278360734,2804.3578250125,2861.7975202781,2917.8271428767,2972.6571132888,3026.6912037759,3080.0769340374,3133.0070834669,3185.6593558699
