

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,35.0276109350,35.4719339011,35.9407635438,36.3944361528,36.7742556148,37.0712537001,37.2549476256,37.2970292495,37.1983901864,36.9280612458,36.4809596564,35.8643274756,35.0483901943,34.0583806370,32.8615849210,31.4747264515,29.8935019598,28.1234084906,26.1616242469,23.9994227099,21.6440365438,19.0888014199,16.3457628579,13.4051979515,10.2644044779,6.9382497483,3.4154095606,-0.3067154800,-4.2172356997,-8.3083782437,-12.5640947399,-16.8855568024,-17.1084828139,-17.2218083224,-17.3277273225,-17.4242034348,-17.5104596395,-17.5807968345,-17.6487821155,-17.7048141291,-17.7641706600,-17.8053079737,-17.8042765903,-17.8413364253,-17.8601799891,-17.8455253347,-17.8155290606,-17.7809322626,-17.7388186569,-17.6810162483,-17.6250657594,-17.5416018660,-17.4495323930,-17.3623419322,-17.2462369272,-17.1255109856,-17.0274159596,-16.8899376065,-16.7597626711,-16.6474306657,-16.4882457622,-16.3505336687,-16.1793956960,-15.9989149069,-15.8542293868,-15.6765332170,-15.4835895742,-15.2657737998,-15.0693134964,-14.8655504797,-14.6658249371,-14.4490156500,-14.2297256179,-13.9930768080,-13.7806316658,-13.5312332911,-13.2685323626,-13.0745557198,-12.8314533597,-12.5825082726,-12.3233065041,-12.1126003604,-11.8953567164,-11.7068453373,-11.4506869660,-11.2212697978,-10.9987779246,-10.7741892701,-10.5127847751,-10.3007165976,-10.0583372216,-9.8686041308,-9.6949427319,-9.5087873449,-9.3102461250,-9.0971161842,-8.9211557370,-8.7366299412,-8.5430792701,-8.3548687511,-8.1730912383,-7.9931678342,-7.8275302918,-7.6558449140,-7.4768820917,-7.3261167725,-7.1788824400,-7.0325796158,-6.8860349645,-6.7526136128,-6.6221137893,-6.4960468789,-6.3677596834,-6.2473471651,-6.1123152369,-5.9798124658,-5.8594895723,-5.7426677683,-5.6216321494,-5.5041284234,-5.3815391073,-5.2721787227,-5.1647339210,-5.0544781882,-4.9528410727,-4.8368571377,-4.7317152501,-4.6293042540,-4.5291810864,-4.4328332082,-4.3474508699,-4.2523977152,-4.1661190595,-4.0789947489,-3.9933026560,-3.9090807878,-3.8283291122,-3.7562495838,-3.6821603071,-3.6056915244,-3.5325837141,-3.4609401765,-3.3906201163,-3.3212238036,-3.2529556684,-3.1850346396,-3.1175913570,-3.0504156454,-2.9811744144,-2.9085068411,-2.8691511742,-2.8270129402,-2.7829537475,-2.7375078598,-2.6914313243,-2.6448750662,-2.5982564984,12.7590369892,12.5279491936
"Atmospheric concentrations ppm",418.5889141461,425.4624062339,431.7301203580,438.1872526250,444.7748132030,451.4738673566,458.2582149534,465.1039719376,471.9786137196,478.8418887059,485.6556399231,492.3710847727,498.9387254972,505.3118097500,511.4328197407,517.2541219540,522.7152157346,527.7624384124,532.3400278259,536.3941563687,539.8697644734,542.7088265626,544.8567935421,546.2573006553,546.8597773566,546.6110734174,545.4587270262,543.3587660125,540.2657306825,536.1374754886,530.9428962826,524.6659929665,517.3227911762,509.0209345833,501.4685933583,494.7028282501,488.6134093530,482.9640011936,477.5643419092,472.3266210653,467.2174689519,462.2301596713,457.3587230026,452.6061067159,447.9822203537,443.4667740136,439.0618172317,434.7732096982,430.5989328086,426.5333871331,422.5726252836,418.7156953563,414.9553175299,411.2951066716,407.7310306135,404.2550065922,400.8715161486,397.5754361564,394.3532848845,391.2146018659,388.1506261081,385.1507879163,382.2277246935,379.3681423201,376.5799597329,373.8610639419,371.1950744675,368.5916070412,366.0516493991,363.5794556180,361.1635337958,358.8045405795,356.4988369686,354.2503491431,352.0572871198,349.9233458686,347.8380768993,345.8133161682,343.8503568017,341.9246054436,340.0547895904,338.2403041160,336.4829466419,334.7656822683,333.0928411892,331.4554828969,329.8771015745,328.3456834727,326.8595614337,325.4198611862,324.0381670400,322.6965169547,321.4066421521,320.1506425720,318.9263825062,317.7398084872,316.5949578176,315.4959164229,314.4301225902,313.4022383592,312.4151184976,311.4666064244,310.5548424247,309.6795904384,308.8365717487,308.0285211613,307.2575091962,306.5143062600,305.7993170607,305.1128566194,304.4552746526,303.8226364057,303.2148691801,302.6310266722,302.0721897194,301.5359285284,301.0271149999,300.5440964692,300.0829237472,299.6429971237,299.2257714022,298.8298485458,298.4567404898,298.1019560438,297.7654109553,297.4480492792,297.1470259591,296.8669804497,296.6037196755,296.3566546144,296.1251348740,295.9080461338,295.7022333760,295.5112052057,295.3318672163,295.1648150995,295.0095722672,294.8657016821,294.7321750261,294.6065489102,294.4899318614,294.3830274276,294.2846740697,294.1945392208,294.1122818961,294.0376708955,293.9703905637,293.9103623095,293.8574221099,293.8114607202,293.7730370779,293.7429546598,293.7110628109,293.6800779743,293.6510230885,293.6245241291,293.6008667740,293.5802447524,293.5626883016,298.0341505799
"Atmospheric Temperature rel. 1850-1900",1.3593977140,1.4260961939,1.4963483952,1.5772874644,1.6614721512,1.7492670170,1.8389663983,1.9298300624,2.0223926520,2.1162851612,2.2109222192,2.3048790041,2.3962959908,2.4867220619,2.5763122063,2.6649730451,2.7528756539,2.8399247669,2.9260567719,3.0109516274,3.0942848114,3.1756962469,3.2548299090,3.3317999385,3.4057610043,3.4721561192,3.5328853945,3.5885141325,3.6361299003,3.6757191391,3.7080779166,3.7330774109,3.7504407416,3.7598969960,3.7614030120,3.7596682959,3.7563044705,3.7519260209,3.7464011575,3.7393855080,3.7306618882,3.7201468180,3.7078541100,3.6938248599,3.6781436576,3.6609603865,3.6423249408,3.6223275880,3.6010780354,3.5786658394,3.5551624733,3.5306369063,3.5051644240,3.4787977096,3.4516189966,3.4236900004,3.3950511602,3.3657790280,3.3359236259,3.3054956830,3.2745756172,3.2431932927,3.2113572953,3.1791537650,3.1465911197,3.1137379993,3.0806391028,3.0472772080,3.0137154847,2.9800032516,2.9462020579,2.9123142182,2.8783723692,2.8443965192,2.8104334303,2.7765136622,2.7426866968,2.7089479817,2.6739667669,2.6382601278,2.6025349752,2.5670072772,2.5317446734,2.4967884642,2.4620875753,2.4276540258,2.3934558402,2.3595934373,2.3260515403,2.2928336957,2.2599575573,2.2274922013,2.1953908258,2.1637082020,2.1323893831,2.1014199302,2.0708281981,2.0406473263,2.0109156194,1.9815975798,1.9527150759,1.9242945504,1.8963424348,1.8688612433,1.8418586509,1.8153237694,1.7892726720,1.7637252350,1.7386498565,1.7140449229,1.6899139031,1.6662623715,1.6430763145,1.6203541576,1.5980924017,1.5762968088,1.5549588460,1.5341014348,1.5137249842,1.4938135620,1.4743613775,1.4553740642,1.4368468062,1.4187864861,1.4011737214,1.3840029271,1.3672760333,1.3509788064,1.3351293148,1.3197113339,1.3047175142,1.2901411623,1.2759732454,1.2621936914,1.2488115196,1.2358111769,1.2231893016,1.2109398972,1.1990567006,1.1875303537,1.1763433604,1.1654929049,1.1549779622,1.1447895489,1.1349207524,1.1253648544,1.1161157009,1.1071668798,1.0985131085,1.0901490316,1.0820696349,1.0742733953,1.0667612059,1.0594804054,1.0524256163,1.0455937184,1.0389820042,1.0325871592,1.0264057423,1.0204337116
"Mid-ocean Temperature rel. 1850-1900",0.9612859214,1.0338099939,1.1025856568,1.1726027392,1.2451609124,1.3203234271,1.3978295836,1.4772754261,1.5585288028,1.6414938164,1.7259609909,1.8114615382,1.8972227414,1.9829994463,2.0687896492,2.1545364072,2.2401991869,2.3257172241,2.4110078470,2.4959284595,2.5802847688,2.6638480184,2.7463676076,2.8276802910,2.9074985417,2.9845902558,3.0583061322,3.1285358262,3.1945631337,3.2556956467,3.3116712992,3.3623068823,3.4073528602,3.4465240641,3.4795722470,3.5073124355,3.5308501442,3.5509888467,3.5681765481,3.5825969870,3.5943180875,3.6033867215,3.6098652441,3.6138319687,3.6153803961,3.6146263639,3.6116791479,3.6066437211,3.5996297337,3.5907456543,3.5800931133,3.5677676698,3.5538623185,3.5384637107,3.5216589620,3.5035328150,3.4841617887,3.4636235552,3.4419930620,3.4193324887,3.3957085350,3.3711845196,3.3458124090,3.3196526599,3.2927592208,3.2651884060,3.2369973056,3.2082275662,3.1789246096,3.1491390878,3.1189251522,3.0883268203,3.0573842490,3.0261352170,2.9946204660,2.9628806272,2.9309586257,2.8988883586,2.8664092331,2.8333927320,2.7999698933,2.7663086393,2.7325259120,2.6987005444,2.6648733331,2.6310726820,2.5973165751,2.5636416123,2.5300795821,2.4966535396,2.4633865962,2.4303136542,2.3974547173,2.3648339770,2.3324626470,2.3003441981,2.2684903495,2.2369209402,2.2056610289,2.1747228635,2.1441182588,2.1138645595,2.0839777051,2.0544702927,2.0253539402,1.9966360636,1.9683259489,1.9404367232,1.9129725284,1.8859348945,1.8593274653,1.8331554817,1.8074207389,1.7821241269,1.7572665465,1.7328505094,1.7088769048,1.6853512205,1.6622790628,1.6396606517,1.6174943008,1.5957805747,1.5745197380,1.5537134199,1.5333592499,1.5134534877,1.4939943935,1.4749782456,1.4564057735,1.4382752940,1.4205828434,1.4033242034,1.3864944678,1.3700857020,1.3540936235,1.3385128714,1.3233379596,1.3085637890,1.2941851064,1.2801958607,1.2665875464,1.2533528104,1.2404864283,1.2279826205,1.2158350917,1.2040375122,1.1925836528,1.1814673116,1.1706825088,1.1602234527,1.1500845135,1.1402609314,1.1307492224,1.1215352840,1.1126052047,1.1039495238,1.0955610425,1.0874335535,1.0795613085,1.0719387203
"Deep-ocean temperature rel. 1850-1900",0.6724457838,0.7324856232,0.7943853455,0.8576061678,0.9223178975,0.9887167849,1.0569532768,1.1270815039,1.1990928602,1.2729656527,1.3486539210,1.4260595287,1.5049870741,1.5851705198,1.6663821441,1.7484311624,1.8311513302,1.9143988729,1.9980426528,2.0819556167,2.1660024104,2.2500334768,2.3338824487,2.4173739244,2.5003274979,2.5824659967,2.6633595284,2.7426036771,2.8198050481,2.8944957663,2.9662076090,3.0345241393,3.0990653948,3.1594714122,3.2153983916,3.2666033105,3.3130865255,3.3550243691,3.3926746096,3.4263030183,3.4561472928,3.4824110552,3.5052703379,3.5248819362,3.5413896537,3.5549300726,3.5656359119,3.5736349007,3.5790509877,3.5820055102,3.5826168413,3.5809996674,3.5772648697,3.5715195296,3.5638668629,3.5544070201,3.5432365973,3.5304484209,3.5161324258,3.5003746980,3.4832570037,3.4648583129,3.4452536640,3.4245143005,3.4027092884,3.3799048090,3.3561654731,3.3315532633,3.3061263484,3.2799412109,3.2530535638,3.2255181277,3.1973870693,3.1687101882,3.1395352366,3.1099087753,3.0798764080,3.0494826269,3.0187469722,2.9876403418,2.9561418592,2.9242653675,2.8920483596,2.8595389561,2.8267874223,2.7938405852,2.7607410745,2.7275281713,2.6942408762,2.6609158282,2.6275871034,2.5942877073,2.5610501312,2.5279043978,2.4948787701,2.4619973223,2.4292809754,2.3967498023,2.3644243554,2.3323251091,2.3004706321,2.2688788184,2.2375674371,2.2065535925,2.1758534297,2.1454819361,2.1154527473,2.0857790884,2.0564735332,2.0275466513,1.9990075540,1.9708645109,1.9431249941,1.9157952655,1.8888806190,1.8623856595,1.8363145265,1.8106710580,1.7854595465,1.7606840540,1.7363476750,1.7124527991,1.6890015156,1.6659956527,1.6434367408,1.6213253668,1.5996614928,1.5784446602,1.5576740860,1.5373492208,1.5174690107,1.4980318392,1.4790355561,1.4604772550,1.4423533179,1.4246600439,1.4073933396,1.3905489149,1.3741223173,1.3581088823,1.3425034824,1.3273004042,1.3124938495,1.2980781156,1.2840474182,1.2703958746,1.2571175278,1.2442063756,1.2316563957,1.2194615941,1.2076160289,1.1961138857,1.1849496633,1.1741174346,1.1636095052,1.1534175040,1.1435330983,1.1339482719,1.1246553881,1.1156471763
"Output Net Net ",132.4319813502,141.6286977961,152.3088680576,164.2934856383,177.5479395236,191.9050804867,207.4295036721,224.0634423888,241.7243799139,260.5096866615,280.2847958650,301.0730866671,323.0273242775,345.9254809983,370.0955921679,395.2297443700,421.5526544153,449.0495994808,477.8669506510,508.0634865519,539.4912332115,572.3761006616,606.4444188672,642.1469431178,679.4401407373,717.7356381663,757.6639127129,799.7575752586,843.0902528148,887.8564629889,934.3813612702,982.8831046549,1032.3373857248,1086.2970903490,1142.5510572787,1201.0552033501,1261.6894185562,1324.4200842154,1388.8288108622,1456.0102472127,1525.2509828802,1597.9301753161,1672.2029653162,1745.6409407785,1826.0547765750,1908.0622239306,1989.8539322264,2073.1974209652,2159.2915995694,2247.8172400191,2337.6947976643,2431.1983083934,2524.2516417865,2619.3029490440,2718.4002083174,2816.2237494333,2916.4109563630,3023.7839985348,3127.4569932888,3235.6171886534,3350.6331003148,3459.4654866943,3575.9058861169,3688.0807286142,3800.8190135791,3925.0453710737,4044.1451284845,4161.8854835672,4275.0724395908,4396.3130066972,4517.6308272782,4642.3208452568,4763.5434893348,4885.5784142636,5002.9314177694,5130.2273616579,5244.7550772043,5354.2107130206,5492.3253142882,5610.8793538488,5726.8161759862,5837.5196599379,5971.1441367637,6102.1185999368,6248.7113738225,6359.0765808720,6483.0787560597,6610.3587356462,6735.5222447788,6835.5813915160,6965.6420710746,7073.2793032495,7216.3319985899,7371.1860028598,7516.4747300263,7650.9082827791,7771.1303933149,7921.2928092225,8062.6767588575,8193.6288168103,8327.1093637386,8464.4757665154,8601.1824553172,8750.9674346491,8891.6675617069,9020.6179614676,9180.8362198445,9343.8302818418,9506.2617250300,9666.2673195382,9842.9103636357,10022.5451759196,10207.7063874089,10387.9855772213,10579.7187932142,10744.5022994071,10910.3482330993,11095.5743236682,11285.2511746995,11464.0019571111,11646.8253053366,11815.1614916366,12008.9919328026,12204.4116505381,12389.8786449623,12593.2096458906,12755.7558481177,12941.7247615538,13130.7542931015,13321.8316477146,13519.6666262283,13747.6906776598,13941.5056342575,14159.8486197717,14371.4858364369,14583.8748835034,14797.1543720204,15019.1880683297,15272.0076382840,15513.8596447256,15741.7242981373,15979.8955509951,16220.5119785072,16463.0363229565,16705.5474788178,16948.9970222804,17189.1700501413,17426.3531420774,17658.9419515919,17872.4142992384,18056.2693253086,18443.5895018383,18815.9409143782,19177.0802280786,19529.1130601183,19876.2045500056,20218.5847782327,20558.6948569052,20897.9618089964,21236.3075106568
"Climate Damages fraction output",0.0043611907,0.0047996508,0.0052841781,0.0058712924,0.0065147557,0.0072214468,0.0079810419,0.0087892160,0.0096525700,0.0105696444,0.0115360979,0.0125374226,0.0135516734,0.0145937364,0.0156642276,0.0167609119,0.0178848455,0.0190338075,0.0202058674,0.0213953581,0.0225960524,0.0238007101,0.0250016459,0.0261981024,0.0273741309,0.0284518488,0.0294558189,0.0303907435,0.0312025999,0.0318857504,0.0324496267,0.0328886460,0.0331953016,0.0333629080,0.0333896402,0.0333588494,0.0332991829,0.0332215993,0.0331238311,0.0329998894,0.0328460980,0.0326612019,0.0324457098,0.0322006473,0.0319278282,0.0316302090,0.0313090131,0.0309661669,0.0306039207,0.0302241641,0.0298284653,0.0294183368,0.0289953792,0.0285607991,0.0281162699,0.0276631016,0.0272022388,0.0267351856,0.0262629920,0.0257860720,0.0253059153,0.0248231945,0.0243382450,0.0238525640,0.0233664442,0.0228810598,0.0223971960,0.0219147202,0.0214346552,0.0209577897,0.0204850515,0.0200165149,0.0195526649,0.0190937961,0.0186405451,0.0181933064,0.0177526995,0.0173186220,0.0168742319,0.0164265829,0.0159847244,0.0155512822,0.0151269654,0.0147121282,0.0143060255,0.0139086696,0.0135195688,0.0131397276,0.0127688172,0.0124067238,0.0120534833,0.0117096628,0.0113745885,0.0110486543,0.0107311194,0.0104216791,0.0101204574,0.0098276100,0.0095433246,0.0092670804,0.0089989070,0.0087388665,0.0084868305,0.0082426359,0.0080061662,0.0077771449,0.0075555322,0.0073413150,0.0071340518,0.0069335620,0.0067397092,0.0065523755,0.0063712915,0.0061962923,0.0060272024,0.0058639194,0.0057062370,0.0055541826,0.0054076175,0.0052662903,0.0051300299,0.0049987483,0.0048722878,0.0047505740,0.0046333592,0.0045204953,0.0044118873,0.0043073392,0.0042068659,0.0041102657,0.0040173992,0.0039281356,0.0038423342,0.0037597937,0.0036804913,0.0036042611,0.0035310133,0.0034606460,0.0033930593,0.0033281389,0.0032657295,0.0032057620,0.0031481789,0.0030928817,0.0030397865,0.0029888127,0.0029398856,0.0028929317,0.0028478853,0.0028046828,0.0027632643,0.0027235895,0.0026856316,0.0026490970,0.0026139352,0.0025801083,0.0025475813,0.0025163175,0.0024862806,0.0024574325
"Consumption Per Capita ",12.6165352105,13.0256349020,13.5815946723,14.2584373844,15.0385983068,15.9080401336,16.8587163464,17.8850976710,18.9827160210,20.1506252438,21.3869431957,22.6909634044,24.0650011478,25.5078342558,27.0235521279,28.6112980865,30.2733509792,32.0112765765,33.8284041947,35.7287152057,37.7136878448,39.7880011946,41.9518796778,44.2119560781,46.5747387429,49.0381687053,51.6080499235,54.2983174786,57.1106348204,60.0495054351,63.1245582185,66.3506803649,69.7300077611,73.2949597529,77.0424351316,80.9704831575,85.0779699467,89.3651168662,93.8265405300,98.4728152123,103.3045102305,108.3437937867,113.5888489903,118.9989982202,124.6462033807,130.5308385712,136.6284937836,142.9382753392,149.4757011681,156.2524172004,163.2642927254,170.5428386109,178.0602442600,185.8221505972,193.8665120535,202.1507177798,210.6806250029,219.5392978939,228.6454172337,238.0380202592,247.8026028071,257.8257888944,268.2098516195,278.8742099342,289.8041266546,301.1680405193,312.8847195190,324.9336427016,337.2313062725,349.8950844516,362.9174628833,376.3542012468,390.1530435944,404.3359647847,418.8260308100,433.8076525649,449.0715607277,464.5050395747,480.6164573114,497.0732803704,513.8239531551,530.7307223971,548.1785398010,566.1005011159,584.8280817374,603.7002564176,622.9848499130,642.7645349251,663.0300665435,683.2558277644,704.0042628472,724.7269345108,746.0586259525,768.2112051897,790.9957078162,814.2005662817,837.4912640838,861.5010872072,886.0525009593,910.9159818491,936.1273079889,961.7422696717,987.6973052330,1014.2576268906,1041.1720373678,1068.0577601661,1095.5394898777,1123.5881924213,1152.1006738497,1180.9081174792,1210.3143273451,1240.3118995356,1270.9893496893,1302.1965785091,1334.2411331435,1366.4486864041,1398.7988244988,1431.7377006339,1465.3627060424,1499.3776445153,1533.8758897429,1568.4163581610,1603.6145966175,1639.4886654466,1675.7529968080,1712.9194658188,1749.8588620307,1787.1399280999,1824.7553984841,1862.6444001956,1900.8535399980,1940.1496207658,1979.4830342155,2019.4632163026,2059.8189893891,2100.4743894483,2141.3242450168,2182.4610552718,2224.6737407460,2267.6122428794,2310.8466736331,2354.6693934383,2399.1833538606,2444.5403261759,2490.9324354509,2538.7298609632,2588.4074247827,2640.8091257981,2697.3203672358,2759.8295745255,2688.2408192908,2750.0825308997,2809.4979378826,2867.0172319664,2923.1216089506,2978.0219351358,3032.1227782613,3085.5719920811,3138.5627559578,3191.2731986699
