

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.1242376656,37.6109302964,39.8046761475,41.6739160377,43.1929469663,44.3416653943,45.1062027895,45.4768819735,45.4490687521,45.0232436482,44.2050428490,43.0053889333,41.4387652667,39.5224697151,37.2765344962,34.7196188283,31.8705145119,28.7489802947,25.3746648857,21.7680489223,17.9499921150,13.9412435165,9.7616995860,5.4298106557,0.9639042072,0.0000000000,0.0000000000,0.0000000000,-16.1972326716,-16.0403141322,-15.8697925727,-15.6869773399,-15.4918107678,-15.2843724075,-15.0651178920,-14.8347971531,-14.5943349606,-14.3447400758,-14.0870472262,-13.8222828137,-13.5514455099,-13.2754955844,-12.9953492083,-12.7118755800,-12.4258956536,-12.1381817946,-11.8494579740,-11.5604002137,-11.2716486781,-10.9838369507,-10.6974681096,-10.4129959950,-10.1308561751,-9.8514627534,-9.5752010157,-9.3024227970,-9.0334448738,-8.7685493312,-8.5079849775,-8.2519692018,-8.0006899803,-7.7543078586,-7.5129578486,-7.2767512359,-7.0457772880,-6.8201048650,-6.5997839566,-6.3848471338,-6.1753109327,-5.9711771665,-5.7724341669,-5.5790579602,-5.3910133708,-5.2082550469,-5.0307284039,-4.8583704661,-4.6911105784,-4.5288709475,-4.3715669299,-4.2191069249,-4.0713916663,-3.9283125095,-3.7897480998,-3.6555583386,-3.5255738326,-3.3995777402,-3.2772747295,-3.1582377680,-3.0418159737,-2.9269718245,-2.8367587508,-2.7448327500,-2.6528332038,-2.5618333302,-2.4725270832,-2.3853533572,-2.3005791308,11.0917771655,10.6938122522
"Atmospheric concentrations ppm",399.6918619839,417.5735565375,429.4435555181,442.2329418225,455.5410104189,469.2512208887,483.2615936698,497.4580538957,511.7200320295,525.9188861541,539.9189493389,553.5833864186,566.7744240717,579.3573285876,591.2002484817,602.1737590143,612.1530233457,621.0182156570,628.6506853524,634.9414619845,639.7887586908,643.1007642424,644.7962084168,644.8047214213,643.0667889715,639.5334861004,634.1672019950,629.2666462230,625.0983986590,621.3949591375,607.6172421232,595.9623442826,585.5523767181,575.9672150091,566.9944407645,558.5212782338,550.4839275912,542.8429805403,535.5713259014,528.6481645384,522.0560359924,515.7793340017,509.8035596557,504.1149416192,498.7002407652,493.5466491007,488.6417383056,483.9734354371,479.5300142243,475.3001542894,471.2730785766,467.4377809745,463.7836336699,460.3005783439,456.9790813218,453.8100771428,450.7849375247,447.8954592201,445.1338604071,442.4927790190,439.9652698244,437.5447990647,435.2252363893,433.0008442522,430.8662650802,428.8165065565,426.8469253754,424.9532098200,423.1313614806,421.3776764336,419.6887261594,418.0613384645,416.4925786397,414.9797310565,413.5202813764,412.1118995233,410.7524235371,409.4398444145,408.1722920291,406.9480222214,405.7654051732,404.6229152367,403.5191224800,402.4526864085,401.4223526281,400.4269537696,399.4654169256,398.5367814442,397.6402336594,396.7751699756,395.9413085321,395.1388865309,394.3530973962,393.5895766036,392.8500917024,392.1350570807,391.4443327403,390.7775117770,390.1340442256,398.0648024546
"Atmospheric Temperature rel. 1850-1900",1.1809033567,1.2774907779,1.4244015656,1.5427167567,1.6484384533,1.7528964539,1.8542494384,1.9534472432,2.0494729236,2.1402084903,2.2269303692,2.3099373504,2.3909809129,2.4708593380,2.5485660824,2.6229588738,2.6938118915,2.7563639905,2.8113300609,2.8575059176,2.8950463019,2.9241692732,2.9450629953,2.9578027767,2.9623572526,2.9586166833,2.9464108435,2.9255208457,2.9018868478,2.8787896451,2.8569837927,2.8080267166,2.7531799950,2.6988085821,2.6464245053,2.5961160696,2.5476564643,2.5008197940,2.4554438762,2.4114232898,2.3686903997,2.3271995973,2.2869168885,2.2478136723,2.2098632388,2.1730388869,2.1373129688,2.1026564547,2.0687733070,2.0346478594,2.0023224425,1.9724689891,1.9448964090,1.9192407708,1.8951739317,1.8724447024,1.8508701590,1.8303173251,1.8106871134,1.7919027678,1.7739022142,1.7566332091,1.7400503305,1.7241131260,1.7087849725,1.6940323614,1.6798244393,1.6661326969,1.6529307451,1.6401941411,1.6279002426,1.6160280799,1.6045582357,1.5934727330,1.5827549262,1.5723893974,1.5623618556,1.5526590412,1.5432686349,1.5341791721,1.5253799635,1.5168610227,1.5086130011,1.5006271335,1.4928951954,1.4854094768,1.4781627814,1.4711484615,1.4643605127,1.4577937639,1.4514442265,1.4453097172,1.4393909576,1.4336259906,1.4280140795,1.4225628115,1.4172774000,1.4121597415,1.4072219268,1.4025035249
"Ocean Temperature rel. 1850-1900",0.0874667580,0.0960057089,0.1054142185,0.1157222736,0.1267791209,0.1385340637,0.1509646480,0.1640468402,0.1777554323,0.1920531372,0.2069017228,0.2222685453,0.2381296372,0.2544701484,0.2712735525,0.2885153853,0.3061667953,0.3241780701,0.3424879045,0.3610325544,0.3797456120,0.3985625842,0.4174209496,0.4362595672,0.4550178536,0.4736351076,0.4920500047,0.5102002030,0.5280485389,0.5455908954,0.5628367626,0.5796762946,0.5960016707,0.6118001653,0.6270856931,0.6418772126,0.6561928502,0.6700489156,0.6834601915,0.6964403879,0.7090024912,0.7211589830,0.7329219627,0.7443032103,0.7553142137,0.7659661772,0.7762700190,0.7862363652,0.7958744050,0.8051879814,0.8141864400,0.8228883732,0.8313135378,0.8394793842,0.8474006820,0.8550899813,0.8625581643,0.8698148864,0.8768688883,0.8837282045,0.8904003025,0.8968921748,0.9032104031,0.9093612036,0.9153504623,0.9211837626,0.9268664086,0.9324034457,0.9377996793,0.9430596911,0.9481878547,0.9531883502,0.9580651775,0.9628221686,0.9674629991,0.9719911987,0.9764101614,0.9807231540,0.9849333244,0.9890437095,0.9930572415,0.9969767545,1.0008049901,1.0045446023,1.0081981629,1.0117681654,1.0152570297,1.0186671067,1.0220006832,1.0252599878,1.0284471992,1.0315644580,1.0346138853,1.0375973233,1.0405164024,1.0433727706,1.0461681100,1.0489041150,1.0515825247,1.0542052730
"Output Net Net) ",104.8304172080,124.9204843000,147.1917396699,171.7271204629,198.5840817342,227.8058827629,259.4427335986,293.5400266245,330.1454665155,369.3126963790,411.0878764412,455.5172225339,502.6372205097,552.4806137506,605.0859195378,660.4947762062,718.7428749957,779.9082149109,844.0395674908,911.1995722737,981.4394529814,1054.8036485855,1131.3287604268,1211.0415696256,1293.9533413391,1380.0482405759,1470.3269694092,1564.5521228598,1662.5180575220,1759.3150270552,1862.4306935374,1969.6751834707,2080.5694750950,2194.7903188237,2312.1138090202,2432.3746500929,2555.4402229989,2681.1950076139,2809.5315824189,2940.3455989115,3073.5330793894,3208.9890520657,3346.6069426569,3486.2783895031,3627.8932959265,3771.3400080433,3916.5055519631,4063.2758826913,4211.5471310832,4361.2503706875,4512.2045511875,4664.2499961371,4817.2573596696,4971.1129138904,5125.7101531315,5280.9455412349,5436.7166420333,5592.9215263836,5749.4587964263,5906.2278714834,6063.1293448274,6220.0653415082,6376.9398317854,6533.6588891729,6690.1309055097,6846.2667637426,7001.9799681778,7157.1867544982,7311.8061676639,7465.7601224226,7618.9734426985,7771.3738785396,7922.8921028773,8073.4616774082,8223.0189683504,8371.5029935161,8518.8551466212,8665.0187096995,8809.9380099278,8953.5569494850,9095.8164123268,9236.6497480990,9375.9748103424,9513.6799946786,9649.5996793468,9783.4709703538,9914.8573702575,10043.0136898715,10166.6455342687,10283.4765753749,10389.4561558326,10569.5757241882,10732.6283619352,10883.0368707955,11023.9291659056,11157.5265935945,11285.4111111520,11408.7116293343,11528.5494287623,11644.8891781114
"Climate Damages fraction output",0.0032910973,0.0038514791,0.0047882508,0.0056167410,0.0064129444,0.0072514445,0.0081142487,0.0090056565,0.0099128007,0.0108099620,0.0117037565,0.0125925129,0.0134916238,0.0144081442,0.0153286462,0.0162365953,0.0171256291,0.0179302002,0.0186524410,0.0192702026,0.0197798517,0.0201798076,0.0204692147,0.0206466895,0.0207103228,0.0206580539,0.0204879550,0.0201984664,0.0198734356,0.0195583344,0.0192631611,0.0186086331,0.0178888002,0.0171892199,0.0165284079,0.0159059720,0.0153177062,0.0147596752,0.0142289229,0.0137233110,0.0132412383,0.0127814248,0.0123427737,0.0119242925,0.0115250495,0.0111441513,0.0107807319,0.0104339474,0.0101003823,0.0097699089,0.0094619366,0.0091818960,0.0089269880,0.0086930249,0.0084763748,0.0082742760,0.0080847000,0.0079061452,0.0077374673,0.0075777606,0.0074262806,0.0072823941,0.0071455494,0.0070152559,0.0068910728,0.0067725997,0.0066594719,0.0065513557,0.0064479449,0.0063489589,0.0062541397,0.0061632503,0.0060760728,0.0059924066,0.0059120670,0.0058348839,0.0057607000,0.0056893702,0.0056207603,0.0055547455,0.0054912103,0.0054300470,0.0053711551,0.0053144410,0.0052598171,0.0052072015,0.0051565179,0.0051076956,0.0050606700,0.0050153839,0.0049717892,0.0049298516,0.0048895573,0.0048504690,0.0048125691,0.0047758965,0.0047404735,0.0047063005,0.0046734456,0.0046421581
"Consumption Per Capita ",10.4590148745,11.8016439058,13.2634311772,14.8517345119,16.5729424752,18.4325987349,20.4362531956,22.5892037651,24.8966582997,27.3638316450,29.9954846100,32.7960514162,35.7693921169,38.9189922399,42.2483575421,45.7610539732,49.4605126887,53.3513396159,57.4374936356,61.7230808140,66.2118701103,70.9074186314,75.8133088576,80.9335846042,86.2735133903,91.8409932268,97.6483808295,103.6831015637,109.9179314576,116.3327934724,123.0118549681,129.9521424860,137.1345777915,144.5401976313,152.1536527075,159.9629272494,167.9583047972,176.1314535466,184.4747907961,192.9810876218,201.6432387592,210.4541378959,219.4066163252,228.4934180725,237.7071968278,247.0405253447,256.4859130246,266.0358324722,275.6829951310,285.4208257826,295.2398597148,305.1304739808,315.0840134827,325.0926888080,335.1492594415,345.2467848539,355.3784773060,365.5376343881,375.7176190744,385.9118660967,396.1138964698,406.3173371212,416.5159401068,426.7035977964,436.8743564311,447.0224283478,457.1421991969,467.2282363007,477.2752935442,487.2783161805,497.2324451149,507.1330200790,516.9755839401,526.7558894496,536.4699080348,546.1138463927,555.6841760102,565.1776835242,574.5915614380,583.9235732800,593.1723372954,602.3378395884,611.4223288391,620.4319004985,629.3792914877,638.2888136044,647.2050666572,656.2084000545,665.4425428100,675.1645307826,670.0951968719,681.7123846073,692.2288060112,701.9297203899,711.0168699128,719.6335252463,727.8817180444,735.8342596093,743.5634691788,751.0670673875
"Carbon Price (per t CO2)",2.0125964256,22.4668405265,26.6585482766,31.3507811156,36.5690823231,42.3365069103,48.6734696488,55.6005666736,63.1431509543,71.3245824017,80.1637490202,89.6686922606,99.8346092242,110.6489514551,122.0940084649,134.1467838589,146.7981564756,160.0423582161,173.8751726179,188.2928350139,203.2883452154,218.8520085946,234.9737449326,251.6470082100,268.8723494270,286.6509911439,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
