

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.1650576184,33.8788549796,35.1794888193,36.0298423752,36.3998807993,36.2675092206,35.6194138692,34.4464294800,32.7453138676,30.5194533133,27.7777981905,24.5358656771,20.8133292782,16.6303786562,12.0062871292,6.9513910252,1.4645135536,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1293862944,-15.9740010271,-15.8018901103,-15.6176426416,-15.4215819715,-15.2137050962,-14.9943757245,-14.7642900586,-14.5243426506,-14.2755213289,-14.0188416297,-13.7553094560,-13.4859009510,-13.2115521848,-12.9331542379,-12.6515511846,-12.3675396250,-12.0818690388,-11.7952426033,-11.5083182537,-11.2217215508,-10.9360681419,-10.6518248441,-10.3694246798,-10.0892961276,-9.8118512003,-9.5374740563,-9.2665153779,-8.9992908423,-8.7360817513,-8.4771366169,-8.2226730813,-7.9728798863,-7.7279187814,-7.4879263360,-7.2530156536,-7.0232779978,-6.7987843389,-6.5795868290,-6.3657202127,-6.1572031771,-5.9540396372,-5.7562199644,-5.5637221525,-5.3765129123,-5.1945487019,-5.0177766684,-4.8461354952,-4.6795561219,-4.5179622886,-4.3612708306,-4.2093915841,-4.0622266829,-3.9196688626,-3.7815981438,-3.6478758164,-3.5183339096,-3.3927570970,-3.2708516989,-3.1521925422,-3.0361309407,-2.9216325028,-2.8316901293,-2.7400396029,-2.6483129535,-2.5575788959,-2.4685285892,-2.3815992929,-2.2970571439,11.0752643187,10.6783334871
"Atmospheric concentrations ppm",398.1039317332,416.7036554089,427.2842147466,439.1111066203,451.2876884136,463.6135168326,475.9315831375,488.0591418036,499.8062821180,510.9610601035,521.2961557287,530.5846632204,538.5982428232,545.1134136546,549.9140613637,552.7873403627,553.5267579104,551.9328335663,547.8016632619,543.8049911530,540.5500907733,537.7468026364,535.2475673716,532.9712842304,530.8700272780,528.9133102995,527.0802796683,525.3556818385,523.7277057778,522.1867887400,510.3621451707,500.0673259216,490.7934381582,482.2521484844,474.2695355225,466.7386159673,459.5929045075,452.7905679485,446.3047164007,440.1174152455,434.2159877262,428.5907362204,423.2335443072,418.1370260214,413.2940150104,408.6972649283,404.3392814737,400.2122370950,396.3079383974,392.6179309340,389.1336909200,385.8452010242,382.7422949727,379.8150324812,377.0536167709,374.4483333149,371.9895581229,369.6678081004,367.4738080192,365.3985596914,363.4334064182,361.5700895953,359.8007960635,358.1181955535,356.5154679679,354.9863205346,353.5249951294,352.1262663162,350.7854308830,349.4982898455,348.2611240316,347.0706644566,345.9240587297,344.8188347217,343.7528626686,342.7243167820,341.7316373296,340.7734940071,339.8487512884,338.9564363169,338.0957097886,337.2658402194,336.4661819737,335.6961575292,334.9552446771,334.2429698324,333.5589094880,332.9027033277,332.2740851834,331.6729426472,331.0994246641,330.5541325050,330.0225878932,329.5113221010,329.0221550103,328.5556292389,328.1117653474,327.6902960670,327.2907767743,335.4514214007
"Atmospheric Temperature rel. 1850-1900",1.1459502479,1.2900184326,1.5121815004,1.6751558786,1.8220843474,1.9714047498,2.1196350117,2.2698586744,2.4174404782,2.5576382625,2.6917793635,2.8197048103,2.9422794976,3.0604572707,3.1716767082,3.2730419870,3.3639509317,3.4368370933,3.4937859694,3.5316740106,3.5619814357,3.5903213384,3.6176921518,3.6440375909,3.6691540622,3.6929031125,3.7152124277,3.7360510141,3.7554183272,3.7734514783,3.7903132920,3.7630412658,3.7260868344,3.6877052603,3.6493847721,3.6110576900,3.5724381987,3.5333182040,3.4935983954,3.4532632969,3.4123526002,3.3709392157,3.3291141885,3.2869767283,3.2446277134,3.2021654767,3.1596830789,3.1172665524,3.0748159775,3.0318714663,2.9903021918,2.9505336445,2.9123293933,2.8754141491,2.8395872702,2.8047172583,2.7707186838,2.7375334400,2.7051185933,2.6734391956,2.6424642852,2.6121648144,2.5825127026,2.5534805283,2.5250415671,2.4971700002,2.4698411892,2.4430319537,2.4167208168,2.3908881976,2.3655165435,2.3405903991,2.3160964152,2.2920233038,2.2683617464,2.2451042646,2.2222450615,2.1997798425,2.1777056249,2.1560205417,2.1347236484,2.1138147375,2.0932941665,2.0731627054,2.0534214085,2.0340715192,2.0151144197,1.9965516420,1.9783849728,1.9606167032,1.9432501130,1.9262903481,1.9097459799,1.8935288068,1.8776556340,1.8621443596,1.8470053131,1.8322433505,1.8178707639,1.8039205789
"Ocean Temperature rel. 1850-1900",0.4916348795,0.5385690051,0.5946393764,0.6589612539,0.7289150621,0.8038335557,0.8834206825,0.9674297904,1.0555298506,1.1471132488,1.2415427455,1.3382486327,1.4367263641,1.5365614932,1.6372917567,1.7383092060,1.8389487700,1.9382830089,2.0353333139,2.1291158412,2.2190698094,2.3051723535,2.3875809273,2.4664658881,2.5419776109,2.6142465527,2.6833886753,2.7495096013,2.8127074688,2.8730794331,2.9307261623,2.9841029171,3.0320035544,3.0744775028,3.1118348881,3.1444009148,3.1724675714,3.1962932388,3.2161109259,3.2321358091,3.2445705725,3.2536088514,3.2594373319,3.2622369574,3.2621835604,3.2594481311,3.2541968579,3.2465910308,3.2367800637,3.2248838179,3.2110745274,3.1955766437,3.1786020304,3.1603326840,3.1409245054,3.1205134676,3.0992203720,3.0771540086,3.0544131818,3.0310880279,3.0072609168,2.9830071165,2.9583953281,2.9334881505,2.9083425103,2.8830100727,2.8575376427,2.8319675581,2.8063380737,2.7806837355,2.7550357402,2.7294222786,2.7038688586,2.6783986070,2.6530325474,2.6277898524,2.6026880720,2.5777433355,2.5529705292,2.5283834510,2.5039949423,2.4798169999,2.4558608694,2.4321371232,2.4086557236,2.3854260765,2.3624570762,2.3397571471,2.3173342871,2.2951961201,2.2733499703,2.2518029770,2.2305622845,2.2096314262,2.1890121441,2.1687071753,2.1487199275,2.1290540372,2.1097135025,2.0907036396
"Output Net Net) ",104.8506050267,124.7286668742,146.7596484322,171.0206144740,197.5469673590,226.3559670812,257.4786191831,290.9316722385,326.7458685972,364.9650319641,405.6204783647,448.7455546764,494.3658141183,542.4963424590,593.1665906473,646.4090081315,702.2168573394,760.6070575110,823.0286980501,889.3180871344,959.0412441533,1032.0507787218,1108.2613843083,1187.6254121157,1270.1214720247,1355.7526268916,1444.5560326500,1536.6285194026,1632.1788655790,1726.6593420563,1826.8516810388,1931.4656169322,2039.8181261159,2151.5341632891,2266.3857120371,2384.2180800697,2504.9133054782,2628.3707875328,2754.4967656322,2883.1986444146,3014.3820570335,3147.9494903620,3283.7997979246,3421.8282110451,3561.9266242192,3703.9840298864,3847.8870323302,3993.5204086749,4140.7786354522,4289.5829714563,4439.7218099676,4591.0269768202,4743.3698050145,4896.6370139525,5050.7208528054,5205.5152917767,5360.9148097790,5516.8142787215,5673.1092695380,5829.6964766460,5986.4741305561,6143.3423498679,6300.2034217296,6456.9620151399,6613.5253383643,6769.8032504255,6925.7083381066,7081.1559659063,7236.0643059351,7390.3543546535,7543.9499316034,7696.7776703384,7848.7669946116,7999.8500630590,8149.9616873284,8299.0391751958,8447.0220639948,8593.8516534087,8739.4701796662,8883.8193733641,9026.8379156407,9168.4569717300,9308.5923207110,9447.1305166388,9583.9045129399,9718.6506786454,9850.9329875969,9980.0086609756,10104.5888722182,10222.4081380463,10329.4370012072,10510.1093883627,10673.8584901195,10825.0663086006,10966.8278337212,11101.3406753052,11230.1697670786,11354.4316895560,11475.2381250348,11592.5478756892
"Climate Damages fraction output",0.0030991567,0.0039273882,0.0053965952,0.0066225074,0.0078351796,0.0091719906,0.0106031321,0.0121593298,0.0137918836,0.0154379718,0.0170997957,0.0187637351,0.0204305404,0.0221047009,0.0237404982,0.0252822171,0.0267061515,0.0278759641,0.0288074353,0.0294356223,0.0299429997,0.0304213613,0.0308869638,0.0313384635,0.0317719520,0.0321845788,0.0325746160,0.0329410621,0.0332834737,0.0336038891,0.0339048806,0.0334187318,0.0327655865,0.0320940414,0.0314305017,0.0307737808,0.0301190627,0.0294630366,0.0288043422,0.0281430647,0.0274801946,0.0268172256,0.0261558830,0.0254979498,0.0248451572,0.0241991184,0.0235612893,0.0229329478,0.0223126042,0.0216936972,0.0211029010,0.0205453311,0.0200167235,0.0195124954,0.0190292838,0.0185647958,0.0181174416,0.0176860508,0.0172696932,0.0168675740,0.0164789773,0.0161032358,0.0157397176,0.0153878202,0.0150469704,0.0147166249,0.0143962726,0.0140854361,0.0137836732,0.0134905774,0.0132057777,0.0129289377,0.0126597541,0.0123979551,0.0121432974,0.0118955639,0.0116545605,0.0114201140,0.0111920682,0.0109702820,0.0107546263,0.0105449821,0.0103412379,0.0101432885,0.0099510332,0.0097643748,0.0095832193,0.0094074756,0.0092370568,0.0090718821,0.0089118816,0.0087570030,0.0086072261,0.0084616652,0.0083203940,0.0081834926,0.0080509716,0.0079227930,0.0077989837,0.0076797455
"Consumption Per Capita ",10.4783808123,11.8044401522,13.2476086765,14.8148085062,16.5108193611,18.3391741867,20.3036212096,22.4074473092,24.6542982697,27.0482287980,29.5928392921,32.2916249173,35.1479325106,38.1652551802,41.3486689400,44.7058477273,48.2481857521,51.9968437772,55.9844126045,60.2136939439,64.6734992921,69.3540770503,74.2482180320,79.3503779611,84.6553828047,90.1568702393,95.8451195769,101.7034716675,107.7019188529,113.9822334356,120.4898465380,127.2558554217,134.2665100821,141.5031867200,148.9506929834,156.5975715699,164.4349158098,172.4552760337,180.6519117705,189.0183362983,197.5480598982,206.2344572400,215.0707088794,224.0497855213,233.1644557316,242.4073062543,251.7707675301,261.2471429448,270.8288730423,280.5088043600,290.2762991620,300.1210491798,310.0341509380,320.0077009583,330.0343349262,340.1069448279,350.2185440749,360.3622201610,370.5311312440,380.7185214166,390.9177415536,401.1222695390,411.3257275715,421.5218957430,431.7047225083,441.8683321288,452.0070300826,462.1153067352,472.1878394721,482.2194954174,492.2053321511,502.1405994784,512.0207437819,521.8414110016,531.5984573310,541.2879644980,550.9062686115,560.4500125070,569.9162360927,579.3025394041,588.6073680181,597.8305205951,606.9740401017,616.0437894028,625.0522329215,634.0233292386,643.0012119396,652.0655719180,661.3591432003,671.1371532166,666.2241042342,677.8769480054,688.4382901352,698.1907584627,707.3339715680,716.0096691785,724.3187849766,732.3333350005,740.1250194249,747.6911805146
"Carbon Price (per t CO2)",2.0125964256,44.0755303772,52.7354358032,62.5538248100,73.6026279832,85.9358820758,99.5940551208,114.6121284390,131.0380652437,148.9213781928,168.3020162297,189.2058425678,211.6356766953,235.5833357453,261.0521529820,288.0679208662,316.7340797793,347.2546678631,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
