

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.5265026938,38.2105636543,38.9619826207,39.7406362447,40.4852651828,41.1888102245,41.8204887776,42.3508428896,42.7835121422,43.0847521543,43.2497759172,43.2895818390,43.1686967239,42.9202798272,42.5031414696,41.9390259066,41.2225192245,40.3624286006,39.3571060736,38.1927151136,36.8820967601,35.4093141151,33.7987241309,32.0395078230,30.1087764535,28.0393407569,25.8389352159,23.4780188043,20.9736868817,18.3453697343,15.6158524307,12.8395367997,10.1195023201,7.4773618283,4.7567778068,1.7638994694,-1.5147658654,-4.9964443478,-8.6372833545,-12.4073733739,-16.3343790148,-17.9006646190,-17.8939852306,-17.9276960146,-17.9446292825,-17.9289440636,-17.8985280908,-17.8639094511,-17.8219669462,-17.7643557827,-17.7086094052,-17.6251564555,-17.5329604591,-17.4455474073,-17.3289458154,-17.2075691804,-17.1088020358,-16.9703316432,-16.8390858135,-16.7256592000,-16.5650570209,-16.4259460704,-16.2531781020,-16.0709664409,-15.9246619253,-15.7451527487,-15.5502992775,-15.3304484988,-15.1320364011,-14.9262863788,-14.7245935887,-14.5057583012,-14.2844514734,-14.0457452433,-13.8313666482,-13.5799367921,-13.3152094839,-13.1195048900,-12.8745257622,-12.6236957041,-12.3625912580,-12.1501558709,-11.9311821066,-11.7410513528,-11.4831086923,-11.2520255555,-11.0279274605,-10.8017706623,-10.5387540364,-10.3252461763,-10.0814039017,-9.8903765754,-9.7154979469,-9.5281418510,-9.3284210532,-9.1141316336,-8.9371268518,-8.7515843556,-8.5570461957,-8.3679011386,-8.1852414989,-8.0044797144,-7.8380629624,-7.6656280485,-7.4859442900,-7.3345271447,-7.1866770665,-7.0397906630,-6.8926924324,-6.7587585577,-6.6277755089,-6.5012546617,-6.3725364425,-6.2517223949,-6.1163020798,-5.9834354158,-5.8627771386,-5.7456415962,-5.6243091875,-5.5065287088,-5.3836781441,-5.2740781770,-5.1664097566,-5.0559442855,-4.9541138482,-4.8379466004,-4.7326367513,-4.6300702474,-4.5298031575,-4.4333223596,-4.3478178649,-4.2526509932,-4.1662681182,-4.0790474408,-3.9932666166,-3.9089633073,-3.8281370655,-3.7559884277,-3.6818359318,-3.6053096621,-3.5321491246,-3.4604574758,-3.3900935965,-3.3206568631,-3.2523522621,-3.1843984225,-3.1169252212,-3.0497226932,-2.9804579911,-2.9077698116,-2.8683844926,-2.8262218398,-2.7821426080,-2.7366804368,-2.6905907689,-2.6440241703,-2.5973976651,12.7547136708,12.5236062136
"Atmospheric concentrations ppm",418.0363480742,424.5338023600,431.2159757646,437.9875742823,444.8770332122,451.8958980791,459.0346370356,466.2845817092,473.6277030598,481.0375690145,488.4911070458,495.9542024343,503.3929995199,510.7783611089,518.0680880288,525.2329314191,532.2280706053,539.0174146169,545.5622131878,551.8266147057,557.7735958624,563.3609399926,568.5514010831,573.3016096756,577.5775262585,581.3406869477,584.5452849039,587.1585701471,589.1504820122,590.4813081733,591.1214990213,591.0552641145,590.2913870456,588.8959750864,587.0318321429,584.8812708802,582.4400030039,579.5007270539,575.8693626032,571.4520596059,566.2125575630,560.1414301850,553.2249732341,546.3131681220,539.8479620485,533.6894973453,527.7853780449,522.1139288888,516.6567954522,511.3968218069,506.3205612558,501.4185335821,496.6757020597,492.0884532882,487.6461247121,483.3347847309,479.1535309194,475.0924478931,471.1340892972,467.2843174648,463.5312122715,459.8617579988,456.2862608230,452.7896065791,449.3782310886,446.0487766313,442.7841463841,439.5932394005,436.4763844203,433.4373996825,430.4646331623,427.5586386345,424.7156700364,421.9395544401,419.2284461214,416.5860035553,414.0018068971,411.4876364184,409.0446972550,406.6483343979,404.3171706534,402.0504790030,399.8499842943,397.6985511043,395.6003534249,393.5462062712,391.5593904882,389.6276183294,387.7489871695,385.9243616338,384.1651143174,382.4529568928,380.7994263283,379.1862632841,377.6110239943,376.0794049449,374.5952071085,373.1623145400,371.7678309823,370.4162347053,369.1102279409,367.8474627583,366.6259000550,365.4451615321,364.3007835683,363.1954139633,362.1310648128,361.0982808742,360.0973668505,359.1285687230,358.1921736633,357.2841175852,356.4042663151,355.5516154778,354.7272346185,353.9286282152,353.1607642700,352.4219899358,351.7082888471,351.0190658962,350.3558391828,349.7172114126,349.1047661233,348.5139448516,347.9446836833,347.3979906325,346.8709793810,346.3684517705,345.8861627260,345.4235392457,344.9799585692,344.5543088376,344.1433623279,343.7507530304,343.3733286590,343.0117201655,342.6654716231,342.3341610044,342.0167542586,341.7107427941,341.4172803234,341.1371153735,340.8690648483,340.6128005957,340.3679876528,340.1344003952,339.9117227915,339.6998826752,339.4987188013,339.3081249149,339.1286900274,338.9612637030,338.7952773759,338.6334755122,338.4768783385,338.3260868359,338.1813729447,338.0429283673,337.9107803838,342.4771885517
"Atmospheric Temperature rel. 1850-1900",1.3245210834,1.3840366948,1.4319477273,1.4926443944,1.5542635568,1.6193982183,1.6854834065,1.7516729330,1.8188634419,1.8865329977,1.9539774116,2.0198997950,2.0826744691,2.1439440367,2.2038119033,2.2617236126,2.3184450352,2.3741332776,2.4289111234,2.4825418779,2.5347949450,2.5856522773,2.6352457757,2.6835690498,2.7299908834,2.7712368868,2.8090446235,2.8438549344,2.8740254155,2.8996388094,2.9211874589,2.9386841280,2.9521237497,2.9615459075,2.9671494306,2.9694475041,2.9691105124,2.9663567078,2.9607258907,2.9515694384,2.9383812677,2.9207896950,2.8985105373,2.8712615926,2.8414208896,2.8110040589,2.7803701596,2.7497678607,2.7193870923,2.6893439964,2.6597004760,2.6304902327,2.6017347342,2.5734219139,2.5455617730,2.5181394299,2.4911198918,2.4645038572,2.4382663045,2.4123491203,2.3867652393,2.3614788807,2.3364407375,2.3116796563,2.2871498810,2.2628707871,2.2388387627,2.2149958417,2.1913665317,2.1679600546,2.1448005592,2.1218573061,2.0991333846,2.0766195415,2.0543341344,2.0322799482,2.0104799323,1.9889052905,1.9668581124,1.9448782863,1.9234068305,1.9025549585,1.8823268329,1.8627121471,1.8436143362,1.8250039945,1.8068084952,1.7890886060,1.7717901809,1.7548865007,1.7383664114,1.7222705326,1.7065268110,1.6911695945,1.6761231028,1.6613578709,1.6468856412,1.6327223247,1.6188902180,1.6053404103,1.5920845735,1.5791368134,1.5664921232,1.5541433012,1.5420889698,1.5303097394,1.5188142104,1.5076140403,1.4966704420,1.4859772429,1.4755323826,1.4653362368,1.4553703036,1.4456299578,1.4361086207,1.4268095675,1.4177219324,1.4088674012,1.4002441391,1.3918353668,1.3836354477,1.3756498863,1.3678734063,1.3603132666,1.3529500263,1.3457795618,1.3388048676,1.3320125037,1.3254226885,1.3190197124,1.3127986529,1.3067549673,1.3008818064,1.2951613679,1.2896061074,1.2842023259,1.2789501288,1.2738465621,1.2688886672,1.2640704687,1.2593779026,1.2548123812,1.2503765581,1.2460649833,1.2418748291,1.2378034159,1.2338486480,1.2300081482,1.2262807205,1.2226650371,1.2191601115,1.2157685206,1.2124951416,1.2092892593,1.2061514849,1.2030824347,1.2000832143,1.1971546101,1.1942975157,1.1915122789
"Mid-ocean Temperature rel. 1850-1900",1.0115028526,1.0760017410,1.1297153237,1.1814724955,1.2340191646,1.2882435684,1.3439970236,1.4006766696,1.4582068868,1.5164764832,1.5751531342,1.6335914549,1.6908327289,1.7467918524,1.8016259087,1.8552342032,1.9077553619,1.9593781248,2.0102414779,2.0603423740,2.1095773001,2.1578653405,2.2052060845,2.2516071669,2.2968642211,2.3397573524,2.3799403629,2.4175657796,2.4522118228,2.4835333333,2.5115290121,2.5362439207,2.5576899194,2.5758763545,2.5908676156,2.6028716908,2.6122466710,2.6192913882,2.6240129296,2.6261533034,2.6253581093,2.6212855507,2.6136408857,2.6021600845,2.5874514508,2.5706842485,2.5527185369,2.5340683612,2.5150590555,2.4958998036,2.4767215848,2.4576048828,2.4386001655,2.4197320245,2.4010167713,2.3824610988,2.3640581590,2.3458042113,2.3276922345,2.3097002869,2.2918189397,2.2740360272,2.2563286620,2.2386927153,2.2211166045,2.2035985813,2.1861406513,2.1687266115,2.1513527902,2.1340247804,2.1167556749,2.0995458429,2.0823950177,2.0653020831,2.0482731306,2.0313153657,2.0144413986,1.9976517024,1.9807198646,1.9636447693,1.9466244790,1.9298330328,1.9133654294,1.8972647139,1.8815206752,1.8661112374,1.8510016752,1.8361898875,1.8216654008,1.8074108608,1.7934134820,1.7796808211,1.7661987687,1.7529659048,1.7399620121,1.7271617443,1.7145553340,1.7021457295,1.6899442230,1.6779436415,1.6661404775,1.6545398832,1.6431450831,1.6319557248,1.6209714329,1.6101865806,1.5996002607,1.5892175803,1.5790304526,1.5690299992,1.5592116048,1.5495737998,1.5401107032,1.5308169026,1.5216879633,1.5127228534,1.5039185420,1.4952801052,1.4868121135,1.4785116660,1.4703744494,1.4624002108,1.4545882231,1.4469404642,1.4394528248,1.4321205623,1.4249424852,1.4179144554,1.4110401261,1.4043186098,1.3977467025,1.3913213407,1.3850388020,1.3788912691,1.3728776430,1.3669945819,1.3612394626,1.3556104078,1.3501055580,1.3447220758,1.3394537383,1.3342968992,1.3292510764,1.3243147551,1.3194859495,1.3147627628,1.3101435333,1.3056266685,1.3012109514,1.2968954109,1.2926792790,1.2885630619,1.2845489600,1.2806222555,1.2767712289,1.2729907796,1.2692790083,1.2656354355,1.2620602376,1.2585537287
"Deep-ocean temperature rel. 1850-1900",0.2219233341,0.2422168633,0.2634629411,0.2854675496,0.3082154877,0.3317173244,0.3559966717,0.3810646165,0.4069224791,0.4335707979,0.4610044836,0.4892066922,0.5181410948,0.5477570868,0.5780083347,0.6088506742,0.6402403833,0.6721396236,0.7045154877,0.7373377345,0.7705753868,0.8041957528,0.8381659034,0.8724539803,0.9070268542,0.9418360280,0.9768106127,1.0118813531,1.0469788248,1.0820240272,1.1169357244,1.1516358413,1.1860488956,1.2201014724,1.2537227828,1.2868470134,1.3194170127,1.3513855524,1.3827106397,1.4133480129,1.4432466371,1.4723480226,1.5005872526,1.5278941710,1.5542029758,1.5794727072,1.6036898098,1.6268575666,1.6489892884,1.6701044429,1.6902261459,1.7093795008,1.7275905716,1.7448857017,1.7612910505,1.7768324294,1.7915350122,1.8054231866,1.8185206303,1.8308500938,1.8424333200,1.8532913004,1.8634440752,1.8729107990,1.8817100336,1.8898596606,1.8973771561,1.9042794231,1.9105826294,1.9163026002,1.9214549959,1.9260552989,1.9301185717,1.9336595010,1.9366924533,1.9392316241,1.9412910890,1.9428847774,1.9440238854,1.9447154861,1.9449693377,1.9447998795,1.9442245054,1.9432618147,1.9419303654,1.9402477648,1.9382305148,1.9358941576,1.9332538147,1.9303238491,1.9271178886,1.9236491341,1.9199304736,1.9159741856,1.9117920742,1.9073950301,1.9027932210,1.8979964956,1.8930146416,1.8878573073,1.8825337087,1.8770528661,1.8714236992,1.8656549400,1.8597550897,1.8537323779,1.8475947267,1.8413499209,1.8350055527,1.8285687797,1.8220464192,1.8154450474,1.8087710024,1.8020303118,1.7952287371,1.7883718247,1.7814649469,1.7745133451,1.7675222760,1.7604968926,1.7534421167,1.7463626867,1.7392632233,1.7321482390,1.7250221295,1.7178890542,1.7107529950,1.7036177833,1.6964871250,1.6893647018,1.6822540383,1.6751584950,1.6680812673,1.6610253356,1.6539934731,1.6469883564,1.6400125079,1.6330683369,1.6261581475,1.6192841309,1.6124483164,1.6056525480,1.5988985774,1.5921880958,1.5855227059,1.5789039231,1.5723331811,1.5658118387,1.5593411860,1.5529224546,1.5465568245,1.5402454411,1.5339894553,1.5277898712,1.5216472889,1.5155620968,1.5095345925,1.5035650391,1.4976536908,1.4918008022
"Output Net Net ",132.4613830870,141.8370590634,152.6427348016,164.7554972854,178.1496285802,192.6608060622,208.3596466099,225.1934998051,243.0840617815,262.1345700587,282.2151841240,303.3540791613,325.7090698878,349.0613924616,373.7476722461,399.4645960865,426.4436814521,454.6750752110,484.3123175805,515.4208618418,547.8559596894,581.8509108710,617.1284185809,654.1534051481,692.8854345423,732.7047669417,774.2574183897,818.0961546717,863.2565774240,909.9390144938,958.4971552808,1009.1841712267,1060.9843186821,1115.9010111420,1172.7876995855,1231.7269448971,1292.6198201472,1355.4628699683,1419.8680770528,1486.9794831737,1556.0760406066,1628.5433417308,1703.2526334125,1777.7062427870,1859.4592458875,1942.9464107726,2026.2771950499,2111.2146520911,2198.9503367913,2289.1354834219,2380.6517649940,2475.8003217880,2570.4177690314,2666.9886726175,2767.5910783553,2866.8026322273,2968.3233357601,3077.0571679992,3181.9216040796,3291.2473306892,3407.4397773511,3517.2358880242,3634.6608307817,3747.6436453603,3861.0961688127,3986.1152840061,4105.8231282640,4224.0506938949,4337.5620186417,4459.1529239189,4580.7305745344,4705.6379439350,4826.9443206681,4948.9924627791,5066.2221837946,5193.4482148510,5307.6817790226,5416.7278165731,5554.6516543718,5672.6683715787,5787.9428963469,5897.8450383592,6030.8229531996,6161.0408272957,6306.9450423982,6416.2139096803,6539.1855586897,6665.4069226595,6789.4425016103,6888.1349702815,7017.0248422659,7123.2932773704,7265.1942543180,7418.9329381946,7563.0042584963,7696.1231429950,7814.9275681231,7963.8209128690,8103.8667311891,8233.4136944739,8365.4927287818,8501.4681243565,8636.7754192144,8785.2091883516,8924.5185321957,9052.0374701901,9210.9333124334,9372.6096741817,9533.7191132282,9692.3957514529,9867.7540140979,10046.1094607485,10230.0027824619,10409.0039398925,10599.4836654401,10762.9693389829,10927.5301100790,11111.5105326810,11299.9552192729,11477.4690920105,11659.0716617649,11826.1855565070,12018.8302183243,12213.0762255915,12397.3752924789,12599.5618514412,12760.9591964207,12945.8064341873,13133.7308057423,13323.7189896891,13520.4807706416,13747.4457334592,13940.2158510251,14157.5270381635,14368.1461945206,14579.5308986097,14791.8201997000,15012.8751433075,15264.7135072991,15505.6003133141,15732.5195948776,15969.7516191576,16209.4389599570,16451.0443863697,16692.6446791053,16935.1947265806,17174.4820801893,17410.7904251716,17642.5188960652,17855.1587339637,18038.2165004538,18424.5222471987,18795.8898614467,19156.0719412189,19507.1710433117,19853.3471940073,20194.8297769249,20534.0567126528,20872.4530235848,21209.9401706694
"Climate Damages fraction output",0.0041402804,0.0045207159,0.0048391193,0.0052580500,0.0057011351,0.0061889834,0.0067044162,0.0072413250,0.0078075036,0.0083992559,0.0090105454,0.0096287886,0.0102365777,0.0108477306,0.0114620171,0.0120723291,0.0126854422,0.0133021608,0.0139230778,0.0145447135,0.0151634376,0.0157780106,0.0163890679,0.0169956411,0.0175887265,0.0181242192,0.0186221268,0.0190865257,0.0194936521,0.0198426563,0.0201386734,0.0203806400,0.0205674817,0.0206989798,0.0207773828,0.0208095796,0.0208048567,0.0207662822,0.0206875188,0.0205597587,0.0203764394,0.0201331894,0.0198272175,0.0194561778,0.0190538675,0.0186481154,0.0182438814,0.0178444870,0.0174523561,0.0170688679,0.0166946556,0.0163299701,0.0159748958,0.0156291008,0.0152925280,0.0149648218,0.0146454008,0.0143341191,0.0140305365,0.0137338507,0.0134440900,0.0131607347,0.0128831346,0.0126115163,0.0123452888,0.0120845787,0.0118292617,0.0115786475,0.0113329260,0.0110921199,0.0108563999,0.0106253771,0.0103990119,0.0101771430,0.0099598814,0.0097471818,0.0095391898,0.0093355564,0.0091297328,0.0089268217,0.0087308055,0.0085425283,0.0083618442,0.0081884838,0.0080214366,0.0078603094,0.0077043544,0.0075539778,0.0074086075,0.0072679188,0.0071317260,0.0070002693,0.0068728717,0.0067497288,0.0066301572,0.0065138595,0.0064008683,0.0062912460,0.0061851011,0.0060819981,0.0059819706,0.0058850685,0.0057911983,0.0057002529,0.0056121706,0.0055267610,0.0054440400,0.0053640442,0.0052864529,0.0052111829,0.0051381821,0.0050674163,0.0049987224,0.0049320365,0.0048672828,0.0048044539,0.0047434477,0.0046843814,0.0046272134,0.0045718054,0.0045180950,0.0044660938,0.0044157433,0.0043670672,0.0043199181,0.0042742494,0.0042300604,0.0041872473,0.0041459189,0.0041059587,0.0040673191,0.0040299562,0.0039938126,0.0039587654,0.0039248780,0.0038920544,0.0038602837,0.0038295368,0.0037997851,0.0037709830,0.0037430372,0.0037159477,0.0036897220,0.0036643199,0.0036397173,0.0036158912,0.0035928227,0.0035704913,0.0035488840,0.0035279871,0.0035077893,0.0034882997,0.0034695409,0.0034512180,0.0034333313,0.0034158813,0.0033988713,0.0033823028,0.0033661779,0.0033504956
"Consumption Per Capita ",12.5983413911,13.0208901339,13.5886882163,14.2766537796,15.0680576395,15.9494719559,16.9134086126,17.9548382162,19.0697370796,20.2576098864,21.5170072970,22.8476376427,24.2522314656,25.7299675428,27.2854173925,28.9181944772,30.6310319368,32.4259191420,34.3066197993,36.2775451061,38.3405205445,40.5005393510,42.7579163360,45.1194614037,47.5916641149,50.1716120346,52.8643887742,55.6831373260,58.6273928464,61.6987971183,64.9031335360,68.2495338291,71.7309254660,75.3676676635,79.1632359250,83.1219029480,87.2470259001,91.5428911452,96.0082691114,100.6585563791,105.4997167593,110.5611915447,115.8505679475,121.3277009638,127.0609002926,133.0458821720,139.2540691547,145.6815814234,152.3418476022,159.2448220462,166.3847625392,173.7924928323,181.4386773191,189.3282155948,197.4990261891,205.9071597814,214.5580896483,223.5358622339,232.7573979770,242.2620670084,252.1364395057,262.2650211950,272.7514502493,283.5136594435,294.5365367614,305.9908394210,317.7938974059,329.9247028650,342.2984884389,355.0341573289,368.1239722035,381.6242612464,395.4819443162,409.7191235701,424.2578293744,439.2844361889,454.5870442423,470.0515573722,486.1900866308,502.6654170820,519.4254384502,536.3313985311,553.7721562383,571.6802885918,590.3900492922,609.2348755231,628.4850658165,648.2240872622,668.4426998528,688.6118863719,709.2983501937,729.9504684201,751.2074129511,773.2822890187,795.9849318881,819.1026709988,842.2995996753,866.2123922662,890.6627211193,915.4202242881,940.5211123409,966.0216554934,991.8583127249,1018.2974137323,1045.0870712069,1071.8436852852,1099.1941207140,1127.1093813684,1155.4861448204,1184.1554080837,1213.4218496736,1243.2781518869,1273.8130725725,1304.8763258978,1336.7759729663,1368.8368418986,1401.0386618572,1433.8284327499,1467.3036674313,1501.1679904428,1535.5149258140,1569.9033414685,1604.9492968013,1640.6708538399,1676.7824372393,1713.7961115011,1750.5824817385,1787.7105956556,1825.1732976798,1862.9098276770,1900.9669521783,1940.1113657552,1979.2931343400,2019.1232237998,2059.3291758047,2099.8351437142,2140.5359863344,2181.5257431536,2223.5914439780,2266.3836253803,2309.4727954675,2353.1509716078,2397.5211559522,2442.7368710791,2488.9856801498,2536.6405371656,2586.1768943296,2638.4351051262,2694.8008268149,2757.1625550818,2685.5530912888,2747.2394550499,2806.5040194748,2863.8764451665,2919.8373234189,2974.5972517476,3028.5603093074,3081.8741519034,3134.7317161381,3187.3108626856
