

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.3186800233,37.8653610069,40.1273730525,42.0773480155,43.6893176383,44.9422838393,45.8216093757,46.3170308560,46.4229420561,46.1368875586,45.4601790146,44.3986776686,42.9600372324,41.1549356874,38.9973249899,36.5032797873,33.6907759154,30.5811914095,27.1952408775,23.5516126885,19.6696036297,15.5691136022,11.2697822842,6.7901264293,2.1465594983,0.0000000000,0.0000000000,0.0000000000,-16.2135978179,-16.0550217990,-15.8829455412,-15.6988174229,-15.5022344419,-15.2932831440,-15.0725106606,-14.8407370525,-14.5989240033,-14.3480948615,-14.0892872375,-13.8235251310,-13.5518026848,-13.2750748652,-12.9942522984,-12.7101986318,-12.4237294880,-12.1356124731,-11.8465679760,-11.5572707180,-11.2683511850,-10.9803741545,-10.6938314004,-10.4091970915,-10.1269254786,-9.8474392434,-9.5711242412,-9.2983285153,-9.0293633391,-8.7645050696,-8.5039972544,-8.2480527445,-7.9968557163,-7.7505635879,-7.5093088263,-7.2732006639,-7.0423267143,-6.8167545240,-6.5965330516,-6.3816940700,-6.1722535143,-5.9682127580,-5.7695598360,-5.5762705829,-5.3883097332,-5.2056319089,-5.0281825718,-4.8558988280,-4.6887101492,-4.5265388895,-4.3693005668,-4.2169037804,-4.0692494391,-3.9262290753,-3.7877215521,-3.6535869559,-3.5236562385,-3.3977123906,-3.2754610747,-3.1564747906,-3.0401039367,-2.9253113100,-2.8351262371,-2.7432346819,-2.6512735454,-2.5603144368,-2.4710502102,-2.3839190179,-2.2991873448,11.0850294679,10.6872731599
"Atmospheric concentrations ppm",399.6119937995,417.9029839760,430.8348680472,444.8479140292,459.6084801579,475.0324057820,491.0380976917,507.5143377962,524.3371454554,541.3678803368,558.4559013996,575.4425014481,592.1592354316,608.4356301333,624.0986773156,638.9705316179,652.8767948310,665.6457231525,677.1103636963,687.1113781713,695.4999770428,702.1320568780,706.8731753197,709.6019745185,710.2101740225,708.6024296420,704.6957671728,700.1195544369,696.1595004070,692.6616172733,679.1042486138,666.6359014103,655.0333091827,644.1494286982,633.8775507362,624.1376297268,614.8682590219,606.0214353944,597.5590107509,589.4502227573,581.6699363309,574.1973649493,567.0151227943,560.1085094433,553.4649609486,547.0736219850,540.9250075240,535.0107317701,529.3232884169,523.8558640462,518.6020276658,513.5555548940,508.7107593626,504.0624038777,499.6055267804,495.3353192381,491.2470466159,487.3359987366,483.5974586976,480.0266839136,476.6188955099,473.3692736383,470.2729571383,467.3250464593,464.5206090734,461.8546867883,459.3223045109,456.9184800816,454.6382348687,452.4766048693,450.4286520850,448.4894759867,446.6542248983,444.9181071693,443.2764019993,441.7244698417,440.2577622784,438.8718313440,437.5623382476,436.3250615260,435.1559046878,434.0509034910,433.0062331986,432.0182162738,431.0833313822,430.1982252636,429.3597298017,428.5648890959,427.8110021536,427.0956965057,426.4170505707,425.7738087086,425.1498610638,424.5479872670,423.9689747282,423.4124882301,422.8775930784,422.3630608931,421.8675454278,429.9359793502
"Atmospheric Temperature rel. 1850-1900",1.1899153695,1.3032531547,1.4411895748,1.5276305035,1.6076878716,1.6916703614,1.7736149752,1.8535766149,1.9306932661,2.0044007574,2.0756364379,2.1436043416,2.2097702560,2.2752188796,2.3383950496,2.4001328963,2.4600520390,2.5176069604,2.5719122609,2.6236404779,2.6698975092,2.7091781211,2.7414746453,2.7666292633,2.7844234341,2.7946077808,2.7968957043,2.7909583032,2.7813479263,2.7724979484,2.7646950437,2.7269093506,2.6873995203,2.6491842055,2.6123187416,2.5765827745,2.5417834602,2.5077747699,2.4744477913,2.4417212772,2.4095347070,2.3778433020,2.3466143923,2.3158247167,2.2854583742,2.2555052375,2.2259597008,2.1968196698,2.1681093298,2.1404345898,2.1147841066,2.0909242457,2.0684253680,2.0469938569,2.0264487883,2.0066799734,1.9876196235,1.9692250841,1.9514684980,1.9343306180,1.9177970892,1.9018562018,1.8864975260,1.8717110785,1.8574868147,1.8438143240,1.8306826520,1.8180802069,1.8059947206,1.7944132474,1.7833221899,1.7727073429,1.7625539505,1.7528467734,1.7435701617,1.7347081328,1.7262444506,1.7181627062,1.7104463977,1.7030790084,1.6960440839,1.6893253059,1.6829065645,1.6767720307,1.6709062287,1.6652941158,1.6599211748,1.6547735325,1.6498381288,1.6451029662,1.6405575180,1.6361933909,1.6320054673,1.6279182243,1.6239364369,1.6200655371,1.6163057053,1.6126535650,1.6091203937,1.6057502837
"Ocean Temperature rel. 1850-1900",0.2190364195,0.2412144238,0.2656710789,0.2918095376,0.3191367378,0.3476370994,0.3772851143,0.4080140162,0.4397467242,0.4723937042,0.5058764736,0.5401137130,0.5750407566,0.6106200279,0.6468006216,0.6835333388,0.7207706297,0.7584555659,0.7965160804,0.8348847706,0.8734597663,0.9120995282,0.9506546641,0.9889766750,1.0269160102,1.0643212229,1.1010382665,1.1369096893,1.1718430466,1.2058426979,1.2389485921,1.2707655235,1.3010825213,1.3299372815,1.3573890300,1.3834930331,1.4082991006,1.4318525558,1.4541951870,1.4753659765,1.4954016491,1.5143370890,1.5322056618,1.5490394653,1.5648695272,1.5797259615,1.5936380922,1.6066345526,1.6187436939,1.6300019592,1.6404632478,1.6501840891,1.6592121039,1.6675867074,1.6753418386,1.6825078759,1.6891128135,1.6951829685,1.7007434036,1.7058181807,1.7104305123,1.7146028514,1.7183569449,1.7217138637,1.7246940195,1.7273171731,1.7296024379,1.7315682810,1.7332325225,1.7346123352,1.7357242441,1.7365841271,1.7372072165,1.7376081019,1.7378007348,1.7377984345,1.7376138953,1.7372591959,1.7367458096,1.7360846164,1.7352859162,1.7343594437,1.7333143843,1.7321593908,1.7309026019,1.7295516621,1.7281137418,1.7265955610,1.7250034143,1.7233432010,1.7216204617,1.7198404262,1.7180080817,1.7161272108,1.7142010443,1.7122328547,1.7102258864,1.7081832689,1.7061082000,1.7040045100
"Output Net Net) ",104.8251138045,124.9103196193,147.1861099850,171.7588249902,198.6725717862,227.9687853724,259.7026857874,293.9245801717,330.6861473042,370.0395021992,412.0318241691,456.7140607983,504.1276040799,554.3079865497,607.3003118481,663.1370709078,721.8522439253,783.4792599942,848.0540776495,915.5958064167,986.1549330473,1059.7809215152,1136.5066453330,1216.3561638576,1299.3394120380,1385.4413114364,1475.3741983103,1569.3887387206,1667.1285056423,1763.6580521986,1866.4816269285,1973.4493402175,2083.9406526888,2197.6739939674,2314.4621778462,2434.1604990466,2556.6472964832,2681.8134785445,2809.5562479275,2939.7753038395,3072.3705902105,3207.2410229831,3344.2838386108,3483.3943397832,3624.4658998045,3767.3901507009,3912.0573196890,4058.3567236164,4206.1764636190,4355.3792668541,4505.8001145534,4657.3130240188,4809.8094453689,4963.1844305175,5117.3333306140,5272.1510474054,5427.5321354745,5583.3712104017,5739.5634331389,5896.0049782265,6052.5934483322,6209.2282225808,6365.8107477664,6522.2447770733,6678.4365703252,6834.2950466328,6989.7319174150,7144.6617937882,7299.0022615899,7452.6739463084,7605.6005497684,7757.7088779749,7908.9288205416,8059.1933362582,8208.4383368876,8356.6025657225,8503.6272782235,8649.4557815025,8794.0325609503,8937.3018014774,9079.2048551432,9219.6756055849,9358.6325635058,9495.9650220998,9631.5083630854,9765.0013755337,9896.0081870112,10023.7881251311,10147.0479868504,10263.5196453231,10369.1606188316,10548.7558161699,10711.3297002181,10861.2947500828,11001.7701935897,11134.9716012165,11262.4771604528,11385.4133393367,11504.8991953824,11620.8975273128
"Climate Damages fraction output",0.0033415207,0.0040083863,0.0049017846,0.0055074257,0.0060997983,0.0067537267,0.0074238758,0.0081083612,0.0087970805,0.0094815889,0.0101675092,0.0108442934,0.0115240796,0.0122168254,0.0129046957,0.0135951055,0.0142823802,0.0149584937,0.0156107691,0.0162450349,0.0168229124,0.0173215648,0.0177370124,0.0180640005,0.0182971127,0.0184312050,0.0184613964,0.0183830979,0.0182567152,0.0181407179,0.0180387513,0.0175490417,0.0170441942,0.0165628976,0.0161051337,0.0156675180,0.0152471651,0.0148418849,0.0144500248,0.0140703266,0.0137018237,0.0133437675,0.0129955739,0.0126567841,0.0123270352,0.0120060371,0.0116935560,0.0113893993,0.0110936474,0.0108122462,0.0105546559,0.0103178355,0.0100969851,0.0098888339,0.0096913275,0.0095031643,0.0093234910,0.0091517199,0.0089874211,0.0088302585,0.0086799518,0.0085362545,0.0083989401,0.0082677936,0.0081426071,0.0080231770,0.0079093016,0.0078007809,0.0076974160,0.0075990086,0.0075053618,0.0074162795,0.0073315676,0.0072510335,0.0071744871,0.0071017410,0.0070326110,0.0069669161,0.0069044794,0.0068451283,0.0067886947,0.0067350152,0.0066839318,0.0066352921,0.0065889492,0.0065447626,0.0065025984,0.0064623300,0.0064238394,0.0063870185,0.0063517724,0.0063180240,0.0062857228,0.0062542779,0.0062237201,0.0061940851,0.0061653682,0.0061375376,0.0061106735,0.0060851042
"Consumption Per Capita ",10.4572710770,11.8000700272,13.2626923705,14.8537166437,16.5792104733,18.4445495548,20.4554574528,22.6174872414,24.9360706138,27.4164534550,30.0634824034,32.8818126417,35.8755332479,39.0482355786,42.4035097584,45.9444048039,49.6737558859,53.5942414260,57.7085089260,62.0187488456,66.5280339964,71.2397407770,76.1571017813,81.2836927543,86.6241425180,92.1854028783,97.9787219435,103.9982747152,110.2165965323,116.6124490345,123.2706192311,130.1888763431,137.3443295232,144.7182803689,152.2967775650,160.0690235934,168.0261269342,176.1602912389,184.4643083325,192.9312473748,201.5542677932,210.3265105001,219.2410380161,228.2908048323,237.4686447442,246.7672671009,256.1792538772,265.6970477458,275.3128915076,285.0182023957,294.8035290610,304.6603915074,314.5812011160,324.5587995127,334.5861940404,344.6564448553,354.7626329042,364.8978663077,375.0553012217,385.2281671149,395.4097919355,405.5936235433,415.7732484275,425.9424063262,436.0950049136,446.2251282849,456.3270454379,466.3952188203,476.4243080208,486.4091757991,496.3448898856,506.2267308356,516.0501894723,525.8109822663,535.5050484018,545.1285790878,554.6780338113,564.1502002779,573.5422803719,582.8520427677,592.0781377336,601.2205776522,610.2816219439,619.2674057298,628.1906110074,637.0758046793,645.9669792945,654.9451801379,664.1530161060,673.8477448419,668.7861830354,680.3695502767,690.8550933778,700.5274058619,709.5876695887,718.1787826974,726.4025336999,734.3315763504,742.0380865027,749.5196641850
"Carbon Price (per t CO2)",2.0125964256,21.2428787974,25.1178194145,29.4599130795,34.2837614163,39.6077761122,45.4520533502,51.8389148003,58.7944779657,66.3443313435,74.5179678802,83.3414541896,92.8329346529,103.0123581135,113.8938220370,125.4850275576,137.7889375305,150.8046540422,164.5182614538,178.9224472854,194.0215726871,209.8198742918,226.3189835339,243.5211264803,261.4341483845,280.0778479819,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
