

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.9507588048,38.6393421436,41.0573849512,43.1737848470,44.9614129920,46.3983756279,47.4686058900,48.1599181569,48.4645467009,48.3782464076,47.9003369119,47.0335677871,45.7826694383,44.1551899202,42.1608384835,39.8097012229,37.1133696750,34.0858250684,30.7412938355,27.0940153210,23.1593340801,18.9536561616,14.4942059493,9.7987745700,4.8852278313,0.0000000000,0.0000000000,0.0000000000,-16.2067787503,-16.0455707775,-15.8713650928,-15.6849092620,-15.4859830901,-15.2748180269,-15.0520338756,-14.8184793950,-14.5751210966,-14.3229748198,-14.0630646916,-13.7963987050,-13.5239542892,-13.2466698859,-12.9654401628,-12.6811134380,-12.3944904586,-12.1063240008,-11.8173189394,-11.5281325000,-11.2393884048,-10.9517158395,-10.6655949513,-10.3814717431,-10.0997774489,-9.8209177032,-9.5452657400,-9.2731600559,-9.0049045069,-8.7407695000,-8.4809936957,-8.2257858340,-7.9753265755,-7.7297702859,-7.4892467733,-7.2538629363,-7.0237043317,-6.7988367077,-6.5793074600,-6.3651469970,-6.1563700889,-5.9529771190,-5.7549553031,-5.5622798010,-5.3749147965,-5.1928145696,-5.0159242378,-4.8441807795,-4.6775135867,-4.5158450411,-4.3590907596,-4.2071595363,-4.0599525428,-3.9173616581,-3.7792661437,-3.6455265454,-3.5159742963,-3.3903934662,-3.2684898480,-3.1498378647,-3.0337885877,-2.9193073072,-2.8293988434,-2.7377744461,-2.6460701412,-2.5553570668,-2.4663279275,-2.3794209391,-2.2949027883,11.0646223461,10.6678316145
"Atmospheric concentrations ppm",400.1315126563,418.3685022888,432.5297182427,447.6104624461,463.5727209055,480.3464920501,497.8417341086,515.9477137230,534.5381916566,553.4716667129,572.5926121787,591.7348772572,610.7223608575,629.3725999372,647.4975224954,664.9054140140,681.4040110384,696.8007575765,710.9043610620,723.5282852854,734.4917641956,743.6197137347,750.7447992438,755.7091231806,758.3653749101,758.5778337511,756.2230754450,751.3375160262,747.0731199434,743.2944803841,729.4920762146,716.5741185063,704.3999745442,692.8690919637,681.9065270640,671.4548621392,661.4690293977,651.9128462312,642.7566330293,633.9755399129,625.5483504003,617.4566136249,609.6840077103,602.2158688375,595.0388409997,588.1406148561,581.5097330633,575.1354455873,569.0076027726,563.1165932205,557.4533264820,552.0089526111,546.7750342388,541.7435562642,536.9068848328,532.2577366345,527.7891584279,523.4945121008,519.3674620832,515.4019633557,511.5922491095,507.9328176796,504.4184186561,501.0440382670,497.8048842132,494.6963702163,491.7141005544,488.8538548295,486.1115732242,483.4833424795,480.9653827424,478.5540354450,476.2457522903,474.0370854317,471.9246788447,469.9052608437,467.9756378800,466.1326893325,464.3733634816,462.6946745157,461.0937006439,459.5675833570,458.1135281574,456.7288071331,455.4107642378,454.1568247996,452.9645116697,451.8314725537,450.7555258684,449.7347381063,448.7675555767,447.8530321586,446.9753495045,446.1365991990,445.3374136900,444.5774854409,443.8559133166,443.1714325650,442.5225669395,450.4382948448
"Atmospheric Temperature rel. 1850-1900",0.9954594825,1.0810811299,1.1985300469,1.2877692635,1.3726189438,1.4610331616,1.5493621240,1.6375981681,1.7250266708,1.8098071483,1.8931814573,1.9744402258,2.0549766030,2.1350081773,2.2136288391,2.2914944010,2.3679157868,2.4411061045,2.5110849993,2.5783118075,2.6412296457,2.6990711614,2.7516836515,2.7988463010,2.8402867820,2.8756982283,2.9047402336,2.9270371140,2.9424584855,2.9569427512,2.9711436944,2.9644949686,2.9547730034,2.9442501789,2.9331642829,2.9215127055,2.9092829066,2.8964762637,2.8831064627,2.8691959654,2.8547732020,2.8398705279,2.8245227406,2.8087659985,2.7926370290,2.7761725505,2.7594088545,2.7423815110,2.7248827041,2.7059818987,2.6875729440,2.6699199330,2.6527929695,2.6360082719,2.6194551882,2.6030723051,2.5868280107,2.5707082978,2.5547094617,2.5388337707,2.5230868980,2.5074763944,2.4920107750,2.4766989679,2.4615499762,2.4465726681,2.4317756414,2.4171671338,2.4027549618,2.3885464753,2.3745485259,2.3607674419,2.3472090100,2.3338784628,2.3207804703,2.3079191356,2.2952979955,2.2829200240,2.2707876404,2.2589027201,2.2472666099,2.2358801464,2.2247436790,2.2138570976,2.2032198667,2.1928310706,2.1826894723,2.1727935978,2.1631418615,2.1537327593,2.1445651789,2.1356389096,2.1269555071,2.1184682932,2.1101802781,2.1020966067,2.0942196524,2.0865493699,2.0790940634,2.0718814457
"Ocean Temperature rel. 1850-1900",0.3532664816,0.3947940043,0.4401896446,0.4887628214,0.5395812228,0.5925621464,0.6476459152,0.7047021663,0.7635801287,0.8240513995,0.8859125311,0.9489695291,1.0130801500,1.0781473518,1.1440487636,1.2106766307,1.2779158873,1.3455743311,1.4134357574,1.4813152097,1.5489870250,1.6161773484,1.6826070755,1.7480019467,1.8120888605,1.8745934080,1.9352379368,1.9937396822,2.0498199678,2.1034467325,2.1547357312,2.2030032071,2.2478859938,2.2894916456,2.3279766718,2.3634929934,2.3961829570,2.4261802476,2.4536111682,2.4785956717,2.5012481497,2.5216780382,2.5399902870,2.5562857294,2.5706613766,2.5832106562,2.5940236081,2.6031870493,2.6107752135,2.6168172502,2.6213959354,2.6246378363,2.6266583381,2.6275541092,2.6274080136,2.6262933414,2.6242765439,2.6214189333,2.6177777482,2.6134068389,2.6083571229,2.6026769022,2.5964120940,2.5896064085,2.5823014916,2.5745370432,2.5663509204,2.5577792267,2.5488563927,2.5396152490,2.5300870917,2.5203017439,2.5102876104,2.5000717302,2.4896798239,2.4791363388,2.4684644904,2.4576863029,2.4468226459,2.4358932713,2.4249168477,2.4139109940,2.4028923123,2.3918764210,2.3808779865,2.3699107569,2.3589875962,2.3481205208,2.3373207407,2.3265987087,2.3159641823,2.3054263079,2.2949937454,2.2846728418,2.2744687399,2.2643865388,2.2544312321,2.2446075628,2.2349203163,2.2253752478
"Output Net Net) ",104.9305965831,125.1166455180,147.5094595170,172.1937720484,199.2237480331,228.6463488685,260.5143377728,294.8762447165,331.7800806309,371.2770101534,413.4107255191,458.2273725586,505.7636399660,556.0541837456,609.1361534702,665.0362732485,723.7833061274,785.4148380591,849.9577737155,917.4285093089,987.8580994386,1061.2742747834,1137.6957810846,1217.1349554358,1299.5946598783,1385.0613788058,1473.5569325214,1566.4414794695,1663.0430052952,1758.4048451670,1860.0378129995,1965.5650599136,2074.5102324158,2186.6299018297,2301.7552474646,2419.7528301579,2540.5085252401,2663.9186447051,2789.8845785922,2918.3095326831,3049.0965844892,3182.1475778042,3317.3625483589,3454.6394849894,3593.8742966773,3734.9608989260,3877.7913542745,4022.2560079169,4168.2567912788,4315.7412359522,4464.5203978792,4614.4503785223,4765.4150440536,4917.3056005478,5070.0155790142,5223.4393205432,5377.4716080849,5532.0077596651,5686.9438783113,5842.1771776381,5997.6062861867,6153.1315251786,6308.6551441644,6464.0815374129,6619.3174153873,6774.2719390484,6928.8568570875,7082.9866153670,7236.5784173334,7389.5523130930,7541.8312337959,7693.3410432799,7844.0105107689,7993.7712950548,8142.5579867323,8290.3077033469,8436.9601348565,8582.4568571489,8726.7405876841,8869.7536835733,9011.4357017465,9151.7187684797,9290.5197851123,9427.7266160639,9563.1735650550,9696.5988220698,9827.5684288435,9955.3424404237,10078.6363512743,10195.1916860813,10300.9898240742,10480.3427694024,10642.7731436906,10792.6655651387,10933.1201290887,11066.3384973607,11193.8885867280,11316.8892078787,11436.4533943908,11552.5417171425
"Climate Damages fraction output",0.0023386174,0.0027582179,0.0033900793,0.0039137052,0.0044464353,0.0050376982,0.0056652343,0.0063288775,0.0070226922,0.0077299485,0.0084585610,0.0092002575,0.0099661121,0.0107574934,0.0115643602,0.0123922340,0.0132325794,0.0140632377,0.0148810930,0.0156885526,0.0164635819,0.0171925649,0.0178693605,0.0184871559,0.0190386604,0.0195163511,0.0199125373,0.0202194092,0.0204330262,0.0206346846,0.0208333599,0.0207402238,0.0206044131,0.0204579175,0.0203041484,0.0201431581,0.0199748678,0.0197993964,0.0196170348,0.0194281938,0.0192333629,0.0190330805,0.0188279118,0.0186184328,0.0184052189,0.0181888363,0.0179698359,0.0177487490,0.0175229664,0.0172807178,0.0170463941,0.0168231950,0.0166080529,0.0163985535,0.0161932473,0.0159913256,0.0157923628,0.0155961571,0.0154026354,0.0152117975,0.0150236833,0.0148383534,0.0146558778,0.0144763292,0.0142997788,0.0141262941,0.0139559373,0.0137887648,0.0136248261,0.0134641641,0.0133068145,0.0131528061,0.0130021607,0.0128548933,0.0127110119,0.0125705181,0.0124334072,0.0122996683,0.0121692846,0.0120422339,0.0119184890,0.0117980177,0.0116807833,0.0115667453,0.0114558596,0.0113480791,0.0112433547,0.0111416356,0.0110428712,0.0109470129,0.0108540171,0.0107638504,0.0106764978,0.0105914627,0.0105087515,0.0104283919,0.0103503840,0.0102747043,0.0102014118,0.0101307548
"Consumption Per Capita ",10.4642680132,11.8151879512,13.2864045702,14.8856153871,16.6192034430,18.4929137053,20.5125000242,22.6834656767,25.0111020574,27.5005751923,30.1565684905,32.9835023980,35.9852134429,39.1651353410,42.5264863370,46.0719469235,49.8039926004,53.7251634457,57.8375517120,62.1427531792,66.6426389996,71.3390772285,76.2338230106,81.3288350904,86.6267785719,92.1319114413,97.8517351647,103.7962044762,109.9381236129,116.2531884030,122.8275912497,129.6523387460,136.7070199721,143.9751441534,151.4441973624,159.1043017393,166.9471742160,174.9654442797,183.1522248596,191.5008475473,200.0047029528,208.6571484769,217.4514587125,226.3808034955,235.4382437990,244.6167401278,253.9091710235,263.3083632860,272.8074270209,282.4004520242,292.0780941300,301.8313210186,311.6520966647,321.5329800224,331.4668251618,341.4466278478,351.4654617106,361.5164652143,371.5928424957,381.6878802025,391.7949638032,401.9075951176,412.0194045438,422.1241665043,432.2158121781,442.2884343109,452.3362966374,462.3538458424,472.3357091777,482.2767060663,492.1718462447,502.0163439529,511.8056151779,521.5352668669,531.2011720899,540.7993857729,550.3262678456,559.7784799566,569.1531000808,578.4477556815,587.6609554005,596.7925520923,605.8446429013,614.8231747141,623.7406245169,632.6210117991,641.5084510735,650.4825134763,659.6856542746,669.3727181440,664.3893290087,675.9570721918,686.4333597941,696.1009883858,705.1599058353,713.7521132145,721.9787366056,729.9119358884,737.6234983925,745.1108804604
"Carbon Price (per t CO2)",2.0125964256,17.4795191201,20.7469602354,24.4251995490,28.5354489487,33.1012687493,38.1466216626,43.6969124182,49.7829791877,56.4358181123,63.6892656729,71.5749025698,80.1224287120,89.3628767231,99.3240527242,110.0330960573,121.5222416072,133.8235686656,146.9643477558,160.9748231951,175.8886393774,191.7383478895,208.5539461459,226.3630755698,245.1920463888,265.0685001709,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
