

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.3479311552,38.0112525827,38.7367373090,39.4838393963,40.1910257650,40.8507854522,41.4318329249,41.9041873622,42.2707609633,42.4976615984,42.5798003191,42.5274469112,42.3052062533,41.9452304183,41.4068771102,40.7106848099,39.8506437725,38.8343774377,37.6592661956,36.3111007402,34.8008103193,33.1124065348,31.2675058929,29.2553831578,27.0558795443,24.6984703431,22.1874462579,19.4972722116,16.6443482406,13.6468090243,10.5276586067,7.3509424217,4.2155493554,1.1519248812,-2.0103499365,-5.4835808142,-9.2868921021,-13.3336622938,-17.5883364714,-17.7661536832,-17.8184214182,-17.8545222832,-17.8498568365,-17.8844586181,-17.9015369554,-17.8855528992,-17.8545486584,-17.8191713520,-17.7764113880,-17.7180180045,-17.6615266901,-17.5774770723,-17.4847993162,-17.3969902471,-17.2801765969,-17.1587002922,-17.0598620540,-16.9215229394,-16.7904663803,-16.6772487243,-16.5170574536,-16.3783500350,-16.2061327084,-16.0245399494,-15.8787852200,-15.6999535235,-15.5058470129,-15.2868350119,-15.0892162804,-14.8842945686,-14.6834302253,-14.4654811924,-14.2450749845,-14.0073236359,-13.7938389472,-13.5434105735,-13.2797264086,-13.0848908696,-12.8408981762,-12.5910403538,-12.3309073146,-12.1192957302,-11.9011460066,-11.7117533457,-11.4547068670,-11.2244404686,-11.0011315853,-10.7757592946,-10.5136055489,-10.3008315041,-10.0577857126,-9.8674217370,-9.6931624034,-9.5064478298,-9.3073891476,-9.0937861051,-8.9173760765,-8.7324399958,-8.5385199097,-8.3499729368,-8.1678894585,-7.9876919363,-7.8218017738,-7.6498985274,-7.4707533513,-7.3198099011,-7.1724197175,-7.0259845595,-6.8793311422,-6.7458099460,-6.6152276439,-6.4890928557,-6.3607584999,-6.2403074238,-6.1052701921,-5.9727751212,-5.8524602342,-5.7356557974,-5.6146556202,-5.4971950952,-5.3746668736,-5.2653611331,-5.1579781323,-5.0477969873,-4.9462314408,-4.8303461844,-4.7252956996,-4.6229790280,-4.5229531306,-4.4267028815,-4.3414080132,-4.2464604374,-4.1602793282,-4.0732576036,-3.9876695723,-3.9035527579,-3.8229041746,-3.7509179486,-3.6769271740,-3.6005614676,-3.5275564004,-3.4560130898,-3.3857943042,-3.3164945108,-3.2483276583,-3.1805068676,-3.1131641452,-3.0460894761,-2.9769530349,-2.9043958416,-2.8651058732,-2.8230376394,-2.7790514470,-2.7336807379,-2.6876804277,-2.6412011642,-2.5946597176,12.7414374460,12.5107321062
"Atmospheric concentrations ppm",417.8593252652,424.4924755215,431.2976420845,438.2348542646,445.3269629707,452.5835406014,459.9941198514,467.5489346886,475.2285872445,483.0049758267,490.8527986096,498.7351606300,506.6147810333,514.4583589129,522.2189983364,529.8619933279,537.3364624514,544.5994846589,551.6048708881,558.3085544417,564.6646051016,570.6213178164,576.1310459869,581.1397610410,585.6016978535,589.4666874223,592.6777464793,595.1899811643,596.9604657449,597.9383908189,598.0832324597,597.3690936941,595.7975583309,593.4369681936,590.4604297595,587.0700138391,583.2634335850,578.8078628469,573.4758882878,567.1497606401,559.7765845275,552.8486976335,546.2730836446,539.9687296008,533.8974804805,528.0116259346,522.2979543416,516.7543651048,511.3747406150,506.1512626531,501.0787316286,496.1554780831,491.3735861977,486.7361681732,482.2386039381,477.8719094349,473.6397104319,469.5358691832,465.5454356994,461.6767245959,457.9195649029,454.2615877501,450.7140316607,447.2618637834,443.9113675730,440.6587819917,437.4855618775,434.3995778742,431.4002339755,428.4902044396,425.6560395506,422.8965702686,420.2064294758,417.5880303997,415.0380633683,412.5588415017,410.1382624216,407.7870482554,405.5054614149,403.2669449302,401.0894019080,398.9715502254,396.9143813441,394.8995449348,392.9305761826,390.9976662893,389.1243850038,387.2981017629,385.5164898738,383.7803528472,382.1014332473,380.4610984921,378.8711369113,377.3131021669,375.7845214607,374.2915154620,372.8383300004,371.4292705055,370.0514504302,368.7097117033,367.4072648701,366.1421049320,364.9125044079,363.7184535319,362.5557708525,361.4275154212,360.3361373716,359.2723356719,358.2367099881,357.2298656913,356.2524217035,355.3005397248,354.3743612617,353.4731568586,352.5982906563,351.7474910674,350.9260617312,350.1325881383,349.3632003865,348.6174965227,347.8972265757,347.2011624798,346.5310790419,345.8825113964,345.2555257242,344.6512861786,344.0669905604,343.5076155570,342.9689780334,342.4505779223,341.9518750029,341.4718212367,341.0072148795,340.5617918546,340.1324291800,339.7198066231,339.3235137081,338.9431646456,338.5777506255,338.2247665086,337.8854012669,337.5604380070,337.2487009001,336.9498731577,336.6636295397,336.3897529769,336.1279287506,335.8780873129,335.6400658791,335.4137543522,335.1997407181,334.9988734545,334.8004984233,334.6073549661,334.4204638755,334.2404150215,334.0674682251,333.9018037510,333.7434365057,338.3094793966
"Atmospheric Temperature rel. 1850-1900",1.2946949460,1.3283492932,1.3805357452,1.4464714739,1.5143233330,1.5849985996,1.6568643666,1.7294350198,1.8030215939,1.8772328010,1.9516520382,2.0252627141,2.0968226576,2.1676022387,2.2376780054,2.3073534925,2.3766123479,2.4453318016,2.5134716518,2.5807754696,2.6470194948,2.7119696021,2.7754542851,2.8376874275,2.8981939529,2.9547484071,3.0085254636,3.0596778095,3.1055268683,3.1464192588,3.1831935314,3.2157849799,3.2440971699,3.2680741746,3.2877978964,3.3036021234,3.3159596542,3.3249791394,3.3302210479,3.3310979678,3.3271349924,3.3179405535,3.3066275591,3.2936117311,3.2790923653,3.2633067852,3.2463896441,3.2284942699,3.2097730414,3.1903495189,3.1703233962,3.1497833199,3.1288137035,3.1074737929,3.0858391175,3.0639624237,3.0418765961,3.0196384652,2.9972794199,2.9747997085,2.9522513465,2.9296423553,2.9069653981,2.8842710383,2.8615457977,2.8388243353,2.8161194505,2.7933979544,2.7706902698,2.7480115453,2.7253860896,2.7027930112,2.6802377968,2.6577150636,2.6352400702,2.6128143791,2.5904547910,2.5681367744,2.5459934864,2.5242902446,2.5030480027,2.4822870983,2.4619799230,2.4421048307,2.4225820202,2.4033902948,2.3844750286,2.3658857340,2.3475786303,2.3295325339,2.3117389287,2.2942292137,2.2769457411,2.2599164206,2.2430823318,2.2264225691,2.2099479049,2.1936706003,2.1776073337,2.1617199072,2.1460197529,2.1305198203,2.1152179651,2.1001111832,2.0852016603,2.0704777878,2.0559501526,2.0416311139,2.0274937272,2.0135376849,1.9997653154,1.9861801662,1.9727708703,1.9595371985,1.9464770843,1.9335958584,1.9208875625,1.9083716543,1.8960487027,1.8839083064,1.8719494298,1.8601794163,1.8485967177,1.8372095360,1.8260051791,1.8149833765,1.8041489667,1.7934935876,1.7830350400,1.7727625207,1.7626742994,1.7527688778,1.7430427641,1.7334839025,1.7241036384,1.7148921604,1.7058506508,1.6969776445,1.6882715884,1.6797285684,1.6713384847,1.6631032889,1.6550253297,1.6471004478,1.6393267098,1.6317022849,1.6242257542,1.6168954192,1.6097104704,1.6026699390,1.5957731002,1.5890219515,1.5824201589,1.5759286721,1.5695494154,1.5632828261,1.5571288911,1.5510871009,1.5451570520,1.5393380335
"Mid-ocean Temperature rel. 1850-1900",0.9320007911,0.9887351059,1.0407046857,1.0932911622,1.1476608036,1.2039625995,1.2620645238,1.3216787807,1.3826346274,1.4447667655,1.5078604850,1.5715559744,1.6353119490,1.6989048216,1.7622803469,1.8254588140,1.8884685070,1.9513020767,2.0139358655,2.0763014685,2.1382912235,2.1997710113,2.2605992225,2.3207033861,2.3799587353,2.4378389325,2.4940435921,2.5484713182,2.6005700704,2.6498382864,2.6961040081,2.7392877854,2.7793054656,2.8160750013,2.8495437353,2.8797344086,2.9067638027,2.9307562652,2.9517171368,2.9695068883,2.9838979736,2.9946256473,3.0020434373,3.0066738077,3.0089315815,3.0091519951,3.0076012340,3.0044958311,3.0000203806,2.9943330223,2.9875680668,2.9798403667,2.9712503340,2.9618839449,2.9518188142,2.9411240031,2.9298577216,2.9180739141,2.9058207108,2.8931349447,2.8800531096,2.8666070186,2.8528195136,2.8387168309,2.8243197984,2.8096499425,2.7947285564,2.7795668858,2.7641777591,2.7485766067,2.7327812179,2.7168033531,2.7006523592,2.6843357273,2.6678626596,2.6512423954,2.6344859995,2.6175992567,2.6006102196,2.5835969119,2.5666359312,2.5497862278,2.5330860982,2.5165576691,2.5002019014,2.4840120258,2.4679738595,2.4520847648,2.4363399920,2.4207310199,2.4052505400,2.3899001261,2.3746738384,2.3595700676,2.3445801246,2.3296914345,2.3148970780,2.3001963490,2.2855936206,2.2710869930,2.2566755570,2.2423627087,2.2281520943,2.2140463188,2.2000481430,2.1861582527,2.1723789982,2.1587156767,2.1451685336,2.1317365253,2.1184200065,2.1052206585,2.0921384094,2.0791729834,2.0663243704,2.0535939398,2.0409824299,2.0284939895,2.0161333697,2.0039024346,1.9918020319,1.9798344704,1.9680019918,1.9563079488,1.9447533011,1.9333382049,1.9220640360,1.9109309304,1.8999420312,1.8890990940,1.8784026208,1.8678529133,1.8574497776,1.8471909741,1.8370765339,1.8271057632,1.8172780189,1.8075929496,1.7980501932,1.7886489335,1.7793867466,1.7702618747,1.7612738949,1.7524221222,1.7437056453,1.7351235600,1.7266750401,1.7183592807,1.7101756257,1.7021235440,1.6942026161,1.6864130041,1.6787557498,1.6712248242,1.6638139230,1.6565190655,1.6493376490,1.6422678745,1.6353084663,1.6284584490
"Deep-ocean temperature rel. 1850-1900",0.3562783722,0.3793248526,0.4035408887,0.4288142087,0.4551621263,0.4826138590,0.5111996893,0.5409395462,0.5718433267,0.6039147746,0.6371502138,0.6715355055,0.7070398535,0.7436172904,0.7812195756,0.8197995578,0.8593130961,0.8997181756,0.9409736970,0.9830385038,1.0258695749,1.0694208983,1.1136429001,1.1584835719,1.2038896643,1.2497985655,1.2961316296,1.3428067105,1.3897342365,1.4368054073,1.4839027441,1.5309093657,1.5777097486,1.6241895709,1.6702362173,1.7157406692,1.7606007167,1.8047229610,1.8480203523,1.8904065405,1.9317912612,1.9720781930,2.0111741160,2.0490086176,2.0855318595,2.1207100429,2.1545221059,2.1869568970,2.2180112853,2.2476887748,2.2759982933,2.3029531567,2.3285702568,2.3528693941,2.3758727041,2.3976042809,2.4180897273,2.4373557800,2.4554301155,2.4723409866,2.4881169205,2.5027866911,2.5163790190,2.5289224190,2.5404452656,2.5509756177,2.5605412999,2.5691697241,2.5768876631,2.5837214248,2.5896969434,2.5948397593,2.5991748164,2.6027264364,2.6055183168,2.6075736160,2.6089149861,2.6095645669,2.6095441905,2.6088768270,2.6075877275,2.6057037397,2.6032525554,2.6002619358,2.5967590480,2.5927698525,2.5883189420,2.5834295766,2.5781240691,2.5724236050,2.5663482526,2.5599171834,2.5531488238,2.5460606860,2.5386694857,2.5309908591,2.5230394556,2.5148292283,2.5063736719,2.4976858538,2.4887782485,2.4796629070,2.4703515693,2.4608556465,2.4511862131,2.4413539970,2.4313693581,2.4212424096,2.4109830133,2.4006006149,2.3901042870,2.3795027963,2.3688046169,2.3580178837,2.3471504184,2.3362097660,2.3252032334,2.3141379246,2.3030208598,2.2918589238,2.2806587812,2.2694268975,2.2581695864,2.2468930206,2.2356032352,2.2243060445,2.2130070679,2.2017117495,2.1904253697,2.1791531241,2.1679000440,2.1566709839,2.1454706168,2.1343033959,2.1231735457,2.1120851343,2.1010420404,2.0900479785,2.0791065082,2.0682210325,2.0573947666,2.0466307140,2.0359317236,2.0253005201,2.0147396919,2.0042516942,1.9938388554,1.9835033845,1.9732473781,1.9630728305,1.9529816420,1.9429756341,1.9330565814,1.9232261242,1.9134855692,1.9038359821,1.8942782646,1.8848132020,1.8754414917,1.8661637622
"Output Net Net ",132.4859209889,141.8781709577,152.6860520756,164.7991780712,178.1905706167,192.6972246300,208.3884774186,225.2103479911,243.0846034725,262.1136685879,282.1662738275,303.2686609890,325.5756946635,348.8674426117,373.4784008924,399.0995549474,425.9612765405,454.0519982770,483.5231586896,514.4375559240,546.6478567849,580.3852750435,615.3730879158,652.0714672053,690.4363398272,729.8387002256,770.9197704735,814.2266195435,858.8092525959,904.8658576500,952.7429527725,1002.6910446428,1053.7029511848,1107.7721459890,1163.7637247425,1221.7531235652,1281.6264493632,1343.3635929105,1406.5577027022,1472.3021962857,1541.2659607517,1613.9708503619,1688.4246623168,1762.1302879669,1842.9405418065,1925.3947139119,2007.6470332451,2091.4657294442,2178.0473932333,2267.0588245295,2357.4019504343,2451.3623468190,2544.8229990564,2640.2475124295,2739.6953778549,2837.8006492517,2938.2266819480,3045.8279767584,3149.6350042769,3257.8932671595,3372.9838189935,3481.7778461856,3598.1578543695,3710.1743637360,3822.6887679277,3946.6875922299,4065.4612069716,4182.8015975166,4295.5034974263,4416.2380769548,4536.9919428215,4661.0765585506,4781.6275113539,4902.9465027597,5019.5254154774,5146.0431352553,5259.7230294453,5368.2978473400,5505.4873064385,5622.9415087399,5737.6849098768,5847.1136369069,5979.4349933465,6109.0397537355,6254.2207097649,6363.0943907410,6485.5765890248,6611.3029820457,6734.8829700103,6833.3429834641,6961.7794362641,7067.7931800478,7209.1831744158,7362.3455514755,7505.9406644818,7638.6901540615,7757.2535610817,7905.7063216146,8045.4007671198,8174.6948918997,8306.5246534192,8442.2451816964,8577.3241395290,8725.4617393413,8864.5594254746,8991.9660062950,9150.5623822925,9311.9446698464,9472.7869335847,9631.2341746644,9806.2804869688,9984.3290090616,10167.9050437025,10346.6415533541,10536.8105325890,10700.1656549220,10864.6074651973,11048.3759746568,11236.6034920291,11413.9803150188,11595.4407465983,11762.5075289954,11954.9838203375,12149.0703118299,12333.2779675510,12535.2963253217,12696.7465519291,12881.5402812215,13069.4084370539,13259.3426629485,13456.0300953337,13682.7909055756,13875.5305374940,14092.7082176567,14303.2374472096,14514.5402615093,14726.7537887641,14947.7046787028,15199.3187688051,15440.0414849926,15666.8630680151,15903.9766288066,16143.5371762517,16385.0258845507,16626.5000331071,16868.9555024811,17108.1632501802,17344.4165045939,17576.1178756777,17788.8130132637,17972.0491953204,18357.8341291189,18728.7426387416,19088.5140434221,19439.2431747872,19785.0753631111,20126.2391805067,20465.1641496632,20803.2707234719,21140.4801447854
"Climate Damages fraction output",0.0039559146,0.0041642480,0.0044978743,0.0049377802,0.0054118934,0.0059288405,0.0064786709,0.0070586314,0.0076720930,0.0083166471,0.0089891118,0.0096799862,0.0103761300,0.0110884587,0.0118169987,0.0125643571,0.0133299556,0.0141119684,0.0149093938,0.0157185488,0.0165358408,0.0173572787,0.0181794257,0.0190038290,0.0198228865,0.0206040700,0.0213608921,0.0220934428,0.0227605412,0.0233638918,0.0239132217,0.0244054044,0.0248370328,0.0252055288,0.0255106914,0.0257565373,0.0259495887,0.0260909476,0.0261732785,0.0261870643,0.0261247923,0.0259806017,0.0258037345,0.0256009926,0.0253757743,0.0251320440,0.0248721479,0.0245986936,0.0243142374,0.0240208589,0.0237202430,0.0234138785,0.0231031615,0.0227890884,0.0224728712,0.0221553631,0.0218371112,0.0215189908,0.0212014941,0.0208846626,0.0205692597,0.0202554182,0.0199430569,0.0196328858,0.0193247287,0.0190190597,0.0187160479,0.0184152502,0.0181170700,0.0178216992,0.0175294412,0.0172400125,0.0169534722,0.0166697405,0.0163889969,0.0161112456,0.0158366762,0.0155649705,0.0152977155,0.0150380173,0.0147859884,0.0145417282,0.0143047745,0.0140747474,0.0138506126,0.0136320324,0.0134183019,0.0132099001,0.0130062560,0.0128070635,0.0126121630,0.0124218309,0.0122353773,0.0120530445,0.0118741473,0.0116984196,0.0115259326,0.0113567701,0.0111910579,0.0110283578,0.0108687458,0.0107123107,0.0105589870,0.0104087021,0.0102614357,0.0101170327,0.0099755572,0.0098370879,0.0097013247,0.0095682283,0.0094377847,0.0093099915,0.0091847068,0.0090618950,0.0089415044,0.0088235513,0.0087079493,0.0085948424,0.0084842016,0.0083759008,0.0082698994,0.0081662312,0.0080648512,0.0079657998,0.0078689360,0.0077742286,0.0076816902,0.0075912214,0.0075029449,0.0074167412,0.0073325688,0.0072503890,0.0071701475,0.0070917208,0.0070151787,0.0069404181,0.0068674264,0.0067961702,0.0067266159,0.0066587118,0.0065923587,0.0065275536,0.0064642969,0.0064025381,0.0063422453,0.0062833875,0.0062259379,0.0061698679,0.0061151560,0.0060617802,0.0060097206,0.0059589782,0.0059095664,0.0058611808,0.0058138255,0.0057674935,0.0057221749,0.0056778560,0.0056345243,0.0055921653
"Consumption Per Capita ",12.6027548300,13.0256362557,13.5936421442,14.2816581236,15.0729040459,15.9539531333,16.9172705023,17.9577574799,19.0713404352,20.2574535949,21.5145481155,22.8422042314,24.2429881666,25.7159357178,27.2654579997,28.8909270553,30.5949056876,32.3792286834,34.2475014314,36.2039583780,38.2502388331,40.3911576942,42.6268917177,44.9640245996,47.4087798760,49.9578652566,52.6161020509,55.3964179966,58.2985085001,61.3240872724,64.4789143766,67.7721772281,71.1971046164,74.7742478524,78.5074952785,82.4017544406,86.4615365352,90.6931029655,95.0984696984,99.6979981069,104.5049552170,109.5381097419,114.7909924138,120.2189394274,125.8917495088,131.8076315999,137.9402648983,144.2873980093,150.8635875657,157.6796716317,164.7307265500,172.0478529577,179.6024536037,187.3997173776,195.4774320452,203.7922799033,212.3498170452,221.2333422835,230.3606907641,239.7708896479,249.5496892254,259.5827909741,269.9728372495,280.6386138912,291.5651911354,302.9217117961,314.6263831943,326.6584682989,338.9340733386,351.5710466252,364.5618203052,377.9623054289,391.7200225301,405.8569731447,420.2959743398,435.2218035492,450.4244794496,465.7908172943,481.8274128358,498.1995220935,514.8556806515,531.6585627901,548.9940553160,566.7955934449,585.3949844571,604.1313094681,623.2728133298,642.9024514007,663.0112156424,683.0742968473,703.6540847559,724.2032396190,745.3561629006,767.3245412745,789.9198163824,812.9310060896,836.0246778105,859.8330266360,884.1791343296,908.8343446677,933.8346705225,959.2360562222,984.9754360194,1011.3174364286,1038.0118985431,1064.6776830745,1091.9376173360,1119.7629501619,1148.0510524250,1176.6339640422,1205.8145110021,1235.5854631943,1266.0351091523,1297.0140851446,1328.8287384137,1360.8077781360,1392.9309773685,1425.6427987249,1459.0402653629,1492.8286204530,1527.1008748052,1561.4181591510,1596.3932716105,1632.0441740493,1668.0867745840,1705.0305791544,1741.7516331367,1778.8162423694,1816.2171419858,1853.8938004103,1891.8926405740,1930.9768481897,1970.1018127924,2009.8740880032,2050.0237912366,2090.4755266293,2131.1240041201,2172.0620231247,2214.0742264426,2256.8146727551,2299.8444762162,2343.4754778933,2387.7884389804,2432.9615651749,2479.1393109463,2526.7395420728,2576.2092642448,2628.3937400904,2684.6715429257,2746.9223706103,2675.7020169967,2737.2957383709,2796.4779471895,2853.7763853641,2909.6698662629,2964.3681856576,3018.2739756172,3071.5343436470,3124.3415645773,3176.8727995303
