

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,39.4128128204,40.2934683626,41.2740037529,42.3145167855,43.3517033117,44.3802349490,45.3686790677,46.2859683998,47.1373856528,47.8865912500,48.5286927317,49.0768291778,49.4897992535,49.8060991386,49.9766094546,50.0250656022,49.9430592479,49.7395747488,49.4112893455,48.9373844288,48.3315212767,47.5667837385,46.6729053805,45.6362554747,44.4157138432,43.0522464185,41.5632697667,39.8956496047,38.0652968828,36.0931902008,33.9994939346,31.8003924304,29.6143603899,27.4314528066,25.1343492206,22.5709952980,19.7260717962,16.6542131342,13.4067524986,10.0002897403,6.4395392038,2.7208771856,-1.1056069222,-5.0833684751,-9.2093368703,-13.4383071246,-17.7548645917,-17.8775178997,-17.8290943250,-17.7663982113,-17.7066270890,-17.6199603792,-17.5251807027,-17.4356701825,-17.3173746758,-17.1946213156,-17.0947128939,-16.9553400051,-16.8233601580,-16.7093263859,-16.5482833911,-16.4088151037,-16.2358120751,-16.0534528634,-15.9070275578,-15.7274882599,-15.5326703869,-15.3129254869,-15.1146322281,-14.9090405407,-14.7075289670,-14.4889182559,-14.2678602668,-14.0294421983,-13.8153424109,-13.5642517224,-13.2998994880,-13.1045153803,-12.8598949879,-12.6093974547,-12.3486115103,-12.1364224777,-11.9176903872,-11.7277616068,-11.4700924753,-11.2392510621,-11.0153854738,-10.7894631940,-10.5267234118,-10.3134374297,-10.0698524704,-9.8790239888,-9.7043265598,-9.5171668425,-9.3176575598,-9.1035974014,-8.9267799135,-8.7414351559,-8.5471061369,-8.3581650807,-8.1757030400,-7.9951378853,-7.8289023869,-7.6566570244,-7.4771728051,-7.3259237414,-7.1782389329,-7.0315181185,-6.8845871426,-6.7508064788,-6.6199744188,-6.4936005177,-6.3650329255,-6.2443612581,-6.1091014034,-5.9763932137,-5.8558800429,-5.7388863087,-5.6177015052,-5.5000653154,-5.3773657468,-5.2679020783,-5.1603683736,-5.0500415032,-4.9483401877,-4.8323191520,-4.7271434166,-4.6247082377,-4.5245701755,-4.4282143675,-4.3428225688,-4.2477796442,-4.1615106156,-4.0744051059,-3.9887379814,-3.9045466197,-3.8238281067,-3.7517777759,-3.6777257299,-3.6013024575,-3.5282409358,-3.4566465876,-3.3863784004,-3.3170367281,-3.2488255460,-3.1809645428,-3.1135836903,-3.0464730524,-2.9773023387,-2.9047121540,-2.8653985227,-2.8233068627,-2.7792977738,-2.7339048816,-2.6878832619,-2.6413836362,-2.5948228439,12.7421615936,12.5113700441
"Atmospheric concentrations ppm",418.0388894282,424.6444612417,432.2207083819,439.8505704304,447.6774180027,455.7262906048,463.9982895545,472.4934284178,481.2017992856,490.1042323209,499.1858771444,508.4198392584,517.7787857428,527.2400265788,536.7676827777,546.3412975612,555.9212638003,565.4787830154,574.9810325368,584.3986101138,593.6995099229,602.8433588353,611.7958034185,620.5125213860,628.9602594197,637.0994159566,644.8754158574,652.2494398617,659.1880024869,665.6357159976,671.5464441479,676.8871581203,681.6449815954,685.8443594928,689.6079981870,693.0713425618,696.2215002580,698.8676231791,700.8139911201,701.9387192056,702.1754065353,701.4789304253,699.8107483169,697.1320964374,693.4228409173,688.6456552393,682.7650997828,675.7631889353,667.6274757226,659.9209336738,652.6086450555,645.6214338965,638.9032863419,632.4232761307,626.1528272637,620.0656346325,614.1535763815,608.4028334621,602.7926185428,597.3281573876,591.9980649886,586.7888307394,581.7124913136,576.7553275965,571.9253705953,567.2213778926,562.6258381033,558.1481923044,553.7905979096,549.5586730778,545.4406769320,541.4365033225,537.5418874652,533.7606646862,530.0909334579,526.5363976232,523.0851716408,519.7488053278,516.5290614884,513.3972659249,510.3704299193,507.4480369369,504.6311848323,501.8993771179,499.2540325517,496.6832971134,494.2113160077,491.8252753244,489.5208011579,487.2970823319,485.1658340920,483.1061829726,481.1282243477,479.2106967580,477.3475962006,475.5434918602,473.8020654946,472.1271899303,470.5034929312,468.9336612012,467.4200040941,465.9592327794,464.5479124995,463.1844949885,461.8629575068,460.5850944513,459.3527413342,458.1546398594,456.9895492778,455.8570451517,454.7569571838,453.6841700014,452.6376688099,451.6158208900,450.6194035454,449.6453457444,448.6988935750,447.7784457075,446.8791553590,445.9998193021,445.1420191217,444.3042840074,443.4883559540,442.6891837389,441.9063416169,441.1410280551,440.3901389474,439.6590898640,438.9435958908,438.2428359364,437.5561907763,436.8825282504,436.2182389240,435.5674168814,434.9269731606,434.2976213539,433.6791103257,433.0711771285,432.4728554059,431.8814255403,431.2982442323,430.7245285982,430.1592782392,429.6022990688,429.0534496603,428.5127267429,427.9800359617,427.4555571444,426.9393884620,426.4316853924,425.9334077731,425.4458795217,424.9572988223,424.4701566223,423.9860001222,423.5058500438,423.0302834012,422.5597487265,422.0945041719,427.0383172131
"Atmospheric Temperature rel. 1850-1900",1.1894036968,1.2651833492,1.3047810084,1.3568096540,1.4079594926,1.4590586918,1.5096690930,1.5597981601,1.6092636891,1.6580962841,1.7063934186,1.7538458936,1.7999934715,1.8454285019,1.8901878122,1.9342943754,1.9779727388,2.0212078171,2.0641331420,2.1065446549,2.1482716784,2.1894333268,2.2302685143,2.2706065078,2.3103954784,2.3498166012,2.3884794373,2.4261918375,2.4623375381,2.4968154150,2.5296202737,2.5606383506,2.5897801201,2.6169915810,2.6422838690,2.6658349714,2.6878749694,2.7084324635,2.7272501153,2.7440125571,2.7584732661,2.7704485400,2.7797790265,2.7863108244,2.7898903791,2.7904225174,2.7877518185,2.7817058302,2.7721234822,2.7588391756,2.7442589065,2.7286802431,2.7122750255,2.6951740657,2.6775013292,2.6593506989,2.6407914929,2.6219013565,2.6027338666,2.5833161308,2.5637078875,2.5439354226,2.5240124334,2.5039919138,2.4838808356,2.4637197854,2.4435333215,2.4233126757,2.4030934560,2.3829004081,2.3627651886,2.3426864962,2.3226808933,2.3027563970,2.2829355982,2.2632309153,2.2436653362,2.2242309795,2.2054611365,2.1874416754,2.1700094664,2.1531598768,2.1368602643,2.1210846482,2.1057648479,2.0908757992,2.0763689091,2.0622737818,2.0485528576,2.0351844342,2.0221559157,2.0094850547,1.9971237355,1.9850863068,1.9733228280,1.9618105591,1.9505507629,1.9395467913,1.9288055122,1.9182922293,1.9080083010,1.8979568500,1.8881299673,1.8785187614,1.8691181306,1.8599126999,1.8509037440,1.8420943808,1.8334582423,1.8249884655,1.8166806981,1.8085319283,1.8005280526,1.7926632876,1.7849308047,1.7773296269,1.7698505566,1.7625037039,1.7552854730,1.7481839148,1.7411941653,1.7343181579,1.7275515471,1.7208975038,1.7143436768,1.7078870769,1.7015289971,1.6952610568,1.6890947771,1.6830204706,1.6770351545,1.6711362843,1.6653200482,1.6595762634,1.6539126350,1.6483212075,1.6428022786,1.6373543533,1.6319759906,1.6266640572,1.6214107784,1.6162176434,1.6110867165,1.6060151835,1.6010019067,1.5960459355,1.5911467288,1.5863036236,1.5815167008,1.5767859941,1.5721117807,1.5674964891,1.5629439133,1.5584249498,1.5539416998,1.5494956512,1.5450879677,1.5407193236,1.5363904239,1.5321017391
"Mid-ocean Temperature rel. 1850-1900",0.9156285009,0.9694470444,1.0195515006,1.0682960117,1.1165019599,1.1643328000,1.2118388502,1.2590350977,1.3058905190,1.3523806121,1.3985091156,1.4442137184,1.4893363728,1.5338753952,1.5778611675,1.6213191054,1.6643145482,1.7068970398,1.7491273793,1.7910073284,1.8324908894,1.8735637216,1.9142717748,1.9546186106,1.9945868974,2.0342007805,2.0733987840,2.1120790246,2.1500282017,2.1870498841,2.2230020248,2.2577601851,2.2912123861,2.3232638179,2.3538470279,2.3829523440,2.4106283004,2.4369219685,2.4618087346,2.4851899137,2.5069284071,2.5268772447,2.5448905037,2.5608250255,2.5745396765,2.5859072424,2.5947993448,2.6010803649,2.6046113166,2.6052502722,2.6034117683,2.5995457214,2.5940086451,2.5870794848,2.5789813783,2.5698928622,2.5599556358,2.5492871800,2.5379837294,2.5261203327,2.5137635854,2.5009685306,2.4877781814,2.4742353452,2.4603744304,2.4462294240,2.4318320181,2.4172044108,2.4023704917,2.3873548700,2.3721836795,2.3568772390,2.3414543306,2.3259315891,2.3103269602,2.2946576972,2.2789424222,2.2631944354,2.2475396345,2.2321074680,2.2169565346,2.2021206107,2.1876172509,2.1734531044,2.1596184187,2.1460996688,2.1328774155,2.1199440497,2.1072887927,2.0948991619,2.0827641029,2.0708804643,2.0592374628,2.0478297472,2.0366443760,2.0256662733,2.0148852325,2.0042958258,1.9938967142,1.9836804503,1.9736413958,1.9637770611,1.9540847646,1.9445609744,1.9352023289,1.9260034879,1.9169608993,1.9080733324,1.8993347993,1.8907389867,1.8822807207,1.8739559830,1.8657591737,1.8576849129,1.8497280824,1.8418849479,1.8341511733,1.8265258308,1.8190081754,1.8115951678,1.8042833611,1.7970707983,1.7899554622,1.7829366450,1.7760114808,1.7691769754,1.7624313714,1.7557718333,1.7491986824,1.7427106515,1.7363059173,1.7299826532,1.7237387665,1.7175705349,1.7114767209,1.7054551547,1.6995041369,1.6936222516,1.6878082067,1.6820604250,1.6763760464,1.6707531376,1.6651909203,1.6596883701,1.6542444436,1.6488581943,1.6435288371,1.6382556857,1.6330382760,1.6278763169,1.6227696847,1.6177188487,1.6127250738,1.6077830828,1.6028884618,1.5980385976,1.5932320083,1.5884678641,1.5837457665,1.5790655620
"Deep-ocean temperature rel. 1850-1900",0.2781115033,0.3023908248,0.3277025848,0.3538849871,0.3808817841,0.4086461394,0.4371375922,0.4663180011,0.4961504067,0.5265980436,0.5576250951,0.5891961941,0.6212732390,0.6538160406,0.6867868265,0.7201502279,0.7538737290,0.7879282503,0.8222876988,0.8569282475,0.8918260555,0.9269568828,0.9622979361,0.9978283983,1.0335278547,1.0693766443,1.1053554467,1.1414424795,1.1776111714,1.2138280963,1.2500548598,1.2862496988,1.3223680543,1.3583632121,1.3941871860,1.4297922817,1.4651332857,1.5001685217,1.5348583663,1.5691623495,1.6030370814,1.6364355140,1.6693069519,1.7015972708,1.7332491331,1.7642023688,1.7943943781,1.8237600303,1.8522315461,1.8797384911,1.9062168052,1.9316220735,1.9559262172,1.9791137324,2.0011787948,2.0221231006,2.0419541098,2.0606837108,2.0783272543,2.0949026540,2.1104297238,2.1249297863,2.1384251714,2.1509389333,2.1624947171,2.1731165293,2.1828287078,2.1916556986,2.1996218672,2.2067515832,2.2130692498,2.2185992436,2.2233657509,2.2273927248,2.2307038663,2.2333226597,2.2352723811,2.2365760548,2.2372581537,2.2373472377,2.2368743535,2.2358709620,2.2343683140,2.2323969439,2.2299862252,2.2271639987,2.2239564959,2.2203884546,2.2164834164,2.2122636250,2.2077500768,2.2029627293,2.1979205942,2.1926416560,2.1871429448,2.1814403353,2.1755486492,2.1694818850,2.1632534083,2.1568759582,2.1503615464,2.1437215994,2.1369670394,2.1301082759,2.1231552096,2.1161172258,2.1090031945,2.1018215761,2.0945804049,2.0872871834,2.0799489295,2.0725722372,2.0651632900,2.0577278393,2.0502712357,2.0427984702,2.0353142089,2.0278228418,2.0203285778,2.0128354060,2.0053470459,1.9978669796,1.9903984935,1.9829447004,1.9755085425,1.9680927411,1.9606998292,1.9533321693,1.9459919812,1.9386813992,1.9314024183,1.9241568932,1.9169465400,1.9097729086,1.9026373919,1.8955412796,1.8884857384,1.8814718369,1.8745005554,1.8675727870,1.8606893127,1.8538507921,1.8470578119,1.8403109078,1.8336105569,1.8269571823,1.8203511603,1.8137928264,1.8072824828,1.8008204069,1.7944068585,1.7880420936,1.7817263900,1.7754599581,1.7692428027,1.7630748024,1.7569557670,1.7508854721,1.7448636795,1.7388901500
"Output Net Net ",132.5680752715,142.0529147330,152.9498513228,165.1557094058,178.6487362776,193.2707024610,209.0944534075,226.0693531672,244.1217975648,263.3584586919,283.6507800875,305.0269933938,327.6432232689,351.2823355497,376.2842842988,402.3422421150,429.6912831366,458.3229215841,488.3929429849,519.9680830253,552.9024183286,587.4309815337,623.2730322803,660.8992270249,700.2650282285,740.7086324169,782.8862013775,827.3562204805,873.1244274617,920.3829198493,969.4838849615,1020.6740936008,1072.9099959341,1128.1977077886,1185.3597624848,1244.4892792518,1305.5130233417,1368.4397117881,1432.8746527492,1499.9719454287,1569.0122955219,1641.4225084089,1715.3123355839,1788.2102300401,1868.1132553653,1949.4953312475,2030.5005252977,2112.9115426472,2199.0869663123,2287.9593168356,2378.3027615947,2472.3849665828,2566.0258930566,2661.6907846207,2761.4403780603,2859.8542589855,2960.6171393317,3068.6135289425,3172.7855679611,3281.4373734831,3396.9632720423,3506.1377386924,3622.9405134292,3735.3374024305,3848.2232857547,3972.6568059156,4091.8147781391,4209.5142574880,4322.5302182533,4443.6140187497,4564.7001388897,4689.1189677421,4809.9635037127,4931.5610082181,5048.3709922431,5175.1565343400,5289.0103302871,5397.7111919086,5535.1406667659,5652.6887338979,5767.4845055025,5876.9149400941,6009.3319785378,6138.9938365794,6284.2816492120,6393.0623077604,6515.4940285099,6641.1625401875,6764.6518586660,6862.8897708068,6991.2144553543,7097.0014496805,7238.2898587391,7391.3722804995,7534.8223288480,7667.3599138460,7785.6365787084,7933.8901956574,8073.3305614577,8202.3127374740,8333.8194065145,8469.2103656063,8603.9388960877,8751.7475375612,8890.4703670464,9017.4521122600,9175.6959859243,9336.7151090961,9497.1747489891,9655.2165516511,9829.8821291430,10007.5398054501,10190.7206757914,10369.0350533338,10558.7912067594,10721.6645402603,10885.6170014758,11068.9237804920,11256.6871802855,11433.5713273595,11614.5386130928,11781.0829918757,11973.0718302366,12166.6674137049,12350.3652561904,12551.8945650869,12712.8005549191,12897.0799405090,13084.4375540540,13273.8639893300,13470.0517333939,13696.3437661169,13888.5813937745,14105.2817780091,14315.3295531666,14526.1542094160,14737.8937899908,14958.3802229665,15209.5547115198,15449.8323172027,15676.2074364948,15912.8728486459,16152.0004777184,16393.0550528711,16634.1231111060,16876.1526247439,17114.9470529588,17350.7904779630,17582.0866371547,17794.3767427299,17977.2052931076,18362.6709218767,18733.2527850507,19092.6923102428,19443.0868511936,19788.5841803246,20129.4141968134,20468.0079348741,20805.7869590934,21142.6732983946
"Climate Damages fraction output",0.0033386475,0.0037776258,0.0040177902,0.0043446006,0.0046783458,0.0050240913,0.0053786778,0.0057418099,0.0061117619,0.0064883086,0.0068717973,0.0072593020,0.0076463445,0.0080372310,0.0084318315,0.0088299276,0.0092332077,0.0096412633,0.0100551237,0.0104725717,0.0108915680,0.0113129392,0.0117388704,0.0121673432,0.0125975083,0.0130310658,0.0134634083,0.0138919201,0.0143089305,0.0147124458,0.0151015898,0.0154742103,0.0158284281,0.0161628020,0.0164767271,0.0167717556,0.0170502256,0.0173120311,0.0175534279,0.0177698676,0.0179576524,0.0181139089,0.0182361246,0.0183219261,0.0183690325,0.0183760405,0.0183408821,0.0182614141,0.0181358179,0.0179624169,0.0177730584,0.0175718423,0.0173611885,0.0171429533,0.0169188715,0.0166902649,0.0164581201,0.0162235055,0.0159871676,0.0157495125,0.0155113316,0.0152729935,0.0150347075,0.0147971422,0.0145604071,0.0143249998,0.0140912180,0.0138589686,0.0136286653,0.0134005859,0.0131750760,0.0129521048,0.0127318378,0.0125143414,0.0122998361,0.0120884255,0.0118803206,0.0116754001,0.0114791788,0.0112923666,0.0111131010,0.0109411900,0.0107761654,0.0106176402,0.0104648196,0.0103173574,0.0101746865,0.0100370166,0.0099039024,0.0097750626,0.0096503103,0.0095297512,0.0094128676,0.0092997396,0.0091898470,0.0090829336,0.0089789699,0.0088779465,0.0087798861,0.0086844344,0.0085915698,0.0085012869,0.0084134821,0.0083280453,0.0082449021,0.0081638896,0.0080849934,0.0080082156,0.0079333031,0.0078601756,0.0077887759,0.0077190591,0.0076508870,0.0075841943,0.0075189080,0.0074550054,0.0073923955,0.0073311496,0.0072712239,0.0072125069,0.0071549468,0.0070985484,0.0070432651,0.0069891122,0.0069359792,0.0068838327,0.0068326742,0.0067824277,0.0067331772,0.0066848367,0.0066373747,0.0065907637,0.0065449664,0.0064998964,0.0064556077,0.0064120322,0.0063691664,0.0063269931,0.0062854957,0.0062446449,0.0062043761,0.0061646964,0.0061256170,0.0060871121,0.0060491688,0.0060117758,0.0059749251,0.0059386077,0.0059028204,0.0058675596,0.0058328237,0.0057986268,0.0057649931,0.0057317044,0.0056987741,0.0056662108,0.0056340205,0.0056022058,0.0055707695,0.0055397123
"Consumption Per Capita ",12.5902825143,13.0224189619,13.5984406449,14.2939457475,15.0927595034,15.9819602006,16.9544148933,18.0053682095,19.1310838014,20.3313075647,21.6047551995,22.9512263438,24.3734791565,25.8707849537,27.4478465775,29.1043115364,30.8430242901,32.6660814537,34.5773513118,36.5813258520,38.6798432857,40.8778902231,43.1756658288,45.5798974679,48.0968082307,50.7224251462,53.4613494414,56.3264195299,59.3163582121,62.4320229177,65.6785257026,69.0642938562,72.5813046751,76.2493529712,80.0714005837,84.0514556658,88.1925035251,92.4979451280,96.9648463249,101.6061233647,106.4240003226,111.4425617440,116.6613104254,122.0404432712,127.6555309725,133.5098291521,139.5828180689,145.8801500190,152.4268682186,159.2306645924,166.2824230076,173.6103202539,181.1831606190,189.0043980741,197.1107627503,205.4576046808,214.0497636083,222.9705442659,232.1367449840,241.5873135107,251.4082905416,261.4843704054,271.9186717986,282.6292834893,293.6010485112,305.0040408565,316.7558045145,328.8353245187,341.1580891995,353.8425391420,366.8809351491,380.3293534970,394.1348546744,408.3193954522,422.8052145755,437.7779043382,453.0261566064,468.4360198324,484.5160036567,500.9293986445,517.6246044011,534.4637787707,551.8347244747,569.6705396491,588.3044027174,607.0722995179,626.2436170769,645.9015887950,666.0370317897,686.1229360492,706.7239206185,727.2904850693,748.4594385537,770.4431099304,793.0520302416,816.0743169914,839.1753783646,862.9895137227,887.3391294739,911.9947762654,936.9925860055,962.3886792492,988.1198275548,1014.4514039163,1041.1325387666,1067.7811731244,1095.0218270759,1122.8256954606,1151.0899008270,1179.6461251009,1208.7979590748,1238.5381701968,1268.9552313990,1299.8995020187,1331.6779239595,1363.6179963584,1395.6995789472,1428.3681228164,1461.7207488494,1495.4623663325,1529.6862144920,1563.9528910378,1598.8762028656,1634.4742343455,1670.4625376179,1707.3513473955,1744.0155333666,1781.0220898631,1818.3639669766,1855.9806652059,1893.9187687217,1932.9422709490,1972.0056103260,2011.7160478323,2051.8035062896,2092.1925480230,2132.7784733969,2173.6531560538,2215.6030049341,2258.2789762745,2301.2535829078,2344.8169950796,2389.0724563245,2434.1712843388,2480.3042400383,2527.8400650830,2577.2524532236,2629.3802411475,2685.6034128547,2747.8026073163,2676.4696635293,2738.0169417607,2797.1513786598,2854.4010457833,2910.2451885280,2964.8939064813,3018.7501236449,3071.9611559548,3124.7194657085,3177.2023743554
