

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.3223252966,37.8405214542,40.0627109441,41.9574813588,43.4983899608,44.6650883390,45.4435122326,45.8234816482,45.8000983538,45.3732340197,44.5473384995,43.3315544527,41.7380746010,39.7821595519,37.4817712323,34.8530047489,31.9132258613,28.6808162695,25.1743734151,21.4132708020,17.4172890828,13.2061974509,8.7988353949,4.2121958210,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2111019233,-16.0534319214,-15.8819666619,-15.6981604595,-15.5019259292,-15.2933790258,-15.0730248750,-14.8416475301,-14.6001893720,-14.3496664894,-14.0911158794,-13.8255640106,-13.5540085795,-13.2774081667,-12.9966765711,-12.7126799068,-12.4262353046,-12.1381105724,-11.8490243273,-11.5596462353,-11.2706115651,-10.9825613375,-10.6959935291,-10.4113617245,-10.1291017906,-9.8496252926,-9.5733125261,-9.3005093057,-9.0315264726,-8.7666408668,-8.5060969411,-8.2501086188,-7.9988611828,-7.7525131301,-7.5111979416,-7.2750257830,-7.0440851202,-6.8184442736,-6.5981528900,-6.3832433547,-6.1737321429,-5.9696211013,-5.7708986677,-5.5775410297,-5.3895132093,-5.2067700782,-5.0292572894,-4.8569121077,-4.6896641255,-4.5274357823,-4.3701426579,-4.2176933596,-4.0699888154,-3.9269205613,-3.7883674112,-3.6541894234,-3.5242173600,-3.3982345526,-3.2759458715,-3.1569245519,-3.0405201568,-2.9256959494,-2.8354762875,-2.7435546802,-2.6515669657,-2.5605840124,-2.4712981767,-2.3841472549,-2.2993974658,11.0859965428,10.6881629686
"Atmospheric concentrations ppm",399.7370479384,417.9030008076,430.6937959601,444.4493803830,458.9000515287,473.9425723012,489.4772800438,505.3882889910,521.5479980154,537.8154149155,554.0380775428,570.0570699257,585.7076402984,600.8229181104,615.2351766278,628.7771459707,641.2851507822,652.5986275234,662.5597153836,671.0191524453,677.8352654507,682.8763448293,686.0214801995,687.1614609071,686.1989356988,683.0480949156,677.9805011222,673.7047498583,669.9896885922,666.6872249940,653.2830127038,641.0988141376,629.8501756974,619.3482549493,609.4618655942,600.0972640646,591.1860211474,582.6772937632,574.5327085982,566.7228742534,559.2249452650,552.0208858089,545.0962110207,538.4390619329,532.0395182285,525.8890835574,519.9802980125,514.3064455325,508.8613330074,503.6391609287,498.6344940061,493.8416899199,489.2551786888,484.8695070314,480.6792727640,476.6790671041,472.8634400896,469.2268842117,465.7638299834,462.4686489493,459.3356613216,456.3591465175,453.5333555421,450.8525245384,448.3108890593,445.9026987323,443.6222320778,441.4638112751,439.4218167175,437.4907012079,435.6650036604,433.9393621993,432.3085265468,430.7673696069,429.3108981722,427.9342626852,426.6327660116,425.4018712022,424.2372082411,423.1345798405,422.0899663676,421.0995301052,420.1596191629,419.2667715985,418.4177206505,417.6094025972,416.8389697527,416.1038128185,415.4015997354,414.7303432938,414.0885190594,413.4752729772,412.8748964132,412.2908351192,411.7243012902,411.1753270315,410.6433457931,410.1275099787,409.6268625722,417.6874731569
"Atmospheric Temperature rel. 1850-1900",1.0086055925,1.0896493226,1.2334664373,1.3416990792,1.4391868436,1.5379535978,1.6353678199,1.7325880187,1.8280678141,1.9193232973,2.0078397018,2.0935368834,2.1775694805,2.2604343596,2.3409784666,2.4187464153,2.4933117485,2.5601871790,2.6205453011,2.6730914672,2.7179357359,2.7549145066,2.7840457839,2.8052228787,2.8182387190,2.8228285288,2.8186763729,2.8063758891,2.7935758573,2.7818772932,2.7714523622,2.7322573336,2.6880208018,2.6443930013,2.6024404074,2.5621468466,2.5232979293,2.4856880047,2.4491569835,2.4135879231,2.3788979527,2.3450298847,2.3119456549,2.2796213801,2.2480436450,2.2172066889,2.1871102560,2.1577579382,2.1288321367,2.0990422480,2.0705999194,2.0440334481,2.0191203474,1.9955854594,1.9732249920,1.9519037756,1.9315338401,1.9120565920,1.8934309302,1.8756258604,1.8586160302,1.8423790616,1.8268939707,1.8121402427,1.7980973028,1.7847442290,1.7720596129,1.7600215144,1.7486074753,1.7377945699,1.7275594801,1.7178785858,1.7087280638,1.7000839918,1.6919224537,1.6842196432,1.6769519659,1.6700961351,1.6636292638,1.6575289493,1.6517733515,1.6463412648,1.6412121835,1.6363663635,1.6317848818,1.6274496995,1.6233437364,1.6194509702,1.6157565854,1.6122472081,1.6089112978,1.6057398098,1.6027273459,1.5998015491,1.5969592806,1.5942057163,1.5915428761,1.5889691902,1.5864959433,1.5841663026
"Ocean Temperature rel. 1850-1900",0.0746426384,0.0850891865,0.0966912420,0.1094682214,0.1231899953,0.1378100218,0.1533153501,0.1696896863,0.1869117483,0.2049379953,0.2237245933,0.2432338443,0.2634355740,0.2843079485,0.3058239883,0.3279492559,0.3506450282,0.3738422349,0.3974614186,0.4214204894,0.4456335471,0.4700150056,0.4944796232,0.5189424498,0.5433176556,0.5675177505,0.5914530299,0.6150372605,0.6382369988,0.6610613628,0.6835271555,0.7054576772,0.7267061943,0.7472628812,0.7671484440,0.7863877074,0.8050037802,0.8230173046,0.8404468124,0.8573092163,0.8736202272,0.8893946742,0.9046467447,0.9193901627,0.9336383203,0.9474043739,0.9607013149,0.9735420183,0.9859371865,0.9978877492,1.0094035337,1.0205068891,1.0312206907,1.0415648671,1.0515566723,1.0612114550,1.0705432697,1.0795652765,1.0882899861,1.0967294050,1.1048951191,1.1127983412,1.1204499360,1.1278604331,1.1350400318,1.1419986020,1.1487456836,1.1552904840,1.1616418764,1.1678083983,1.1737982499,1.1796192951,1.1852790617,1.1907847437,1.1961432048,1.2013609821,1.2064442918,1.2113990355,1.2162308070,1.2209449007,1.2255463206,1.2300397892,1.2344297584,1.2387204196,1.2429157153,1.2470193508,1.2510348064,1.2549653511,1.2588140563,1.2625838130,1.2662773512,1.2698972652,1.2734460494,1.2769256818,1.2803377976,1.2836840352,1.2869660498,1.2901854777,1.2933440040,1.2964436216
"Output Net Net) ",104.9240570972,125.0777908931,147.4198564000,172.0411988759,198.9976150262,228.3330712037,260.0982521274,294.3378302593,331.0990641872,370.4344953024,412.3880992641,457.0048127272,504.3222994362,554.3747724691,607.2016413406,662.8394744781,721.3222511218,782.7198080784,847.0707957902,914.4289188271,984.8363874651,1058.3324689638,1134.9470139629,1214.6983307671,1297.5844828107,1383.7236604158,1474.2542995831,1568.5301078744,1666.4604846714,1763.1640927687,1866.1278522222,1973.1884576848,2083.8366400828,2197.7647091135,2314.7640250210,2434.6783677862,2557.3801417656,2682.7571028680,2810.7046191178,2941.1211078543,3073.9053826544,3208.9551715818,3346.1663582226,3485.4326670510,3626.6456171908,3769.6946226073,3914.4671653149,4060.8489547051,4208.7378292439,4358.0790609614,4508.6877839818,4660.4107358805,4813.1234285931,4966.7123544627,5121.0681405933,5276.0829718657,5431.6497799567,5587.6621775387,5744.0146995360,5900.6031348039,6057.3248682005,6214.0791880849,6370.7675570551,6527.2938317425,6683.5644506537,6839.4885822285,6994.9782527117,7149.9484382537,7304.3171381794,7458.0054334015,7610.9375165219,7763.0407041532,7914.2454292925,8064.4851931404,8213.6964762105,8361.8185731059,8508.7933012352,8654.5645199197,8799.0772499709,8942.2762056703,9084.1031880156,9224.4925676684,9363.3633253021,9500.6051016279,9636.0536617281,9769.4477125172,9900.3527194981,10028.0260324846,10151.1768122066,10267.5342748351,10373.0570275666,10552.5321586756,10714.9887744478,10864.8380107800,11005.1990644319,11138.2871741118,11265.6801503711,11388.5041515913,11507.8781743959,11623.7650504440
"Climate Damages fraction output",0.0024007932,0.0028021121,0.0035905971,0.0042483691,0.0048881707,0.0055821110,0.0063116499,0.0070843925,0.0078867234,0.0086937725,0.0095141518,0.0103436362,0.0111906689,0.0120585698,0.0129332252,0.0138067888,0.0146711842,0.0154687578,0.0162067281,0.0168631865,0.0174337322,0.0179113473,0.0182921498,0.0185714899,0.0187442280,0.0188053317,0.0187500501,0.0185867597,0.0184175959,0.0182636654,0.0181270377,0.0176179431,0.0170520758,0.0165030419,0.0159835627,0.0154924477,0.0150261966,0.0145816019,0.0141561530,0.0137479597,0.0133556069,0.0129780298,0.0126144188,0.0122641498,0.0119267325,0.0116017730,0.0112889450,0.0109879696,0.0106953460,0.0103981089,0.0101182263,0.0098602517,0.0096213589,0.0093983727,0.0091889358,0.0089914309,0.0088047422,0.0086280666,0.0084607904,0.0083024148,0.0081525104,0.0080106910,0.0078765981,0.0077498913,0.0076302432,0.0075173362,0.0074108608,0.0073105147,0.0072160023,0.0071270347,0.0070433297,0.0069646121,0.0068906138,0.0068210740,0.0067557398,0.0066943661,0.0066367162,0.0065825618,0.0065316831,0.0064838692,0.0064389183,0.0063966374,0.0063568427,0.0063193599,0.0062840237,0.0062506784,0.0062191779,0.0061893866,0.0061611796,0.0061344449,0.0061090855,0.0060850248,0.0060622145,0.0060401014,0.0060186583,0.0059979208,0.0059779006,0.0059585825,0.0059400477,0.0059226156
"Consumption Per Capita ",10.4675098988,11.8156501706,13.2832954526,14.8781826554,16.6067356723,18.4745350562,20.4871532508,22.6498602313,24.9678296245,27.4462165182,30.0896841812,32.9025986746,35.8888356557,39.0519040454,42.3952758502,45.9222525296,49.6360072630,53.5406734671,57.6396300954,61.9364495890,66.4344566244,71.1370245858,76.0477918971,81.1712723671,86.5139412332,92.0862500982,97.8997590707,103.9351855083,110.1642886670,116.5729984053,123.2416232826,130.1684624702,137.3340835970,144.7200119354,152.3116199192,160.0974728337,168.0682492332,176.2158902576,184.5330280062,193.0126258218,201.6477614297,210.4315021161,219.3568380938,228.4166524285,237.6037152960,246.9106922715,256.3301672701,265.8546811148,275.4770927021,285.1913069021,294.9879496369,304.8576303422,314.7918944257,324.7829835927,334.8235294432,344.9063647922,355.0244344768,365.1707636533,375.3384587031,385.5207197235,395.7108589455,405.9023177241,416.0886842640,426.2637064463,436.4213046271,446.5555797719,456.6608231860,466.7315221935,476.7623642676,486.7482426471,496.6842592276,506.5657270838,516.3881757359,526.1473554171,535.8392463861,545.4600751507,555.0063392186,564.4748642848,573.8628869292,583.1682217824,592.3895422193,601.5268923914,610.5825798698,619.5627577031,628.4802111828,637.3592798820,646.2445630695,655.2163487235,664.4181661513,674.1066154512,669.0374921260,680.6131153470,691.0910948957,700.7559376605,709.8088234964,718.3926291436,726.6091188018,734.5309262526,742.2302234219,749.7046124620
"Carbon Price (per t CO2)",2.0125964256,21.2486338073,25.3302931885,29.9273781808,35.0657876012,40.7702893209,47.0608210066,53.9577358873,61.4877866355,69.6749381259,78.5407962007,88.0992634095,98.3549974976,109.3083447699,120.9536328025,133.2804033864,146.2943799068,159.9996786351,174.4019902252,189.5064347503,205.3162041149,221.8326422553,239.0573185014,256.9968140697,275.6684509525,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
