

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.5431249554,38.1040360118,40.3718977014,42.3166595328,43.9129220721,45.1415675670,45.9897450273,46.4477286696,46.5108177581,46.1793244211,45.4580484410,44.3563057885,42.8861735414,41.0619784602,38.9006176425,36.4167893557,33.6261540501,30.5456061050,27.1922015953,23.5845906812,19.7421696712,15.6848085582,11.4321526273,7.0028082489,2.4137624405,0.0000000000,0.0000000000,0.0000000000,-16.2122468810,-16.0537409906,-15.8818217768,-15.6976940256,-15.5011391398,-15.2922766881,-15.0716385614,-14.8400245676,-14.5983804405,-14.3477184330,-14.0890688666,-13.8234512314,-13.5518571105,-13.2752402641,-12.9945109978,-12.7105331902,-12.4241228974,-12.1360480908,-11.8470290533,-11.5577392996,-11.2688132841,-10.9808454561,-10.6943266982,-10.4097238174,-10.1274853025,-9.8480306959,-9.5717445327,-9.2989745066,-9.0300318965,-8.7651932877,-8.5047024687,-8.2487725480,-7.9975879381,-7.7513062558,-7.5100600997,-7.2739588041,-7.0430900877,-6.8175216292,-6.5973023788,-6.3824641784,-6.1730229357,-5.9689801764,-5.7703240253,-5.5770305002,-5.3890639674,-5.2063795926,-5.0289225297,-4.8566298707,-4.6894316987,-4.5272499835,-4.3700003429,-4.2175914883,-4.0699244306,-3.9268906990,-3.7883692314,-3.6542201987,-3.5242744385,-3.3983154236,-3.2760481269,-3.1570458133,-3.0406580538,-2.9258479987,-2.8356517208,-2.7437468704,-2.6517711148,-2.5607965660,-2.4715164432,-2.3843691568,-2.2996213724,11.0871195974,10.6892843305
"Atmospheric concentrations ppm",400.0007388047,418.2941313256,431.6783844713,446.1750098484,461.4932051488,477.5342992092,494.2141433099,511.4145356614,529.0088212018,546.8469588882,564.7613785939,582.5827553213,600.1360645314,617.2454550548,633.7334584841,649.4192452889,664.1239012758,677.6725365040,689.8847897531,700.5959150650,709.6462975096,716.8892965379,722.1900963567,725.4266037297,726.4895417644,725.2824169330,721.7212974340,717.2249879996,713.2828816365,709.7705431897,696.1852755821,683.5468280998,671.6861180509,660.4937245922,649.8885311633,639.8075106150,630.2003990289,621.0262797292,612.2512381371,603.8467059764,595.7882712386,588.0548103347,580.6278467492,573.4910708178,566.6299751386,560.0315733849,553.6841794837,547.5772304256,541.7011406610,536.0472305652,530.6075831515,525.3743058667,520.3402510567,515.4990484198,510.8449286903,506.3725666251,502.0769651088,497.9533708196,493.9972114588,490.2040476386,486.5695354256,483.0893969176,479.7593973192,476.5753274368,473.5329908225,470.6281948879,467.8567454604,465.2144442903,462.6970891818,460.3004760794,458.0204029827,455.8526750421,453.7931108626,451.8375494761,449.9818582388,448.2219400799,446.5537420652,444.9732631851,443.4765618542,442.0597643732,440.7190722635,439.4507699457,438.2512327543,437.1169357731,436.0444641660,435.0305267400,434.0719751730,433.1658330940,432.3093424442,431.5000396097,430.7358833665,430.0154751020,429.3225431861,428.6593878290,428.0265317960,427.4234327250,426.8489402911,426.3015810574,425.7797328658,433.8296388272
"Atmospheric Temperature rel. 1850-1900",0.9291102137,1.0064627204,1.1558183789,1.2632936841,1.3612005789,1.4630929044,1.5644117099,1.6671009434,1.7679761826,1.8640007879,1.9568564206,2.0468923745,2.1352053866,2.2220378005,2.3059257569,2.3858975105,2.4619540362,2.5291941297,2.5899601398,2.6425991928,2.6879465860,2.7261271747,2.7572882988,2.7813593926,2.7981675032,2.8074937163,2.8090797054,2.8026260048,2.7917035531,2.7809872241,2.7711813176,2.7342982024,2.6936192022,2.6534434125,2.6144212412,2.5765354658,2.5396728112,2.5037266684,2.4686104685,2.4342554743,2.4006068957,2.3676206447,2.3352608950,2.3034982831,2.2723085808,2.2416717077,2.2115709891,2.1819925883,2.1527899174,2.1238759425,2.0967927819,2.0715161551,2.0476599570,2.0249193554,2.0030961809,1.9820671318,1.9617557402,1.9421139241,1.9231106496,1.9047250789,1.8869424284,1.8697514444,1.8531428482,1.8371083622,1.8216400923,1.8067301305,1.7923702980,1.7785519801,1.7652660233,1.7525026774,1.7402515685,1.7285016977,1.7172414560,1.7064586554,1.6961405701,1.6862739878,1.6768452634,1.6678403824,1.6592450237,1.6510446236,1.6432244455,1.6357696463,1.6286653443,1.6218966900,1.6154489399,1.6093075382,1.6034582139,1.5978871051,1.5925809322,1.5875272570,1.5827148894,1.5781345537,1.5737800158,1.5695803769,1.5655325798,1.5616393578,1.5578999109,1.5543100104,1.5508741903,1.5476187071
"Ocean Temperature rel. 1850-1900",0.1483759889,0.1648309475,0.1833941571,0.2040283825,0.2262657011,0.2500539485,0.2753844228,0.3022394562,0.3305761792,0.3602912490,0.3912821217,0.4234649908,0.4567739856,0.4911556174,0.5265409347,0.5628394671,0.5999554227,0.6377336418,0.6760153742,0.7146415366,0.7534545200,0.7923075305,0.8310594437,0.8695721337,0.9077075346,0.9453263140,0.9822870680,1.0184455587,1.0537028571,1.0880466373,1.1215079155,1.1537723549,1.1846176166,1.2140502999,1.2421165412,1.2688661168,1.2943462736,1.3186011572,1.3416721731,1.3635984112,1.3844169965,1.4041633648,1.4228714771,1.4405739913,1.4573023988,1.4730871377,1.4879576865,1.5019426434,1.5150681055,1.5273574884,1.5388523847,1.5496045706,1.5596597897,1.5690562351,1.5778266285,1.5860000473,1.5936031315,1.6006608307,1.6071968587,1.6132339710,1.6187941337,1.6238986282,1.6285681150,1.6328226734,1.6366818248,1.6401645466,1.6432892795,1.6460739308,1.6485358746,1.6506919517,1.6525584674,1.6541511898,1.6554853486,1.6565756338,1.6574361954,1.6580806443,1.6585220537,1.6587729623,1.6588453782,1.6587507840,1.6585001438,1.6581039101,1.6575720333,1.6569139717,1.6561387027,1.6552547352,1.6542701245,1.6531924878,1.6520290237,1.6507865349,1.6494714582,1.6480899046,1.6466477177,1.6451496934,1.6435999738,1.6420026309,1.6403616658,1.6386809415,1.6369642701,1.6352157495
"Output Net Net) ",104.9622925722,125.1482447373,147.5207324053,172.1774779607,199.1725063925,228.5476801850,260.3541068049,294.6338386033,331.4352202762,370.8119808680,412.8084199017,457.4681398957,504.8282830372,554.9236808464,607.7955889470,663.4856950309,722.0287422807,783.5005644766,847.9337105458,915.3849454054,985.8903941255,1059.4844721330,1136.1944875733,1216.0410064680,1299.0325265360,1385.1549878378,1475.0277789496,1569.0224778217,1666.7613911045,1763.3097664575,1866.1705644938,1973.1172430084,2083.6231317301,2197.3989977518,2314.2485696957,2434.0210867617,2556.5905267324,2681.8444268070,2809.6773011203,2939.9866773567,3072.6707446347,3207.6270032859,3344.7515568857,3483.9388025662,3625.0813876986,3768.0703199930,3912.7952190389,4059.1446491301,4207.0123946864,4356.2925621524,4506.8088282974,4658.4269232167,4811.0339509012,4964.5231754237,5118.7892736922,5273.7269860869,5429.2309320328,5585.1958185263,5741.5169291363,5898.0905111344,6054.8142122048,6211.5874148105,6368.3115196304,6524.8901570986,6681.2294124615,6837.2380071543,6992.8274611644,7147.9120306635,7302.4089951604,7456.2385372762,7609.3241030427,7761.5921670710,7912.9724153247,8063.3968065684,8212.8015484353,8361.1244167230,8508.3060866829,8654.2904078739,8799.0206854387,8942.4407464947,9084.4916314751,9225.1069173298,9364.2045833451,9501.6735582578,9637.3488858029,9770.9684573673,9902.0970883463,10029.9913412770,10153.3592593806,10269.9286191315,10375.6556939866,10555.3875422494,10718.0790300924,10868.1456863336,11008.7098426550,11141.9891121702,11269.5630548813,11392.5591058551,11512.0976204931,11628.1434654283
"Climate Damages fraction output",0.0020372601,0.0023906026,0.0031527621,0.0037663498,0.0043727662,0.0050519124,0.0057758262,0.0065589723,0.0073767459,0.0081998175,0.0090371174,0.0098878534,0.0107594808,0.0116523867,0.0125488129,0.0134343164,0.0143044737,0.0150965022,0.0158306287,0.0164806600,0.0170511342,0.0175389757,0.0179422275,0.0182568658,0.0184781896,0.0186015695,0.0186225919,0.0185371216,0.0183929166,0.0182519803,0.0181234923,0.0176442725,0.0171231792,0.0166161982,0.0161310683,0.0156669426,0.0152218537,0.0147940075,0.0143819288,0.0139844153,0.0136004758,0.0132292809,0.0128701265,0.0125224062,0.0121855916,0.0118592172,0.0115428691,0.0112361763,0.0109374305,0.0106456037,0.0103758343,0.0101271829,0.0098952707,0.0096767042,0.0094692506,0.0092714727,0.0090824260,0.0089014633,0.0087281168,0.0085620272,0.0084029021,0.0082504903,0.0081045667,0.0079649224,0.0078313594,0.0077036861,0.0075817154,0.0074652633,0.0073541474,0.0072481869,0.0071472022,0.0070510148,0.0069594470,0.0068723227,0.0067894671,0.0067107071,0.0066358717,0.0065647920,0.0064973020,0.0064332381,0.0063724403,0.0063147519,0.0062600199,0.0062080953,0.0061588337,0.0061120950,0.0060677447,0.0060256540,0.0059857011,0.0059477730,0.0059117680,0.0058776005,0.0058452091,0.0058140548,0.0057841057,0.0057553733,0.0057278430,0.0057014759,0.0056762974,0.0056524918
"Consumption Per Capita ",10.4698957941,11.8206780425,13.2907533097,14.8881468911,16.6192878108,18.4896836124,20.5049147235,22.6701832526,24.9907167836,27.4717542095,30.1180138936,32.9338576536,35.9231803904,39.0895666719,42.4366252309,45.9678971223,49.6866665185,53.5972483346,57.7028167993,62.0068367548,66.5121863315,71.2215896468,76.1377819798,81.2639229655,86.6042246973,92.1651017517,97.9570474851,103.9759325547,110.1947673369,116.5914458872,123.2513292482,130.1700810524,137.3269462402,144.7036480979,152.2860429570,160.0630369962,168.0254684841,176.1653176884,184.4751964738,192.9480290730,201.5768599390,210.3547395930,219.2746627173,228.3295353705,237.5121653187,246.8152569407,256.2314179928,265.7531654050,275.3730427246,285.0834295075,294.8748193539,304.7384327513,314.6664310448,324.6515150512,334.6866170710,344.7647642833,354.8790366330,365.0225381054,375.1884322029,385.3699488758,395.5604161606,405.7532804682,415.9421285415,426.1206931525,436.2828677741,446.4227156608,456.5345122696,466.6126872501,476.6518985199,486.6469499901,496.5928975215,506.4849740775,516.3187807371,526.0897778691,535.7941031605,545.4278462280,554.9872475082,564.4693776579,573.8712614106,583.1906369061,592.4261326497,601.5777795538,610.6477862042,619.6422648068,628.5739762774,637.4671915333,646.3664965511,655.3521962349,664.5678267068,674.2700783943,669.2050999256,680.7972807663,691.2904089783,700.9692747836,710.0352602329,718.6313952100,726.8595567502,734.7924609785,742.5023674585,749.9870095936
"Carbon Price (per t CO2)",2.0125964256,19.9048156775,23.8046244252,28.2027589377,33.1203501113,38.5761462598,44.5824434111,51.1530595284,58.3110991316,66.0789428599,74.4752780683,83.5111542649,93.1887431001,103.5072248550,114.4639463281,126.0522251802,138.2831369017,151.1672183279,164.7159667686,178.9397752399,193.8436163033,209.4285909314,225.6935347069,242.6383023416,260.2682136899,278.5978757402,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
