

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.1422963145,33.8749402739,35.2081638349,36.1099040650,36.5558840971,36.5273855818,36.0137893676,35.0080715715,33.5080507685,31.5175995900,29.0456870544,26.1074900943,22.7217417010,18.9101005275,14.6950065730,10.0912063497,5.1034218572,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1435409766,-15.9894092825,-15.8187771588,-15.6360314898,-15.4414815674,-15.2350507989,-15.0170226288,-14.7880384697,-14.5489666659,-14.3007901572,-14.0445328727,-13.7812163739,-13.5118358745,-13.2373476504,-12.9586628309,-12.6766446665,-12.3921076271,-12.1058174401,-11.8184915377,-11.5307994949,-11.2433834643,-10.9569116511,-10.6718545336,-10.3886343418,-10.1076742219,-9.8293877595,-9.5541646289,-9.2823622984,-9.0143029555,-8.7502734628,-8.4905267779,-8.2352839362,-7.9847361742,-7.7390469894,-7.4983541227,-7.2627713968,-7.0323904148,-6.8072822191,-6.5874988023,-6.3730745780,-6.1640278302,-5.9603617728,-5.7620662291,-5.5691184685,-5.3814844155,-5.1991196971,-5.0219706658,-4.8499751389,-4.6830631485,-4.5211575617,-4.3641743183,-4.2120223548,-4.0646028966,-3.9218077789,-3.7835161257,-3.6495883374,-3.5198555779,-3.3941016697,-3.2720321280,-3.1532210484,-3.0370191904,-2.9223919301,-2.8323001141,-2.7405231508,-2.6486879809,-2.5578597793,-2.4687271796,-2.3817255768,-2.2971196906,11.0752956842,10.6781162973
"Atmospheric concentrations ppm",398.1704721981,416.6196974540,427.8221444359,440.1040694356,452.7591680761,465.5695202617,478.3820206075,491.0185050686,503.2914501883,514.9986732995,525.9229914761,535.8520812965,544.5728907211,551.8813370956,557.5793866566,561.4756064999,563.3891384749,563.1450643470,560.5656426592,555.6542664211,551.7508383751,548.4480948468,545.5375460728,542.9040102051,540.4801028588,538.2241943421,536.1090569943,534.1157942142,532.2305044777,530.4424069538,518.3708860588,507.7942405471,498.2342851862,489.4137865792,481.1616577983,473.3703678166,465.9718320022,458.9225595556,452.1942865177,445.7680481394,439.6304395192,433.7712710138,428.1821107754,422.8553896030,417.7838608583,412.9602837704,408.3772469383,404.0270797907,399.9018194407,395.9934008134,392.2941560161,388.7943728706,385.4840953947,382.3537459934,379.3940388517,376.5958574232,373.9502079122,371.4482312858,369.0812439484,366.8407874106,364.7186768996,362.7070445543,360.7983756192,358.9855372673,357.2618001210,355.6208527734,354.0568097083,352.5642130348,351.1380286138,349.7736371394,348.4668207959,347.2137463895,346.0109451676,344.8552906022,343.7439744451,342.6744817779,341.6445656036,340.6522216378,339.6956636621,338.7732998518,337.8837105679,337.0256279494,336.1979177707,335.3995641334,334.6296578619,333.8873899530,333.1720523213,332.4830496314,331.8199286799,331.1824365592,330.5706274595,329.9850544004,329.4112619456,328.8553277906,328.3192447048,327.8036570293,327.3086581134,326.8340628653,326.3795254558,334.4833952809
"Atmospheric Temperature rel. 1850-1900",1.2888281122,1.4472334489,1.6890304772,1.8634292366,2.0137877485,2.1660096584,2.3157601597,2.4628588686,2.6041385365,2.7338715599,2.8544769935,2.9654184336,3.0692755382,3.1664128611,3.2555145132,3.3361622132,3.4070506747,3.4617722975,3.5013097018,3.5242965570,3.5305071563,3.5336214431,3.5368082596,3.5404697998,3.5444030358,3.5483593347,3.5521529166,3.5556599035,3.5588061682,3.5616565881,3.5643050315,3.5214390796,3.4683779942,3.4148175286,3.3628937680,3.3126890503,3.2638624252,3.2160896740,3.1691499465,3.1229174554,3.0773350354,3.0323901030,2.9880968215,2.9444838243,2.9015860570,2.8594394616,2.8180775691,2.7775293562,2.7374675195,2.6965554580,2.6575707573,2.6213228280,2.5875324018,2.5557749813,2.5257052038,2.4970771833,2.4697199381,2.4435112691,2.4183588643,2.3941882644,2.3709356704,2.3485438287,2.3269597781,2.3061336882,2.2860183209,2.2665688358,2.2477427726,2.2295001134,2.2118033675,2.1946176471,2.1779107156,2.1616530016,2.1458175761,2.1303800937,2.1153187016,2.1006139215,2.0862485095,2.0722072986,2.0584770312,2.0450461851,2.0319047987,2.0190442997,2.0064573429,1.9941376615,1.9820799382,1.9702797048,1.9587332834,1.9474377896,1.9363912310,1.9255927604,1.9150431804,1.9047458752,1.8947084842,1.8848357908,1.8751402974,1.8656416609,1.8563526605,1.8472800426,1.8384440738,1.8299016203
"Ocean Temperature rel. 1850-1900",0.3134196781,0.3456354898,0.3831438180,0.4256009677,0.4716028591,0.5207817175,0.5730204599,0.6281492355,0.6859444667,0.7460481172,0.8080860725,0.8717155116,0.9366435019,1.0026240355,1.0693994482,1.1366962483,1.2042207214,1.2715574433,1.3382426293,1.4038140638,1.4678026915,1.5299954428,1.5904098069,1.6491087329,1.7061545669,1.7616008455,1.8154931264,1.8678711057,1.9187704412,1.9682259696,2.0162739505,2.0621404437,2.1051516493,2.1452598362,2.1825756086,2.2172338618,2.2493603390,2.2790670238,2.3064546081,2.3316157974,2.3546379425,2.3756048378,2.3945978528,2.4116965913,2.4269792344,2.4405226786,2.4524025436,2.4626930997,2.4714608822,2.4787425143,2.4846068202,2.4891690290,2.4925458142,2.4948393248,2.4961372604,2.4965160535,2.4960437667,2.4947821337,2.4927878820,2.4901135685,2.4868081148,2.4829171634,2.4784833345,2.4735464245,2.4681435765,2.4623094345,2.4560762907,2.4494742290,2.4425312668,2.4352734948,2.4277252141,2.4199090701,2.4118461829,2.4035562710,2.3950577702,2.3863679452,2.3775029937,2.3684781431,2.3593077394,2.3500053282,2.3405837277,2.3310550948,2.3214309839,2.3117223993,2.3019398421,2.2920933519,2.2821925455,2.2722466535,2.2622645574,2.2522548314,2.2422257959,2.2321855905,2.2221422879,2.2121021084,2.2020701429,2.1920518334,2.1820529271,2.1720792755,2.1621369982,2.1522332960
"Output Net Net) ",104.7642557095,124.5890400552,146.5374117892,170.7033677037,197.1290848663,225.8242938417,256.8208671867,290.1461816509,325.8372085809,363.9533383615,404.5362129513,447.6368226050,493.2888146853,541.5279493252,592.3990286794,645.9380964354,702.1739270105,761.1713072571,822.9724709884,889.3578561398,959.4272260169,1032.9596280564,1109.8248820283,1189.9473893257,1273.2873026107,1359.8341064414,1449.6122956461,1542.7028713132,1639.2901702695,1734.7809626724,1836.0904830691,1941.8909351894,2051.5120428623,2164.5450599853,2280.7286484180,2399.8831153966,2521.8728680298,2646.5848256555,2773.9161026088,2903.7671485464,3036.0380945341,3170.6269680464,3307.4289774132,3446.3363905074,3587.2387331246,3730.0231401166,3874.5747611478,4020.7771398625,4168.5316962462,4317.8039538713,4468.3602939753,4620.0115109308,4772.6205455740,4926.0732866674,5080.2647356392,5235.0929221309,5390.4565782069,5546.2545587409,5702.3860049761,5858.7507769301,6015.2499255620,6171.7861214956,6328.2639958408,6484.5904307983,6640.6747685733,6796.4289402209,6951.7676035962,7106.6081931061,7260.8709787838,7414.4791689285,7567.3586128034,7719.4383009927,7870.6499305274,8020.9279535808,8170.2094909107,8318.4342787506,8465.5442165810,8611.4829067377,8756.1949372405,8899.6243185053,9041.7119462926,9182.3910967085,9321.5795661580,9459.1657974218,9594.9844835953,9728.7736057313,9860.0985728662,9988.2179417556,10111.8442187554,10228.7136569859,10334.7996564368,10514.4392878428,10677.1961108839,10827.4456656757,10968.2786515418,11101.8893448842,11229.8402700991,11353.2463445171,11473.2174622212,11589.7092336268
"Climate Damages fraction output",0.0039201439,0.0049429838,0.0067326645,0.0081947897,0.0095706050,0.0110721709,0.0126560785,0.0143149902,0.0160044285,0.0176387667,0.0192293718,0.0207531473,0.0222322675,0.0236617622,0.0250121644,0.0262667488,0.0273948665,0.0282819272,0.0289316403,0.0293127723,0.0294161746,0.0294680940,0.0295212699,0.0295824263,0.0296481912,0.0297144154,0.0297779852,0.0298368129,0.0298896392,0.0299375385,0.0299820780,0.0292652583,0.0283899643,0.0275199099,0.0266893686,0.0258984246,0.0251406031,0.0244100294,0.0237026869,0.0230161677,0.0223491786,0.0217011198,0.0210717854,0.0204611646,0.0198693159,0.0192962899,0.0187420844,0.0182066196,0.0176851991,0.0171605308,0.0166679303,0.0162163467,0.0158009645,0.0154154864,0.0150548808,0.0147155309,0.0143948591,0.0140909637,0.0138023646,0.0135278444,0.0132663528,0.0130169532,0.0127787907,0.0125510761,0.0123330762,0.0121241089,0.0119235403,0.0117307830,0.0115452950,0.0113665780,0.0111941764,0.0110276751,0.0108666980,0.0107109057,0.0105599928,0.0104136861,0.0102717415,0.0101339417,0.0100000933,0.0098700248,0.0097435836,0.0096206341,0.0095010557,0.0093847406,0.0092715925,0.0091615250,0.0090544611,0.0089503329,0.0088490820,0.0087506617,0.0086550413,0.0085622142,0.0084722118,0.0083841501,0.0082981167,0.0082142604,0.0081326667,0.0080533668,0.0079765088,0.0079025543
"Consumption Per Capita ",10.4689312192,11.7900192895,13.2267144409,14.7866361655,16.4750836616,18.2955160045,20.2518632839,22.3480557290,24.5883672414,26.9777882700,29.5207258784,32.2216037654,35.0842917084,38.1128270134,41.3121370406,44.6882854940,48.2498058131,52.0113944254,55.9947372491,60.2315904479,64.7128285413,69.4265644825,74.3631879999,79.5153765308,84.8768561101,90.4407685042,96.1974935978,102.1312300304,108.2140192545,114.5600294017,121.1405810809,127.9846800982,135.0778664786,142.3999097261,149.9338017609,157.6665233493,165.5879675813,173.6897992025,181.9646248422,190.4054673530,199.0054593149,207.7576792117,216.6550751525,225.6904392813,234.8564120800,244.1455030972,253.5501238853,263.0626368212,272.6758404777,282.3838708172,292.1757713806,302.0404680656,311.9685625751,321.9520004181,331.9835010367,342.0561610453,352.1632429636,362.2980869298,372.4540880435,382.6247067344,392.8034896260,402.9840950256,413.1603094239,423.3260675030,433.4754698202,443.6027837543,453.7024604750,463.7691337962,473.7976132167,483.7829519493,493.7203068164,503.6051030328,513.4329441395,523.1996343763,532.9011702106,542.5338055599,552.0940442035,561.5786742978,570.9848989439,580.3104750293,589.5540061665,598.7154412152,607.7969736280,616.8046146774,625.7509690361,634.6601423208,643.5764038301,652.5795740478,661.8124718059,671.5303414648,666.5699827343,678.1562161782,688.6535586751,698.3442212752,707.4275458218,716.0450570416,724.2975332184,732.2568831172,739.9946915757,747.5080949964
"Carbon Price (per t CO2)",2.0125964256,44.2392674267,52.7207871634,62.2558398560,72.8941541585,84.6591237949,97.5685952873,111.6403118217,126.9105232917,143.4208699103,161.2069275137,180.2898727706,200.6694758420,222.3353931447,245.2715124547,269.4691677445,294.9821526726,321.9450154098,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
