

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.3964492723,37.9524929792,40.2208791581,42.1695604105,43.7697183148,44.9985510047,45.8395874727,46.2808407414,46.3153475196,45.9405985913,45.1585047025,43.9753345341,42.3999884631,40.4441967212,38.1230419666,35.4517217382,32.4467005327,29.1252111122,25.5042265429,21.6016192048,17.4360788342,13.0265482804,8.3913179784,3.5469518069,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1989448408,-16.0402091698,-15.8676684099,-15.6829257547,-15.4857191082,-15.2761762885,-15.0548638153,-14.8226161671,-14.5804055504,-14.3292616012,-14.0702242707,-13.8043166702,-13.5325296454,-13.2558132199,-12.9750720622,-12.6911633810,-12.4048962852,-12.1170321267,-11.8282856313,-11.5393267898,-11.2507855484,-10.9632178217,-10.6770940064,-10.3928793202,-10.1110247406,-9.8319522606,-9.5560478979,-9.2836599249,-9.0150996467,-8.7506432296,-8.4905338621,-8.2349839344,-7.9841771240,-7.7382703503,-7.4973956092,-7.2616617052,-7.0311558854,-6.8059453716,-6.5860788799,-6.3715879311,-6.1624882606,-5.9587810875,-5.7604543758,-5.5674838598,-5.3798342001,-5.1974599794,-5.0203066212,-4.8483112480,-4.6814033303,-4.5195052205,-4.3625324606,-4.2103936759,-4.0629898992,-3.9202127483,-3.7819411396,-3.6480353203,-3.5183263057,-3.3925977762,-3.2705551052,-3.1517722604,-3.0355996022,-2.9210020880,-2.8309768720,-2.7392474627,-2.6474478526,-2.5566477655,-2.4675388330,-2.3805584326,-2.2959725816,11.0696586309,10.6725786391
"Atmospheric concentrations ppm",399.7516147467,417.8653300536,430.2261740341,443.6427417121,457.7294495970,472.3919046633,487.5390780802,503.0590377789,518.8300237299,534.7160386553,550.5696295722,566.2363654382,581.5548316787,596.3606580302,610.4863915253,623.7611103297,636.0158956180,647.0845082210,656.8007309596,665.0064149218,671.5486000766,676.2833311180,679.0776398469,679.8103918393,678.3725357698,674.6669725151,669.5670390075,665.2942044364,661.5869649044,658.2863316475,644.8827261276,632.8426919663,621.8035619825,611.5380181831,601.8941602126,592.7677104722,584.0857443584,575.7964511089,567.8624551454,560.2563486667,552.9576451602,545.9506712232,539.2230919186,532.7648715824,526.5675381827,520.6236615715,514.9264836987,509.4696573970,504.2470629722,499.2526900280,494.4803169561,489.9233881843,485.5755650019,481.4306319926,477.4823615718,473.7244441616,470.1504665058,466.7539163310,463.5281998474,460.4666648284,457.5626256216,454.8093883618,452.2002756112,449.7286501054,447.3879374653,445.1716477977,443.0733961210,441.0869215536,439.2061051372,437.4249862950,435.7377777180,434.1388786499,432.6228864658,431.1846066035,429.8190606805,428.5214928575,427.2873744720,426.1124069738,424.9925233166,423.9238879040,422.9028952812,421.9261678866,420.9905532638,420.0931214822,419.2311636395,418.4021930197,417.6039515189,416.8344255180,416.0918782627,415.3749108400,414.6825731279,414.0145627885,413.3557086618,412.7103347373,412.0801413764,411.4655584694,410.8664127562,410.2822553850,409.7125233701,417.6910672436
"Atmospheric Temperature rel. 1850-1900",1.1951862703,1.2713930745,1.3956129045,1.4847085105,1.5684941378,1.6539445301,1.7379033768,1.8219809492,1.9052541430,1.9869417750,2.0678591088,2.1480064564,2.2282576262,2.3087856172,2.3881284908,2.4659243810,2.5419823568,2.6132546375,2.6799999723,2.7405375138,2.7942544012,2.8410417997,2.8808230367,2.9133761971,2.9383950944,2.9555173933,2.9643284814,2.9669127318,2.9694536775,2.9725567868,2.9761222861,2.9513651036,2.9240152830,2.8974603630,2.8717740535,2.8466608516,2.8218722078,2.7972384038,2.7726510748,2.7480453706,2.7233868425,2.6986622058,2.6738728060,2.6490299474,2.6241515133,2.5992595005,2.5743782080,2.5495328978,2.5247172916,2.5006709369,2.4786001978,2.4581825443,2.4389755856,2.4206778777,2.4031053451,2.3861482976,2.3697412729,2.3538444665,2.3384326708,2.3234887535,2.3089998314,2.2949550397,2.2813442460,2.2681573258,2.2553837746,2.2430125206,2.2310318619,2.2194294760,2.2081924764,2.1973074940,2.1867607757,2.1765382889,2.1666258286,2.1570091237,2.1476739380,2.1386061662,2.1297919221,2.1212176186,2.1128700389,2.1047363988,2.0968044002,2.0890622766,2.0814988317,2.0741034723,2.0668662401,2.0597778456,2.0528297129,2.0460140465,2.0393239431,2.0327535808,2.0262985474,2.0199564109,2.0137277200,2.0075493079,2.0014303889,1.9953809577,1.9894057858,1.9835062088,1.9776977553,1.9720283495
"Ocean Temperature rel. 1850-1900",0.3458990026,0.3780922484,0.4129730806,0.4502425639,0.4892461935,0.5298929004,0.5721104557,0.6158263775,0.6609698806,0.7074429235,0.7551599132,0.8040486850,0.8540598754,0.9051609888,0.9572890763,1.0103565070,1.0642697779,1.1188658155,1.1739546658,1.2293175889,1.2847081596,1.3398784807,1.3945863820,1.4485922637,1.5016552104,1.5535306690,1.6039686575,1.6527710966,1.6999165033,1.7454767032,1.7895263303,1.8314702740,1.8709643004,1.9080816503,1.9429376683,1.9756376674,2.0062736854,2.0349273796,2.0616728195,2.0865785447,2.1097090181,2.1311256484,2.1508875060,2.1690518238,2.1856743408,2.2008095350,2.2145107738,2.2268304051,2.2378190770,2.2475426490,2.2561019167,2.2636019255,2.2701296281,2.2757562705,2.2805424597,2.2845417562,2.2878028940,2.2903711090,2.2922889274,2.2935966355,2.2943325603,2.2945332408,2.2942335342,2.2934666862,2.2922643794,2.2906567718,2.2886725296,2.2863388582,2.2836815336,2.2807249353,2.2774920814,2.2740046661,2.2702830993,2.2663465492,2.2622129867,2.2578992317,2.2534210010,2.2487929576,2.2440287612,2.2391411179,2.2341418324,2.2290418574,2.2238513452,2.2185796970,2.2132356123,2.2078271373,2.2023617139,2.1968462279,2.1912870599,2.1856901392,2.1800610070,2.1744048935,2.1687268233,2.1630301870,2.1573176643,2.1515921875,2.1458568207,2.1401146101,2.1343688687,2.1286240964
"Output Net Net) ",104.8219932896,124.9334752642,147.2378156265,171.8301246854,198.7595435449,228.0722106501,259.8210176003,294.0516137483,330.8114253044,370.1481314403,412.1040098501,456.7204277149,504.0319040012,554.0699239706,606.8718524394,662.4701168115,720.8924374910,782.1893041233,846.3925797945,913.5488661861,983.6990843009,1056.8751968110,1133.0992701306,1212.3798608086,1294.7004644261,1380.4388130413,1470.4107220724,1564.0353769210,1661.2358328916,1757.1598226659,1859.2826782158,1965.4774087871,2075.1568218717,2188.0400942947,2303.9454740740,2422.7355016404,2544.2956098722,2668.5230391576,2795.3204396205,2924.5921120453,3056.2418507537,3190.1717797992,3326.2818105536,3464.4694873784,3604.6300932316,3746.6569312819,3890.4417601525,4035.8754145805,4182.8502919569,4331.2221880662,4480.8071121619,4631.4783161388,4783.1283368213,4935.6543307231,5088.9538719469,5242.9238565352,5397.4605299216,5552.4599238779,5707.8184042307,5863.4332020867,6019.2028798802,6175.0277224374,6330.8100542863,6486.4544959668,6641.8681755826,6796.9608967254,6951.6452538668,7105.8367798363,7259.4539263881,7412.4181856787,7564.6541202886,7716.0894432906,7866.6548554085,8016.2840904213,8164.9138115636,8312.4834361398,8458.9349025178,8604.2120924389,8748.2599773190,8891.0231900471,9032.4434549770,9172.4551791582,9310.9773024843,9447.8994895277,9583.0578634610,9716.1919681400,9846.8689891326,9974.3496042582,10097.3491035392,10213.6067589242,10319.1008613239,10498.2147370823,10660.4091515830,10810.0730486787,10950.3083498410,11083.3180563127,11210.6712284853,11333.4876348147,11452.8806353796,11568.8091642298
"Climate Damages fraction output",0.0033711897,0.0038147992,0.0045966555,0.0052022881,0.0058060103,0.0064558567,0.0071279272,0.0078342904,0.0085667843,0.0093171328,0.0100914575,0.0108888789,0.0117177116,0.0125799588,0.0134594521,0.0143506480,0.0152495514,0.0161166755,0.0169504636,0.0177248882,0.0184265441,0.0190487837,0.0195859736,0.0200311156,0.0203766311,0.0206147960,0.0207378943,0.0207740679,0.0208096661,0.0208531815,0.0209032371,0.0205569121,0.0201776823,0.0198128527,0.0194631235,0.0191242081,0.0187925921,0.0184659207,0.0181427218,0.0178221379,0.0175037327,0.0171873554,0.0168730460,0.0165609688,0.0162513639,0.0159445139,0.0156407187,0.0153402785,0.0150431059,0.0147579181,0.0144985631,0.0142606810,0.0140387005,0.0138288481,0.0136288001,0.0134371407,0.0132529899,0.0130757777,0.0129051110,0.0127406960,0.0125822933,0.0124296920,0.0122826945,0.0121411089,0.0120047441,0.0118734082,0.0117469075,0.0116250466,0.0115076291,0.0113944581,0.0112853375,0.0111800727,0.0110784713,0.0109803445,0.0108855079,0.0107937817,0.0107049922,0.0106189715,0.0105355587,0.0104546001,0.0103759493,0.0102994676,0.0102250242,0.0101524963,0.0100817691,0.0100127361,0.0099452992,0.0098793694,0.0098148675,0.0097517256,0.0096898905,0.0096293284,0.0095700344,0.0095114000,0.0094535077,0.0093964466,0.0093402555,0.0092849406,0.0092306407,0.0091777941
"Consumption Per Capita ",10.4573881739,11.8019042482,13.2665840081,14.8592521822,16.5860321648,18.4524946391,20.4642738386,22.6266563675,24.9447694442,27.4235284889,30.0674146724,32.8805631602,35.8666152431,39.0288451221,42.3704824348,45.8944798817,49.6035260436,53.5008569859,57.5892676649,61.8718792057,66.3518245997,71.0322759335,75.9168501301,81.0104162628,86.3205082761,91.8598432777,97.6352348866,103.6265159357,109.8052654418,116.1626188754,122.7755635000,129.6435926464,136.7455215099,144.0633446264,151.5836021719,159.2959674792,167.1919981161,175.2643056476,183.5060392677,191.9105738594,200.4713268063,209.1816546616,218.0347996323,227.0238640158,236.1418026620,245.3814217763,254.7353747760,264.1961473051,273.7560406746,283.4061944361,293.1364971560,302.9382321704,312.8037842421,322.7260718438,332.6982163619,342.7133952816,352.7647965568,362.8456211573,372.9491055054,383.0685498250,393.1973455607,403.3290001058,413.4571571046,423.5756120890,433.6783263282,443.7594406637,453.8132736306,463.8343527700,473.8173909892,483.7573037544,493.6492004804,503.4884256082,513.2705192491,522.9912412397,532.6465793903,542.2327539338,551.7462695080,561.1839498128,570.5430185722,579.8212679237,589.0173275628,598.1312293971,607.1652403695,616.1254247519,625.0244560800,633.8864960841,642.7558501582,651.7123259775,660.8988164747,670.5703734573,665.5574478100,677.1097714129,687.5708400342,697.2237292346,706.2685046602,714.8472537695,723.0611764029,730.9824942119,738.6830155828,746.1600912850
"Carbon Price (per t CO2)",2.0125964256,20.7519572539,24.6025068426,28.9406320928,33.7960686483,39.2010975959,45.1859298013,51.7811757223,59.0201701344,66.9348237923,75.5554426955,84.9067207972,95.0064477123,105.8711583302,117.5136617711,129.9398287054,143.1621430440,157.1922284821,172.0445164991,187.7373582262,204.2878935121,221.7106159267,240.0196167395,259.2336052751,279.3828832963,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
