

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.6220828579,38.2223939931,40.5402866369,42.5463372899,44.2138549675,45.5229501048,46.4594317596,47.0129746220,47.1781345039,46.9539170879,46.3434626016,45.3546288020,43.9974439390,42.2834342053,40.2275741049,37.8438218712,35.1482021852,32.1581656712,28.8909119256,25.3640151369,21.5958962433,17.6058004744,13.4131176207,9.0368787067,4.4949381654,0.0000000000,0.0000000000,0.0000000000,-14.9109877477,-16.0552885231,-15.8827268761,-15.6981133339,-15.5011813510,-15.2919915004,-15.0710579188,-14.8391760293,-14.5972903466,-14.3464124353,-14.0875718746,-13.8217872360,-13.5500490411,-13.2733098893,-12.9924789080,-12.7084188490,-12.4219448374,-12.1338242323,-11.8447773068,-11.5554786688,-11.2665604591,-10.9785918254,-10.6920604564,-10.4074393186,-10.1251826233,-9.8457133396,-9.5694176185,-9.2966436943,-9.0277029008,-8.7628715533,-8.5023930751,-8.2464801321,-7.9953166765,-7.7490598844,-7.5078419547,-7.2717718509,-7.0409369349,-6.8154045005,-6.5952232631,-6.3804247683,-6.1710247381,-5.9670243537,-5.7684114938,-5.5751618075,-5.3872398759,-5.2046002051,-5.0271881485,-4.8549407184,-4.6877873341,-4.5256502910,-4.3684450647,-4.2160802030,-4.0684566058,-3.9254660457,-3.7869872434,-3.6528790498,-3.5229739174,-3.3970555254,-3.2748279156,-3.1558649328,-3.0395161656,-2.9247451914,-2.8345754056,-2.7426996675,-2.6507544499,-2.5598110827,-2.4705622500,-2.3834460040,-2.2987287739,11.0828061828,10.6851167757
"Atmospheric concentrations ppm",400.1681530831,418.3665589987,431.7572598719,446.2026950456,461.4600487461,477.4445191784,494.0671438377,511.2129994683,528.7597328836,546.5641851432,564.4720229230,582.3214120976,599.9448740875,617.1713272357,633.8289786421,649.7398549903,664.7272515329,678.6189611876,691.2409460551,702.4313302061,712.0332283649,719.8987747197,725.8898903644,729.8808431887,731.7582398390,731.4213640508,728.7821478947,723.8911538556,719.6517570007,715.9074355858,702.9723274249,690.1639773380,678.1883295168,666.9177004791,656.2584779027,646.1390231989,636.5031568536,627.3059162221,618.5106547827,610.0870093026,602.0094474154,594.2562120828,586.8085424671,579.6500903065,572.7664763508,566.1449481910,559.7741121250,553.6437194530,547.7444930225,542.0679887650,536.6063148516,531.3518884789,526.2978733172,521.4380971952,516.7668765330,512.2788849466,507.9690614084,503.8325445962,499.8646243499,496.0607047532,492.4162755885,488.9268901691,485.5881482775,482.3956833333,479.3451531623,476.4322338230,473.6526160623,471.0020040257,468.4761158466,466.0706858048,463.7814677545,461.6042395580,459.5348082738,457.5690159529,455.7027457559,453.9319283015,452.2525481107,450.6606500586,449.1523457316,447.7238197468,446.3713360183,445.0912441269,443.8799860711,442.7341037570,441.6502486422,440.6251951140,439.6558569988,438.7393170846,437.8728738003,437.0541161108,436.2810519892,435.5523289488,434.8517281656,434.1815227676,433.5422471246,432.9333844707,432.3538111801,431.8020753225,431.2765687710,439.3202151845
"Atmospheric Temperature rel. 1850-1900",1.0473586498,1.1300486082,1.2662919528,1.3615433370,1.4514443100,1.5432315105,1.6328101174,1.7230286818,1.8108198507,1.8956217824,1.9779601718,2.0585317563,2.1377510855,2.2167136922,2.2932075868,2.3662682739,2.4365483052,2.5003456538,2.5596093696,2.6128489931,2.6598145558,2.6999355786,2.7334702601,2.7603282309,2.7803296194,2.7932645926,2.7988903817,2.7969288930,2.7874090332,2.7781843453,2.7699841680,2.7363695896,2.6988679907,2.6622130192,2.6267485600,2.5923396031,2.5588374133,2.5261241193,2.4941092660,2.4627231652,2.4319116914,2.4016325013,2.3718522885,2.3425447658,2.3136891632,2.2852690960,2.2572716972,2.2296869429,2.2024893121,2.1761945915,2.1519500246,2.1294795486,2.1083314041,2.0881995528,2.0688954452,2.0503040848,2.0323546841,2.0150028484,1.9982199272,1.9819866504,1.9662893018,1.9511173998,1.9364622751,1.9223161881,1.9086717738,1.8955216886,1.8828583848,1.8706739674,1.8589601069,1.8477079893,1.8369082946,1.8265511946,1.8166263661,1.8071230164,1.7980299167,1.7893354432,1.7810276221,1.7730941796,1.7655225935,1.7583001464,1.7514139808,1.7448511539,1.7385986951,1.7326436638,1.7269732125,1.7215746587,1.7164355755,1.7115438975,1.7068880878,1.7024573883,1.6982422097,1.6942347794,1.6904302408,1.6867575886,1.6832193308,1.6798195315,1.6765577381,1.6734301530,1.6704468925,1.6676493775
"Ocean Temperature rel. 1850-1900",0.1943645896,0.2111367583,0.2297823870,0.2500989604,0.2717345354,0.2946544732,0.3188197683,0.3442014752,0.3707513951,0.3983962177,0.4270669195,0.4567075588,0.4872726462,0.5187335280,0.5510418326,0.5841244844,0.6179117325,0.6522938660,0.6871639783,0.7224110448,0.7579137398,0.7935444371,0.8291774727,0.8646900076,0.8999587073,0.9348588259,0.9692636423,1.0030438587,1.0360711865,1.0683160248,1.0998072123,1.1302539568,1.1594695207,1.1874627804,1.2142761713,1.2399518358,1.2645284754,1.2880417062,1.3105246441,1.3320083764,1.3525223184,1.3720944867,1.3907517082,1.4085197848,1.4254236236,1.4414873414,1.4567343497,1.4711874246,1.4848685464,1.4978054442,1.5100425941,1.5216274241,1.5325992344,1.5429900364,1.5528270338,1.5621343443,1.5709340567,1.5792468668,1.5870924606,1.5944897456,1.6014569923,1.6080119195,1.6141717472,1.6199532287,1.6253726691,1.6304459364,1.6351884675,1.6396152701,1.6437409236,1.6475795782,1.6511449536,1.6544503375,1.6575085846,1.6603321155,1.6629329166,1.6653225407,1.6675121078,1.6695123077,1.6713334031,1.6729852329,1.6744772179,1.6758183660,1.6770172795,1.6780821620,1.6790208281,1.6798407124,1.6805488809,1.6811520440,1.6816565716,1.6820685123,1.6823936185,1.6826373814,1.6828050829,1.6829010076,1.6829289491,1.6828926963,1.6827959880,1.6826424443,1.6824357189,1.6821799679
"Output Net Net) ",104.9042802958,125.0633009390,147.4125806114,172.0515447584,199.0292334795,228.3924331338,260.1955787008,294.4827850843,331.3058925157,370.7149073221,412.7563855157,457.4732207699,504.9054409624,555.0847296360,608.0551175140,663.8592885941,722.5278693098,784.1229085774,848.6708016700,916.2175632724,986.8015248613,1060.4627196208,1137.2287974623,1217.1229998157,1300.1602291779,1386.3404309911,1475.6927313059,1569.4686112569,1667.0505194067,1763.8920635458,1866.3804188538,1973.1756367738,2083.5363727321,2197.1578729830,2313.8450561095,2433.4485480961,2555.8433477000,2680.9178756451,2808.5674736102,2938.6904604156,3071.1857784111,3205.9516480950,3342.8848634436,3481.8804970002,3622.8318738925,3765.6307296886,3910.1675191256,4056.3318795546,4204.0140959445,4353.0813519807,4503.3627751261,4654.7329825800,4807.0843819263,4960.3130089371,5114.3151327929,5268.9864751275,5424.2223043188,5579.9178452652,5735.9687796945,5892.2717206750,6048.7246328830,6205.2271872378,6361.6810611719,6517.9901648625,6674.0608562097,6829.8021081169,6985.1256240120,7139.9459544175,7294.1805781513,7447.7499676990,7600.5776357509,7752.5901879448,7903.7172200201,8053.8913814537,8203.0482785870,8351.1263142165,8498.0663848064,8643.8114724657,8788.3056976638,8931.4928853238,9073.3139843482,9213.7025461504,9352.5773388167,9489.8270803078,9625.2836494157,9758.6892864411,9889.6100849988,10017.3008282819,10140.4725873960,10256.8555261435,10362.4113935299,10541.8641581539,10704.3034591294,10854.1383054913,10994.4857225553,11127.5596910488,11254.9372382458,11377.7439976139,11497.0983848731,11612.9629402257
"Climate Damages fraction output",0.0025888259,0.0030137433,0.0037842489,0.0043749686,0.0049717898,0.0056204898,0.0062919226,0.0070064337,0.0077386017,0.0084803814,0.0092330904,0.0100006251,0.0107851521,0.0115966142,0.0124107704,0.0132141723,0.0140107716,0.0147540790,0.0154617763,0.0161116725,0.0166960878,0.0172035790,0.0176335888,0.0179818122,0.0182433494,0.0184134919,0.0184877382,0.0184618345,0.0183363719,0.0182152075,0.0181078370,0.0176710157,0.0171899767,0.0167262125,0.0162835469,0.0158597301,0.0154524514,0.0150598752,0.0146805712,0.0143134127,0.0139574990,0.0136120993,0.0132766125,0.0129505377,0.0126334518,0.0123249934,0.0120248502,0.0117327491,0.0114482636,0.0111765420,0.0109288978,0.0107018522,0.0104903447,0.0102909626,0.0101015749,0.0099208425,0.0097478987,0.0095821581,0.0094232036,0.0092707198,0.0091244529,0.0089841875,0.0088497313,0.0087209069,0.0085975459,0.0084794858,0.0083665674,0.0082586338,0.0081555291,0.0080570986,0.0079631877,0.0078736427,0.0077883100,0.0077070369,0.0076296713,0.0075560623,0.0074860602,0.0074195166,0.0073562853,0.0072962218,0.0072391842,0.0071850331,0.0071336320,0.0070848476,0.0070385501,0.0069946136,0.0069529166,0.0069133427,0.0068757820,0.0068401323,0.0068063028,0.0067742183,0.0067438284,0.0067145567,0.0066864165,0.0066594330,0.0066335962,0.0066088696,0.0065853271,0.0065632885
"Consumption Per Capita ",10.4636754950,11.8121981571,13.2803689557,14.8763202751,16.6063118267,18.4760273133,20.4912387626,22.6572822130,24.9795332708,27.4631377423,30.1128671202,32.9330796804,35.9277563278,39.1003931136,42.4546300291,45.9939715060,49.7214394652,53.6407305616,57.7545491504,62.0658315880,66.5772983006,71.2916420891,76.2112923075,81.3388121369,86.6773126646,92.2311655064,98.0073671431,104.0148530853,110.2280299510,116.6204850432,123.2686933378,130.1767945820,137.3234708662,144.6897760887,152.2613833944,160.0271885592,167.9780672433,176.1060488693,184.4037958271,192.8642823053,201.4805998063,210.2458430781,219.1530464636,228.1951510863,237.3649907963,246.6552866214,256.0586429873,265.5675368094,275.1742980925,284.8704861127,294.6465340086,304.4939506617,314.4051836220,324.3731271883,334.3908434666,344.4514443915,354.5480578630,364.6738317246,374.8219564364,384.9856905258,395.1583857702,405.3335083318,415.5046612906,425.6655946418,435.8102204021,445.9326268681,456.0270825248,466.0880454531,476.1101682959,486.0883029321,496.0175001328,505.8930360856,515.7103816601,525.4652292325,535.1535001292,544.7713640969,554.3152499452,563.7819279789,573.1685747505,582.4729423875,591.6936451570,600.8305730177,609.8861162117,618.8668860046,627.7843048415,636.6632389577,645.5488174933,654.5204930378,663.7219655874,673.4094511660,668.3508740654,679.9250547981,690.4019176676,700.0658323865,709.1178387583,717.7007323877,725.9162269561,733.8369223902,741.5349531501,749.0079025904
"Carbon Price (per t CO2)",2.0125964256,19.4090755975,23.0844794440,27.2142435096,31.8177535753,36.9177504595,42.5303994387,48.6756369351,55.3775390423,62.6602493630,70.5451350229,79.0489032142,88.1782684452,97.9407061493,108.3450143795,119.3927914384,131.0974991117,143.4663662348,156.5061905247,170.2255899963,184.6344255287,199.7394062307,215.5436997334,232.0493863029,249.2601398677,267.1857722494,284.7624348221,277.6433739516,270.7022896028,345.7996661275,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
