

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.6724051274,33.3043391110,34.5284199221,35.3145015471,35.6411786200,35.4929897392,34.8626203338,33.7456320960,32.1423068155,30.0585082835,27.5050000304,24.4987993219,21.0606027032,17.2143512299,12.9837122895,8.3825492497,3.4147058148,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1665563715,-16.0131322571,-15.8431292053,-15.6607222473,-15.4664790834,-15.2604391932,-15.0428781016,-14.8143815536,-14.5757592818,-14.3279502002,-14.0719520533,-13.8087755035,-13.5394159965,-13.2648372185,-12.9859617516,-12.7036660966,-12.4187783145,-12.1320772390,-11.8442926131,-11.5561057155,-11.2681631808,-10.9810937429,-10.6953876724,-10.4115000025,-10.1298736969,-9.8509309069,-9.5750636177,-9.3026288264,-9.0339473247,-8.7693045180,-8.5089521807,-8.2531105303,-8.0019703444,-7.7556949854,-7.5144223121,-7.2782664631,-7.0473195390,-6.8216531876,-6.6013201053,-6.3863554665,-6.1767782805,-5.9725926855,-5.7737891747,-5.5803457625,-5.3922290740,-5.2093953801,-5.0317915254,-4.8593557829,-4.6920185678,-4.5297029919,-4.3723251514,-4.2197940338,-4.0720108417,-3.9288672750,-3.7902422130,-3.6559957153,-3.5259584755,-3.3999137245,-3.2775661280,-3.1584889829,-3.0420306454,-2.9271555103,-2.8368696936,-2.7448961404,-2.6528660608,-2.5618472825,-2.4725300900,-2.3853508511,-2.3005747964,11.0917587115,10.6938050913
"Atmospheric concentrations ppm",399.0919933564,417.8568897612,429.4724171990,442.1889655814,455.3653277713,468.7751540862,482.2503331894,495.5996762253,508.6199084120,521.0909147583,532.7773954810,543.4451770021,552.8588799463,560.7910133882,567.0220906398,571.3421066925,573.5537709515,573.4659428322,570.8872778365,566.8671421999,563.5439209468,560.6948946327,558.1847870911,555.9263509131,553.8610383688,551.9483812068,550.1597142744,548.4742783006,546.8767176418,545.3554360364,533.5148233617,522.6473617682,512.5550583610,503.1053505346,494.2028732432,485.7765277362,477.7721231952,470.1476837228,462.8702829390,455.9138360093,449.2575162128,442.8845875985,436.7815195670,430.9372961809,425.3428633773,419.9906770478,414.8743278390,409.9882268574,405.3273417685,400.8870677176,396.6631434777,392.6504624206,388.8438315414,385.2381192123,381.8281186813,378.6084033661,375.5732334845,372.7165124379,370.0317793315,367.5122254290,365.1507260736,362.9398827464,360.8720719766,358.9394990379,357.1342549804,355.4483758394,353.8739029461,352.4029432690,351.0277286899,349.7406730918,348.5344261532,347.4019227837,346.3364272386,345.3315710754,344.3813843056,343.4803192760,342.6232670750,341.8055664577,341.0230055504,340.2718168090,339.5486659437,338.8506357250,338.1752057969,337.5202299375,336.8839125030,336.2647863398,335.6616953725,335.0737865372,334.5005184774,333.9416987441,333.3975714617,332.8689892894,332.3418604365,331.8224616179,331.3133888281,330.8158773841,330.3305911969,329.8579124306,329.3980620710,337.5026442371
"Atmospheric Temperature rel. 1850-1900",1.3400483888,1.4719693472,1.7079495185,1.8740440462,2.0136628152,2.1573427378,2.3005938045,2.4432728086,2.5809298943,2.7062378548,2.8212518650,2.9247806283,3.0194612637,3.1061823927,3.1838652695,3.2530333946,3.3119835516,3.3540424421,3.3800249776,3.3883800534,3.3829528527,3.3742507213,3.3654749073,3.3573800891,3.3499551723,3.3430077044,3.3363375424,3.3297792236,3.3232138420,3.3166981973,3.3103360003,3.2572033901,3.1903713973,3.1209547825,3.0524711993,2.9858599619,2.9212267863,2.8584406584,2.7973304727,2.7377441467,2.6795619673,2.6226957592,2.5670844134,2.5126890588,2.4594887351,2.4074766715,2.3566570784,2.3070423419,2.2583810685,2.2100514521,2.1642515205,2.1214316709,2.0813048780,2.0435072404,2.0077549146,1.9738537406,1.9416755088,1.9111335971,1.8821650103,1.8547186133,1.8287478894,1.8042066947,1.7810469155,1.7592173141,1.7386631166,1.7193260666,1.7011447733,1.6840552464,1.6679915450,1.6528864932,1.6386724223,1.6252819141,1.6126485195,1.6007074332,1.5893961105,1.5786548102,1.5684270572,1.5586600165,1.5493047770,1.5403165446,1.5316547476,1.5232830621,1.5151693639,1.5072856210,1.4996077385,1.4921153774,1.4847917679,1.4776235512,1.4706006959,1.4637165606,1.4569682166,1.4503572339,1.4438912571,1.4374706897,1.4311060452,1.4248205630,1.4186322079,1.4125529430,1.4066104852,1.4008754337
"Ocean Temperature rel. 1850-1900",0.1086587631,0.1250898430,0.1437355585,0.1645967972,0.1870871427,0.2110780430,0.2365686631,0.2635337351,0.2919148701,0.3215773991,0.3523652698,0.3841263442,0.4167235624,0.4500418525,0.4839642920,0.5183736525,0.5531443918,0.5880946440,0.6230160475,0.6576957069,0.6919435684,0.7256691916,0.7588615311,0.7915319020,0.8236953280,0.8553651722,0.8865521568,0.9172646113,0.9475090249,0.9772916031,1.0066195314,1.0351557100,1.0625657723,1.0887734995,1.1137873780,1.1376410148,1.1603732650,1.1820220843,1.2026230121,1.2222091327,1.2408114433,1.2584592805,1.2751807041,1.2910028174,1.3059520274,1.3200542501,1.3333350721,1.3458198714,1.3575319250,1.3684883398,1.3787189167,1.3882678423,1.3971789866,1.4054914994,1.4132400582,1.4204559996,1.4271683135,1.4334043213,1.4391900873,1.4445506446,1.4495101040,1.4540916921,1.4583177499,1.4622097109,1.4657880700,1.4690723517,1.4720810805,1.4748317584,1.4773408500,1.4796237760,1.4816949162,1.4835676222,1.4852542386,1.4867661325,1.4881137313,1.4893065665,1.4903533241,1.4912618985,1.4920394503,1.4926924664,1.4932268207,1.4936478353,1.4939603400,1.4941687308,1.4942770255,1.4942889163,1.4942078200,1.4940369250,1.4937792363,1.4934376202,1.4930148508,1.4925136638,1.4919368246,1.4912863723,1.4905638787,1.4897711211,1.4889101080,1.4879830037,1.4869922116,1.4859407678
"Output Net Net) ",104.7308326172,124.5208536616,146.4365431759,170.5760941461,196.9854190651,225.6697944822,256.6594738478,289.9792543671,325.6671940391,363.7887191972,404.3914728993,447.5360774729,493.2651416056,541.6201074277,592.6507765289,646.3882170620,702.8592814511,762.1176043327,824.7675713805,891.7421282188,962.3761511250,1036.4933157624,1113.9792861389,1194.7635280553,1278.8076254630,1366.1012584403,1456.6685369617,1550.5893050492,1648.0451644738,1744.4294157453,1846.6796065080,1953.4029591301,2064.0438358184,2178.2073915273,2295.6137341036,2416.0572933351,2539.3783674933,2665.4443997147,2794.1380261929,2925.3496156711,3058.9727168073,3194.9013629844,3333.0285544446,3473.2454835708,3615.4412294119,3759.5027481386,3905.3150494147,4052.7614823448,4201.7362925601,4352.1555450301,4503.8177190348,4656.5618717493,4810.2599513690,4964.7982690389,5120.0685974008,5275.9643246214,5432.3791394353,5589.2069020315,5746.3420087285,5903.6799123548,6061.1176363701,6218.5542319686,6375.8911499263,6533.0325385636,6689.8854671723,6846.3600958083,7002.3697950116,7157.8312243653,7312.6643801844,7466.7926090328,7620.1425994816,7772.6443423266,7924.2310703701,8074.8391509183,8224.4079564059,8372.8796243952,8520.1987334932,8666.3117502688,8811.1661408567,8954.7088312287,9096.8835725588,9237.6264314730,9376.8577629237,9514.4682264501,9650.2942667473,9784.0748405754,9915.3752191539,10043.4517252598,10167.0124919691,10283.7802088966,10389.7122214187,10569.6226696939,10732.5459297267,10882.8867548276,11023.7580891239,11157.3700651454,11285.2964346843,11408.6600880627,11528.5772779291,11645.0073971585
"Climate Damages fraction output",0.0042379221,0.0051133973,0.0068843361,0.0082884170,0.0095694175,0.0109837413,0.0124908472,0.0140882136,0.0157204299,0.0172839871,0.0187843305,0.0201882465,0.0215164653,0.0227701510,0.0239233154,0.0249740540,0.0258873947,0.0265490577,0.0269619825,0.0270954418,0.0270087132,0.0268699403,0.0267303544,0.0266019225,0.0264843912,0.0263746532,0.0262695097,0.0261663340,0.0260632506,0.0259611492,0.0258616457,0.0250381225,0.0240211884,0.0229872467,0.0219894898,0.0210402489,0.0201392156,0.0192828119,0.0184671363,0.0176887735,0.0169449235,0.0162333380,0.0155522168,0.0149001109,0.0142758402,0.0136784277,0.0131070449,0.0125609687,0.0120366727,0.0115270127,0.0110542038,0.0106211147,0.0102231188,0.0098551755,0.0095133483,0.0091947927,0.0088974449,0.0086197386,0.0083604065,0.0081183555,0.0078925925,0.0076821818,0.0074862224,0.0073038355,0.0071341607,0.0069763538,0.0068295888,0.0066930593,0.0065659821,0.0064475997,0.0063371836,0.0062340375,0.0061374992,0.0060469437,0.0059617848,0.0058814764,0.0058055137,0.0057334337,0.0056648149,0.0055992771,0.0055364804,0.0054761234,0.0054179422,0.0053617075,0.0053072232,0.0052543236,0.0052028716,0.0051527564,0.0051038927,0.0050562202,0.0050097051,0.0049643452,0.0049201798,0.0048765199,0.0048334322,0.0047910682,0.0047495409,0.0047089217,0.0046693852,0.0046313867
"Consumption Per Capita ",10.4693419415,11.7873871027,13.2215834879,14.7795680927,16.4666933322,18.2861697088,20.2417593643,22.3372714521,24.5770657417,26.9664860349,29.5103913920,32.2138233184,35.0813078080,38.1174930021,41.3279943830,44.7195537495,48.3020369435,52.0924743506,56.1165864230,60.3932697450,64.9134306053,69.6668029071,74.6449047263,79.8410026544,85.2491201959,90.8625885413,96.6719815520,102.6617790554,108.8044843067,115.2107937936,121.8546951895,128.7637691060,135.9265653279,143.3240778807,150.9388769546,158.7567628596,166.7662929627,174.9579349059,183.3233407746,191.8548280889,200.5450386171,209.3867263432,218.3726328422,227.4954195961,236.7476368857,246.1217159342,255.6099766396,265.2046485476,274.8981600562,284.6832693641,294.5496450783,304.4873055564,314.4874782942,324.5422904873,334.6443700769,344.7865837160,354.9619066744,365.1633777138,375.3840990374,385.6172575709,395.8561505872,406.0942127081,416.3250379137,426.5423990829,436.7402616560,446.9127947992,457.0543793475,467.1596125500,477.2233121664,487.2405173260,497.2064901888,507.1167148372,516.9669000852,526.7529770506,536.4711113089,546.1177087833,555.6894449752,565.1833087800,574.5966949736,583.9275622340,593.1747072506,602.3382898445,611.4207193029,620.4282281551,629.3736784271,638.2814701454,647.1963112320,656.1984309607,665.4322262254,675.1532097360,670.1117124928,681.7154124803,692.2234893313,701.9200382708,711.0058358726,719.6234295393,727.8743216896,735.8309353222,743.5652653825,751.0746922289
"Carbon Price (per t CO2)",2.0125964256,48.1340464517,57.2444039889,67.4628197891,78.8262407772,91.3399536173,104.9986711266,119.7986787344,135.7611579467,152.9147278273,171.2856551392,190.8859268587,211.7046094035,233.7184351393,256.8946549326,281.2145729942,306.7368677198,333.6030570585,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
