

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.2115451577,38.9704973227,39.8084035148,40.6857594511,41.5403600883,42.3656862876,43.1303747497,43.8038744572,44.3898884007,44.8531347696,45.1882104472,45.4061548195,45.4684347714,45.4094670439,45.1843398750,44.8144934222,44.2923843639,43.6257238692,42.8110352366,41.8306085993,40.6960524532,39.3860958037,37.9252111738,36.3007589051,34.4829255646,32.5051490754,30.3765137376,28.0591517039,25.5685597254,22.9233895321,20.1455513518,17.2796979589,14.4334228502,11.6217135121,8.6961547606,5.4686424846,1.9226390576,-1.8651640094,-5.8484805304,-9.9968182042,-14.3274842289,-17.9042090986,-17.8948131107,-17.9261566315,-17.9410765119,-17.9236981137,-17.8918393732,-17.8559621129,-17.8129002295,-17.7542835307,-17.6976169198,-17.6133378652,-17.5203927430,-17.4322937871,-17.3150942828,-17.1931867412,-17.0939287023,-16.9550601963,-16.8234636084,-16.7097187852,-16.5488911821,-16.4095758309,-16.2366762298,-16.0543775736,-15.9079787184,-15.7284387213,-15.5335958548,-15.3138042605,-15.1154459763,-14.9097745808,-14.7081708073,-14.4894574425,-14.2682875684,-14.0297499388,-13.8155233503,-13.5643016788,-13.2998118148,-13.1042798075,-12.8595275987,-12.6089151265,-12.3480242170,-12.1357291612,-11.9168925063,-11.7268556377,-11.4690861165,-11.2381399959,-11.0141704889,-10.7881481016,-10.5253178780,-10.3119369493,-10.0682675807,-9.8773491638,-9.7025647561,-9.5153276574,-9.3157507083,-9.1016331114,-8.9247559638,-8.7393614948,-8.5449924135,-8.3560165693,-8.1735245037,-7.9929350896,-7.8266770398,-7.6544168642,-7.4749252867,-7.3236644274,-7.1759715485,-7.0292469100,-6.8823163929,-6.7485355543,-6.6177062904,-6.4913374593,-6.3627795113,-6.2421181992,-6.1068777384,-5.9741910149,-5.8536975030,-5.7367249751,-5.6155656212,-5.4979557943,-5.3752867203,-5.2658501211,-5.1583446034,-5.0480487550,-4.9463764970,-4.8303918280,-4.7252491092,-4.6228469380,-4.5227419195,-4.4264184218,-4.3410551618,-4.2460455673,-4.1598067431,-4.0727323599,-3.9870962257,-3.9029355915,-3.8222468326,-3.7502222821,-3.6761983393,-3.5998036715,-3.5267696620,-3.4552022728,-3.3849605945,-3.3156449233,-3.2474601910,-3.1796241112,-3.1122693255,-3.0451848005,-2.9760401437,-2.9034779907,-2.8641677928,-2.8220850211,-2.7780888645,-2.7327119463,-2.6867084368,-2.6402285485,-2.5936885927,12.7365981475,12.5059168306
"Atmospheric concentrations ppm",419.5870373681,426.4915198786,433.8814791084,441.3804739221,449.0420627911,456.8855236747,464.9058783230,473.0978318918,481.4459582810,489.9261081945,498.5174161256,507.1868045376,515.9007794454,524.6302633048,533.3323666671,541.9781382073,550.5211940995,558.9241818656,567.1462097206,575.1490208031,582.8921920888,590.3281602011,597.4138540964,604.0977753754,610.3380799538,616.0872508360,621.2859673057,625.8889925231,629.8543051661,633.1253046404,635.6546032498,637.4084091564,638.3773326832,638.6071326814,638.2473448240,637.4721710013,636.2736443559,634.4299742853,631.7163706621,628.0023666866,623.2198698352,617.3322343595,610.3040414654,602.4443626946,595.0636620958,588.0367385707,581.2946798874,574.7963065238,568.5083431689,562.4041557118,556.4658187665,550.6835718411,545.0445679467,539.5495556366,534.1933684780,528.9672699593,523.8762209330,518.9161051943,514.0736252708,509.3594943037,504.7662377880,500.2834450521,495.9251472246,491.6788879431,487.5534634536,483.5477997442,479.6446714434,475.8535563478,472.1760808219,468.6170500386,465.1640494840,461.8164550388,458.5694034887,455.4259761404,452.3833891467,449.4443857040,446.5963463195,443.8499742170,441.2058565491,438.6352553071,436.1549964149,433.7636447133,431.4614522566,429.2276869339,427.0637682157,424.9578228547,422.9333083779,420.9766197587,419.0832454261,417.2522649873,415.4948860860,413.7902350209,412.1485558034,410.5489992707,408.9864334858,407.4658173314,405.9908116508,404.5651520165,403.1739136711,401.8204247229,400.5072992111,399.2316280724,397.9905541256,396.7831469301,395.6041262944,394.4559478549,393.3408906532,392.2484922880,391.1784465660,390.1310373889,389.1066924357,388.1010146680,387.1137406606,386.1439172503,385.1929085012,384.2582635463,383.3456742683,382.4539459886,381.5788974293,380.7200214361,379.8794031423,379.0560300849,378.2520410567,377.4629013920,376.6887324700,375.9311033396,375.1873159241,374.4630030760,373.7541538824,373.0603419848,372.3812733210,371.7161145685,371.0616288288,370.4220830862,369.7945546942,369.1799525079,368.5781629494,367.9890567758,367.4118148870,366.8439354119,366.2868990592,365.7419198517,365.2080326431,364.6851084634,364.1730508558,363.6718814111,363.1815171074,362.7021321198,362.2338034906,361.7766565513,361.3315841655,360.8997972875,360.4698219470,360.0443728361,359.6248869766,359.2122286615,358.8068453515,358.4090851302,358.0191247916,362.8496696626
"Atmospheric Temperature rel. 1850-1900",1.2606503290,1.3453853748,1.4071947051,1.4702242854,1.5321441463,1.5936431587,1.6544571788,1.7145394215,1.7744138349,1.8340301312,1.8931680504,1.9512800373,2.0075766900,2.0627325510,2.1170249418,2.1707997499,2.2242461637,2.2773483166,2.3303145640,2.3828884354,2.4347261059,2.4855794148,2.5353347621,2.5842066522,2.6319275662,2.6769052298,2.7195756420,2.7601120554,2.7971341861,2.8304404737,2.8603497162,2.8869068444,2.9101014117,2.9299296967,2.9464854017,2.9600971318,2.9712415836,2.9801172441,2.9863975003,2.9895058373,2.9888989467,2.9841349973,2.9748591026,2.9607428319,2.9421719099,2.9219988015,2.9012113319,2.8802635211,2.8593554911,2.8385535840,2.8178599067,2.7972562458,2.7767273887,2.7562494853,2.7358248161,2.7154523901,2.6951223591,2.6748526475,2.6546511099,2.6345003927,2.6144292786,2.5944407879,2.5745216085,2.5547104654,2.5350014051,2.5154253856,2.4960021989,2.4767070006,2.4575637649,2.4385945283,2.4198314507,2.4012657390,2.3829025853,2.3647392439,2.3467912562,2.3290655714,2.3115814680,2.2943206144,2.2773346627,2.2609436804,2.2452807427,2.2303805224,2.2162001713,2.2026811409,2.1897060514,2.1772038257,2.1650875693,2.1533735794,2.1420169347,2.1309815997,2.1202449090,2.1098274164,2.0996742807,2.0897946972,2.0801280981,2.0706346217,2.0613101368,2.0521626285,2.0432078487,2.0344088288,2.0257626814,2.0172758666,2.0089433371,2.0007560320,1.9927085553,1.9847830963,1.9769808414,1.9693097866,1.9617416644,1.9542652267,1.9468761869,1.9395743094,1.9323461642,1.9251861184,1.9180888538,1.9110569202,1.9040839847,1.8971866403,1.8903685742,1.8836195982,1.8769349415,1.8703196477,1.8637730112,1.8573027747,1.8508981677,1.8445562501,1.8382811227,1.8320661107,1.8259279053,1.8198606821,1.8138622090,1.8079310680,1.8020644182,1.7962508202,1.7905001115,1.7848065937,1.7791719550,1.7735968355,1.7680816953,1.7626245714,1.7572167660,1.7518599919,1.7465590427,1.7413131829,1.7361224209,1.7309868998,1.7259072167,1.7208838067,1.7159179344,1.7110108754,1.7061641206,1.7013818875,1.6966706619,1.6919945180,1.6873483916,1.6827333685,1.6781525685,1.6736090825,1.6691058495,1.6646451903
"Mid-ocean Temperature rel. 1850-1900",1.0825523851,1.1568336708,1.2168991028,1.2744084779,1.3309997888,1.3871957034,1.4429327870,1.4981500010,1.5531859105,1.6080858540,1.6627021408,1.7166285562,1.7692377333,1.8208409239,1.8717089477,1.9221271424,1.9722826842,2.0222011928,2.0720237226,2.1216093421,2.1706882203,2.2190309749,2.2665103205,2.3132427390,2.3590755014,2.4028936986,2.4447263212,2.4847179359,2.5219644814,2.5561066753,2.5872888473,2.6155747344,2.6409615762,2.6634385456,2.6830599581,2.7000541355,2.7147894069,2.7274766925,2.7379335419,2.7457198839,2.7503651908,2.7514643603,2.7486857085,2.7417305105,2.7307869368,2.7178204060,2.7039529028,2.6897089615,2.6753263950,2.6608974663,2.6464425981,2.6319544585,2.6174225456,2.6028302433,2.5881770477,2.5734641635,2.5586868006,2.5438574225,2.5289859222,2.5140641641,2.4991108958,2.4841342875,2.4691283095,2.4541189189,2.4391098591,2.4241236836,2.4091804973,2.3942692545,2.3794045003,2.3646062550,2.3499019873,2.3352933013,2.3207849164,2.3063775534,2.2920831447,2.2779105892,2.2638760899,2.2499723408,2.2362334108,2.2228846474,2.2100700327,2.1978438628,2.1861894800,2.1750646951,2.1643829981,2.1540788204,2.1440817002,2.1343887547,2.1249719532,2.1158015881,2.1068572321,2.0981496634,2.0896460107,2.0813454202,2.0732086807,2.0652004843,2.0573114236,2.0495461414,2.0419172309,2.0344033765,2.0269979908,2.0197050593,2.0125228719,2.0054454426,1.9984683744,1.9915793430,1.9847768648,1.9780667850,1.9714319679,1.9648611198,1.9583495443,1.9518966169,1.9454936358,1.9391351334,1.9328167978,1.9265397775,1.9203005024,1.9141095935,1.9079724703,1.9018836288,1.8958387739,1.8898407374,1.8838901071,1.8779924639,1.8721421701,1.8663360682,1.8605765982,1.8548601736,1.8491973906,1.8435871992,1.8380278568,1.8325183093,1.8270566831,1.8216350924,1.8162585660,1.8109248628,1.8056346699,1.8003888624,1.7951881459,1.7900315544,1.7849131862,1.7798330098,1.7747945665,1.7697983686,1.7648446416,1.7599337101,1.7550662239,1.7502427958,1.7454645793,1.7407328639,1.7360491021,1.7314166209,1.7268407187,1.7222985448,1.7177812951,1.7132882800,1.7088216903,1.7043842284,1.6999785661,1.6956069484
"Deep-ocean temperature rel. 1850-1900",0.1390057361,0.1597450984,0.1814717508,0.2039689415,0.2271948488,0.2511203335,0.2757220430,0.3009752898,0.3268588027,0.3533562076,0.3804501575,0.4081177474,0.4363254907,0.4650368991,0.4942232152,0.5238620400,0.5539364802,0.5844321957,0.6153367552,0.6466381634,0.6783201221,0.7103613154,0.7427371331,0.7754233984,0.8083963189,0.8416191887,0.8750435778,0.9086249286,0.9423118297,0.9760396180,1.0097431641,1.0433612966,1.0768346884,1.1101050776,1.1431158750,1.1758146859,1.2081566299,1.2401040261,1.2716202330,1.3026625512,1.3331793929,1.3631109958,1.3923911219,1.4209483266,1.4487114217,1.4756334711,1.5017027589,1.5269244688,1.5513113679,1.5748792701,1.5976447581,1.6196241586,1.6408332477,1.6612871828,1.6810006122,1.6999878959,1.7182630541,1.7358398836,1.7527321412,1.7689533121,1.7845166884,1.7994355920,1.8137230779,1.8273921181,1.8404557571,1.8529270159,1.8648191096,1.8761450728,1.8869176702,1.8971497853,1.9068545310,1.9160450623,1.9247342998,1.9329349549,1.9406595976,1.9479207631,1.9547309817,1.9611026249,1.9670480557,1.9725821095,1.9777233819,1.9824921042,1.9869084263,1.9909914043,1.9947583270,1.9982244727,2.0014033840,2.0043075220,2.0069488217,2.0093383302,2.0114863312,2.0134027906,2.0150972658,2.0165787098,2.0178555033,2.0189350274,2.0198240362,2.0205291092,2.0210568770,2.0214137511,2.0216056809,2.0216384757,2.0215178548,2.0212493311,2.0208381877,2.0202894236,2.0196077770,2.0187979403,2.0178643981,2.0168112189,2.0156422220,2.0143610942,2.0129713503,2.0114762738,2.0098789788,2.0081824798,2.0063897074,2.0045035975,2.0025272067,2.0004635230,1.9983153590,1.9960854528,1.9937765271,1.9913913087,1.9889324731,1.9864025361,1.9838039545,1.9811391271,1.9784104673,1.9756204534,1.9727714710,1.9698658260,1.9669057459,1.9638933082,1.9608305089,1.9577193442,1.9545617438,1.9513596163,1.9481148466,1.9448292773,1.9415046394,1.9381425592,1.9347446705,1.9313126183,1.9278480182,1.9243524574,1.9208274998,1.9172746900,1.9136955584,1.9100916292,1.9064644238,1.9028154812,1.8991464002,1.8954585685,1.8917529832,1.8880305326,1.8842921070,1.8805386313,1.8767710677,1.8729904102
"Output Net Net ",132.5132464270,141.9209056372,152.7450865173,164.8817070817,178.3009393856,192.8430833628,208.5790314323,225.4567907286,243.4002505044,262.5138845594,282.6682732575,303.8907474456,326.3368098453,349.7892414291,374.5850601230,400.4164301779,427.5157516163,455.8728508976,485.6403262000,516.8825485327,549.4533613817,583.5867893569,619.0055518557,656.1742513635,695.0485349489,734.9873222239,776.6413093733,820.5634655035,865.7790100735,912.4866228948,961.0389026340,1011.6853172108,1063.4016022591,1118.1896158120,1174.8956099976,1233.6056808792,1294.2270829307,1356.7565499572,1420.8006497656,1487.5004441993,1556.1336937601,1628.0897380605,1701.7365470852,1775.5396878386,1856.6757434822,1939.5706349010,2022.3217350252,2106.6798217441,2193.8288549916,2283.4184895215,2374.3329636542,2468.8680897380,2562.8735732511,2658.8285788654,2758.8059868291,2857.4017240239,2958.3047482102,3066.4025188761,3170.6508960549,3279.3511276279,3394.8994301228,3504.0811619277,3620.8684874330,3733.2361099561,3846.0761904145,3970.4414461207,4089.5195451324,4207.1254592764,4320.0362878339,4440.9952592936,4561.9418740791,4686.2044161758,4806.8807976399,4928.2956010428,5044.9123640451,5171.4834519321,5285.1186610141,5393.5906140773,5530.7806290103,5648.1128744386,5762.6868324061,5871.8862066522,6004.0349131560,6133.4143197034,6278.3899964597,6386.8823678419,6509.0024913482,6634.3481466064,6757.5104737365,6855.4441858013,6983.4267846272,7088.8938432149,7229.8169449635,7382.5171731983,7525.5959848457,7657.7772442477,7775.7181380757,7923.5991876435,8062.6812586542,8191.3224941728,8322.4885263955,8457.5372730609,8591.9283750967,8739.3850460387,8877.7734574713,9004.4424989137,9162.3323477904,9322.9979993843,9483.1101228768,9640.8137024945,9815.1217961951,9992.4236900161,10175.2470275228,10353.2185457218,10542.6217444004,10705.1914943554,10868.8459745456,11051.8314875180,11239.2734539794,11415.8598009013,11596.5294976800,11762.8051633159,11954.4913619688,12147.7877240613,12331.2076522683,12532.4370542088,12693.1122471263,12877.1292524286,13064.2243324960,13253.3892226371,13449.3089069840,13675.2903240021,13867.2741993476,14083.6869143027,14293.4611439460,14504.0145132761,14715.4844222940,14935.6912358338,15186.5395812000,15426.5152112266,15652.6091275843,15888.9808754551,16127.8127929092,16368.5703840302,16609.3417833883,16851.0786888566,17089.5786949921,17325.1395747462,17556.1610712811,17768.1989320363,17950.8208746761,18335.7151501857,18705.7708729866,19064.7206556247,19414.6563381698,19759.7170312148,20100.1298951938,20438.3203339171,20775.7061808927,21112.2079065191
"Climate Damages fraction output",0.0037506046,0.0042717459,0.0046732648,0.0051012803,0.0055400190,0.0059936885,0.0064598594,0.0069375632,0.0074305649,0.0079382530,0.0084584412,0.0089856853,0.0095116594,0.0100414828,0.0105770353,0.0111211969,0.0116755596,0.0122397042,0.0128156637,0.0134004512,0.0139898233,0.0145803279,0.0151698968,0.0157603727,0.0163478208,0.0169113390,0.0174547763,0.0179789958,0.0184645448,0.0189068881,0.0193085772,0.0196687855,0.0199861089,0.0202593917,0.0204889919,0.0206787331,0.0208347327,0.0209593931,0.0210478253,0.0210916626,0.0210830999,0.0210159456,0.0208854966,0.0206877556,0.0204290463,0.0201498617,0.0198641842,0.0195783664,0.0192951566,0.0190154320,0.0187391893,0.0184661563,0.0181961074,0.0179287105,0.0176639803,0.0174018888,0.0171422955,0.0168854146,0.0166313271,0.0163797979,0.0161311675,0.0158854503,0.0156424612,0.0154026475,0.0151659078,0.0149325811,0.0147028637,0.0144764231,0.0142535024,0.0140343141,0.0138191788,0.0136079421,0.0134006104,0.0131971004,0.0129975329,0.0128019296,0.0126104450,0.0124228207,0.0122395575,0.0120640045,0.0118974340,0.0117400496,0.0115912420,0.0114502579,0.0113157577,0.0111869109,0.0110627459,0.0109433619,0.0108282383,0.0107169549,0.0106092348,0.0105052373,0.0104043717,0.0103066908,0.0102115617,0.0101185655,0.0100276388,0.0099388366,0.0098522880,0.0097676135,0.0096847661,0.0096037885,0.0095246139,0.0094471383,0.0093712942,0.0092968989,0.0092239497,0.0091525072,0.0090822956,0.0090132001,0.0089451715,0.0088781985,0.0088121496,0.0087469662,0.0086825930,0.0086190470,0.0085562645,0.0084943885,0.0084334443,0.0083733338,0.0083140081,0.0082555056,0.0081978136,0.0081409937,0.0080849447,0.0080296351,0.0079750949,0.0079212603,0.0078682700,0.0078160672,0.0077646268,0.0077139308,0.0076639494,0.0076145801,0.0075659019,0.0075178616,0.0074704687,0.0074237239,0.0073776264,0.0073321551,0.0072872334,0.0072428717,0.0071991056,0.0071559250,0.0071133257,0.0070713049,0.0070298635,0.0069890009,0.0069487235,0.0069090374,0.0068699506,0.0068314928,0.0067937116,0.0067563153,0.0067192612,0.0066825562,0.0066462227,0.0066102830,0.0065747578,0.0065396629
"Consumption Per Capita ",12.5951579705,13.0210178691,13.5911809758,14.2811915619,15.0745695508,15.9581599501,16.9246307042,17.9690605669,19.0875408372,20.2796595899,21.5440109242,22.8802935699,24.2911768907,25.7758444089,27.3388600068,28.9797299356,30.7011448409,32.5050544439,34.3951633007,36.3758120109,38.4487420637,40.6188803449,42.8864582702,45.2581411874,47.7401668614,50.3290039053,53.0294506893,55.8544250772,58.8030943544,61.8767948872,65.0810360208,68.4246451727,71.9002059979,75.5278358708,79.3108279081,83.2533621581,87.3587057187,91.6309619595,96.0686074821,100.6867028287,105.4908784544,110.5101876485,115.7519188113,121.1829931245,126.8716619648,132.8132319889,138.9785550858,145.3631963074,151.9801402952,158.8390539007,165.9340776740,173.2958941302,180.8952673712,188.7371274273,196.8593202016,205.2180957054,213.8189590282,222.7456846534,231.9155050578,241.3676471899,251.1883384501,261.2624948383,271.6933105913,282.3989945767,293.3644481848,304.7596974383,316.5023358809,328.5713609663,340.8822978190,353.5535065771,366.5772231817,380.0094664327,393.7973083170,407.9626802858,422.4278700233,437.3783528111,452.6029814764,467.9879579469,484.0420753416,500.4289716643,517.0966770508,533.9070951783,551.2474366296,569.0507155788,587.6497708130,606.3812680843,625.5144432170,645.1325602457,665.2265363155,685.2700341781,705.8271669843,726.3491414728,747.4721279058,769.4082800588,791.9684431124,814.9411013805,837.9921839509,861.7552663804,886.0530180126,910.6563457104,935.6013926813,960.9442540378,986.6218354269,1012.8991856674,1039.5258404308,1066.1203440107,1093.3063882145,1121.0552473464,1149.2642494482,1177.7654159172,1206.8619254107,1236.5466177337,1266.9078846382,1297.7963596106,1329.5185627865,1361.4030339577,1393.4296989110,1426.0432596626,1459.3407896664,1493.0275712207,1527.1967075902,1561.4094831185,1596.2787497633,1631.8225500751,1667.7568762838,1704.5911608243,1741.2020353750,1778.1555589075,1815.4446716582,1853.0089644364,1890.8949455344,1929.8653811429,1968.8764125802,2008.5342819754,2048.5693623133,2088.9063691455,2129.4402526583,2170.2649438817,2212.1596841973,2254.7846233056,2297.7062493383,2341.2171255962,2385.4194698229,2430.4651111994,2476.5408002207,2524.0248441705,2573.3746670365,2625.4402717226,2681.5995819828,2743.7217447564,2672.5415170588,2733.9976267121,2793.0479232108,2850.2192196220,2905.9897035647,2960.5687847994,3014.3584414891,3067.5054630880,3120.2017806350,3172.6242061154
