

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.7133027315,37.1302078040,39.2496829690,41.0453392918,42.4958245244,43.5831844881,44.2960285218,44.6254517845,44.5668152353,44.1187432308,43.2832243977,42.0674253018,40.4813846950,38.5402321142,36.2624773918,33.6660517794,30.7703775873,27.5992654386,24.1766407603,20.5242576373,16.6634262355,12.6149154882,8.3977331477,4.0276499931,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2016720256,-16.0452929568,-15.8749381201,-15.6926298559,-15.4979094950,-15.2907187237,-15.0715323549,-14.8411512763,-14.6005415194,-14.3507392583,-14.0927974864,-13.8277560116,-13.5566243967,-13.2803722542,-12.9999238449,-12.7161552618,-12.4298932121,-12.1419148233,-11.8529481331,-11.5636730482,-11.2747288415,-10.9867208020,-10.7001525477,-10.4154912933,-10.1331829379,-9.8536459120,-9.5772653298,-9.3043904510,-9.0353345786,-8.7703762737,-8.5097611543,-8.2537038866,-8.0023901836,-7.7559787367,-7.5146030538,-7.2783732056,-7.0473774816,-6.8216839656,-6.6013420365,-6.3863837957,-6.1768254292,-5.9726685001,-5.7739011773,-5.5804993956,-5.3924279469,-5.2096414961,-5.0320855147,-4.8596971132,-4.6924057479,-4.5301337536,-4.3727966232,-4.2203029008,-4.0725534625,-3.9294398075,-3.7908407191,-3.6566162249,-3.5265970421,-3.4005664235,-3.2782291057,-3.1591580675,-3.0427023460,-2.9278243438,-2.8375775964,-2.7456187786,-2.6535872651,-2.5625563096,-2.4732198720,-2.3860168478,-2.3012142188,11.0948150905,10.6967171756
"Atmospheric concentrations ppm",399.0070446394,416.7013768286,428.2973775375,440.7833042390,453.6607302956,466.7806713893,480.0445822912,493.3352193281,506.5306256554,519.5030796822,532.1150482987,544.2372320676,555.7376820063,566.4958284248,576.3974733660,585.3341083587,593.2093918989,599.9297025076,605.4048430914,609.5567352078,612.3203107597,613.6350993734,613.4491393478,611.7207736412,608.4176943434,603.5152167155,597.3051671185,592.3670859823,588.0628660227,584.1927612808,570.2594947752,559.3777369610,549.7688670765,540.9366939622,532.7083996905,524.9985364211,517.7486375186,510.9115152380,504.4468540137,498.3196446289,492.4993590919,486.9593520081,481.6763611272,476.6300723785,471.8027368833,467.1788330721,462.7447688041,458.4886191814,454.3998962670,450.4693975019,446.6890438275,443.0510608685,439.5486415989,436.1758882721,432.9275908460,429.7990634391,426.7860322001,423.8845546484,421.0909586903,418.4017950070,415.8137992156,413.3238615300,410.9290023616,408.6263527067,406.4131384379,404.2866677944,402.2443214986,400.2835450275,398.4018426450,396.5967728686,394.8659450934,393.2070171477,391.6176935859,390.0957245644,388.6389051696,387.2450750978,385.9121186080,384.6379646964,383.4205874668,382.2580067103,381.1482887533,380.0895477104,379.0799473990,378.1177043594,377.2010927541,376.3284524444,375.4982024483,374.7088635107,373.9590961545,373.2477652257,372.5740504046,371.9376383023,371.3231477388,370.7366091440,370.1789795031,369.6500848374,369.1493077054,368.6757972933,368.2285761245,376.3604480464
"Atmospheric Temperature rel. 1850-1900",1.2778695033,1.3920625159,1.5781751772,1.7012674425,1.8007925694,1.9030970080,2.0043668222,2.1033656518,2.1982744007,2.2839593559,2.3631720894,2.4340579651,2.4997244293,2.5616401944,2.6196340850,2.6758688004,2.7289664208,2.7764027564,2.8180844332,2.8552933810,2.8857966655,2.9083606962,2.9227643809,2.9289313021,2.9267576829,2.9160974241,2.8967572049,2.8695562366,2.8435675311,2.8197261444,2.7978105222,2.7404330821,2.6815851263,2.6260516134,2.5737073219,2.5239827527,2.4764638163,2.4308705537,2.3869960403,2.3446728503,2.3037582921,2.2641280438,2.2256730468,2.1882975946,2.1519178668,2.1164606527,2.0818621833,2.0480670491,2.0148828055,1.9819912759,1.9508962076,1.9218349145,1.8945094060,1.8685947029,1.8438434526,1.8200845619,1.7972023593,1.7751178834,1.7537757095,1.7331353999,1.7131661185,1.6938432627,1.6751463468,1.6570576538,1.6395613613,1.6226429622,1.6062888723,1.5904861593,1.5752223506,1.5604852978,1.5462630776,1.5325439222,1.5193161692,1.5065682279,1.4942885567,1.4824656506,1.4710880356,1.4601442687,1.4496229425,1.4395126943,1.4298022174,1.4204802764,1.4115357264,1.4029575376,1.3947348272,1.3868569057,1.3793133442,1.3720940789,1.3651895781,1.3585911152,1.3522912219,1.3462844572,1.3405687291,1.3350598307,1.3297650878,1.3246930081,1.3198462273,1.3152230278,1.3108313693,1.3067048944
"Ocean Temperature rel. 1850-1900",0.1552804933,0.1751449028,0.1972971783,0.2215595753,0.2472370281,0.2741742461,0.3023587219,0.3317401078,0.3622424824,0.3937279337,0.4260534719,0.4590786772,0.4926837871,0.5267866180,0.5613145844,0.5962166244,0.6314434650,0.6669122853,0.7025236601,0.7381919185,0.7738193155,0.8092824003,0.8444492506,0.8791878922,0.9133670064,0.9468553140,0.9795208196,1.0112405561,1.0419892143,1.0718125063,1.1007595017,1.1285058002,1.1548171809,1.1797405512,1.2033531300,1.2257243481,1.2469145183,1.2669773693,1.2859617872,1.3039127819,1.3208720644,1.3368784510,1.3519681877,1.3661752284,1.3795314817,1.3920670307,1.4038103283,1.4147883721,1.4250254241,1.4345408822,1.4433665986,1.4515464123,1.4591220764,1.4661294075,1.4725989726,1.4785574588,1.4840288030,1.4890349776,1.4935965040,1.4977327856,1.5014623225,1.5048028534,1.5077714515,1.5103845908,1.5126581936,1.5146076656,1.5162479225,1.5175934110,1.5186581255,1.5194556220,1.5199990300,1.5203010622,1.5203740243,1.5202298223,1.5198799712,1.5193356012,1.5186074653,1.5177059460,1.5166410619,1.5154224746,1.5140594954,1.5125610923,1.5109358971,1.5091922129,1.5073380214,1.5053809918,1.5033284892,1.5011875857,1.4989650727,1.4966674772,1.4943010841,1.4918719692,1.4893860490,1.4868482916,1.4842630857,1.4816348806,1.4789681351,1.4762672346,1.4735365583,1.4707808005
"Output Net Net) ",104.7712374654,124.8003651294,146.9743334475,171.4190109229,198.1932949403,227.3248279296,258.8604918864,292.8462541416,329.3313396805,368.3824272868,410.0492995811,454.3959777155,501.4670882171,551.3040679516,603.9527082621,659.4393481728,717.8059987540,779.1119364584,843.4046773143,910.7112104777,981.0884985663,1054.5923594182,1131.2652121724,1211.1352629256,1294.2092355897,1380.5981353101,1471.3936796692,1565.9751890583,1664.2163187277,1761.2336432464,1864.5191410656,1972.1019030667,2083.2763034241,2197.7076011900,2315.1908115008,2435.5749495920,2558.7350799413,2684.5597470574,2812.9443256649,2943.7871778433,3076.9873749602,3212.4433725280,3350.0522880129,3489.7095665164,3631.3088983274,3774.7423035661,3919.9003330129,4066.6723581900,4214.9527867064,4364.6439258470,4515.5779448928,4667.6139952440,4820.6336117787,4974.5275683020,5129.1900258952,5284.5161660017,5440.4014503665,5596.7416107671,5753.4329354500,5910.3726466965,6067.4592781646,6224.5930145242,6381.6759829637,6538.6124975710,6695.3092614009,6851.6755319986,7007.6232564849,7163.0671805539,7317.9249332629,7472.1170931210,7625.5672316415,7778.2019380294,7929.9508177887,8080.7464596180,8230.5243551125,8379.2227444255,8526.7823385538,8673.1458330756,8818.2570591758,8962.0595023270,9104.4937123629,9245.4927654054,9384.9743057440,9522.8265582364,9658.8837375216,9792.8827468301,9924.3867876796,10052.6501444757,10176.3773959291,10293.2902474801,10399.3348967463,10579.5587001722,10742.6967478466,10893.1759112738,11034.1257322137,11167.7689929660,11295.6888823382,11419.0153232859,11538.8706001225,11655.2202886278
"Climate Damages fraction output",0.0038537631,0.0045732978,0.0058779031,0.0068305738,0.0076531352,0.0085473966,0.0094812678,0.0104409871,0.0114044884,0.0123108700,0.0131796143,0.0139821461,0.0147467484,0.0154863211,0.0161954593,0.0168982463,0.0175755282,0.0181918529,0.0187421757,0.0192403727,0.0196536609,0.0199622062,0.0201604218,0.0202455870,0.0202155489,0.0200685531,0.0198032374,0.0194330731,0.0190826681,0.0187640190,0.0184734752,0.0177235374,0.0169705211,0.0162749071,0.0156325677,0.0150343539,0.0144735804,0.0139455507,0.0134466902,0.0129740782,0.0125252334,0.0120980109,0.0116905444,0.0113012054,0.0109285712,0.0105713974,0.0102285944,0.0098992056,0.0095810164,0.0092707630,0.0089821506,0.0087165407,0.0084704315,0.0082402849,0.0080234305,0.0078179904,0.0076226497,0.0074364627,0.0072587210,0.0070888696,0.0069264540,0.0067710878,0.0066224321,0.0064801826,0.0063440610,0.0062138096,0.0060891869,0.0059699651,0.0058559281,0.0057468699,0.0056425936,0.0055429105,0.0054476390,0.0053566049,0.0052696400,0.0051865824,0.0051072760,0.0050315702,0.0049593198,0.0048903844,0.0048246291,0.0047619235,0.0047021421,0.0046451641,0.0045908732,0.0045391581,0.0044899125,0.0044430355,0.0043984325,0.0043560168,0.0043157121,0.0042774571,0.0042412139,0.0042064280,0.0041731294,0.0041413553,0.0041111060,0.0040823554,0.0040551382,0.0040296473
"Consumption Per Capita ",10.4548822907,11.7921296630,13.2469632938,14.8284405939,16.5433200613,18.3965196711,20.3932830531,22.5389078189,24.8387798352,27.2987470247,29.9240095127,32.7198198435,35.6905783657,38.8401800313,42.1723628718,45.6901543273,49.3968651903,53.2963428044,57.3921390294,61.6871674282,66.1851802290,70.8903226488,75.8068894132,80.9397763597,86.2954625340,91.8838634724,97.7158474882,103.7724029794,110.0246445311,116.4560270300,123.1490829816,130.1071371054,137.3062058287,144.7254290484,152.3495051996,160.1669481554,168.1685088110,176.3461818397,184.6926234557,193.2008124839,201.8638525521,210.6748578184,219.6268893348,228.7129226918,237.9258348703,247.2584026224,256.7033072196,266.2531430966,275.9005512961,285.6382068432,295.4569086070,305.3477560511,315.3026920805,325.3142629026,335.3753438681,345.4789687617,355.6182492254,365.7863495735,375.9764904882,386.1819652359,396.3961599735,406.6125737661,416.8248365587,427.0267246477,437.2121736777,447.3752892794,457.5103558083,467.6118437205,477.6744150601,487.6929287581,497.6624444618,507.5782268259,517.4357499221,527.2307033790,536.9590019672,546.6168020559,556.2005302867,565.7069348956,575.1331769675,584.4769926629,593.7369809843,602.9131119123,612.0076259547,621.0266186524,629.9828371872,638.9006151695,647.8245965665,656.8352207597,666.0763766096,675.8052872485,670.7323521511,682.3562627100,692.8781927711,702.5836641312,711.6745238718,720.2941352753,728.5446094246,736.4988229059,744.2291596917,751.7333989223
"Carbon Price (per t CO2)",2.0125964256,25.1212869549,29.6073078721,34.5983802157,40.1137797254,46.1600693683,52.7429718220,59.8698087498,67.5643378395,75.8521373618,84.7659687706,94.3336961933,104.5719126010,115.4908416170,127.0830061153,139.3321602046,152.2298173625,165.7663017548,179.9140147978,194.6459738573,209.9464483827,225.8037416771,242.2086745847,259.1604258386,276.6754621322,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
