

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.6172280597,34.4774616877,35.9561027467,37.0248907195,37.6611724676,37.8473503156,37.5731233941,36.8306646753,35.6176571944,33.9374699312,31.7985758589,29.2147639103,26.2033106089,22.7862607376,18.9878506554,14.8275293681,10.3222257706,5.4847135315,0.3191592922,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1754047919,-16.0211348169,-15.8508384486,-15.6682089485,-15.4735586259,-15.2669095158,-15.0486069870,-14.8193131124,-14.5798946023,-14.3313259300,-14.0746239636,-13.8108076133,-13.5408740046,-13.2657848441,-12.9864589080,-12.7037681551,-12.4185359989,-12.1315368669,-11.8434965294,-11.5550928556,-11.2669704745,-10.9797587516,-10.6939356138,-10.4099484995,-10.1282382486,-9.8492267653,-9.5733059145,-9.3008322327,-9.0321257142,-8.7674707378,-8.5071179224,-8.2512862667,-8.0001653164,-7.7539172113,-7.5126786196,-7.2765625404,-7.0456599980,-6.8200416317,-6.5997592113,-6.3848470694,-6.1753234586,-5.9711918491,-5.7724421558,-5.5790519023,-5.3909873047,-5.2082043013,-5.0306494859,-4.8582609438,-4.6909689628,-4.5286965827,-4.3713598805,-4.2188678674,-4.0711217870,-3.9280134141,-3.7894217391,-3.6552069385,-3.5251998452,-3.3991838218,-3.2768637464,-3.1578128374,-3.0413806127,-2.9265304675,-2.8362694347,-2.7443184146,-2.6523092280,-2.5613101135,-2.4720116329,-2.3848503454,-2.3000916162,11.0894267804,10.6915547997
"Atmospheric concentrations ppm",399.5787214959,418.0615997557,429.7285581262,442.4949005131,455.7987168367,469.4542641625,483.3040473066,497.1762294408,510.8858195778,524.2334646391,537.0082625387,548.9938648601,559.9707276060,569.7207946196,578.0298822337,584.6916668121,589.5107044150,592.3001781816,592.8817061780,591.0859779716,586.7488738226,583.0358542481,579.8969092537,577.1604861727,574.7181009249,572.4984103039,570.4529918556,568.5480651447,566.7594614574,565.0694673292,553.0724139539,542.0885280353,531.9021655167,522.3666087493,513.3785020463,504.8630207658,496.7647184682,489.0416709564,481.6616186072,474.5993546707,467.8349096736,461.3522564897,455.1383638016,449.1824880371,443.4756323418,438.0101253667,432.7792881523,427.7771674678,422.9983205942,418.4376588598,414.0903188426,409.9513179167,406.0157113913,402.2785581976,398.7348284047,395.3793317031,392.2066740745,389.2112360714,386.3871661109,383.7283843030,381.2285940634,378.8812998467,376.6798299129,374.6173633747,372.6869608908,370.8815984373,369.1942035889,367.6176937230,366.1450155161,364.7691850757,363.4833280156,362.2807187567,361.1548183317,360.0993099889,359.1081319293,358.1755065574,357.2959657316,356.4643716037,355.6759327672,354.9262155861,354.2111507713,353.5270354695,352.8705313700,352.2386596660,351.6287941259,351.0386541858,350.4663009644,349.9101407516,349.3689433075,348.8418871831,348.3286531048,347.8296033372,347.3302334685,346.8361480691,346.3497143248,345.8719864371,345.4034628552,344.9443930853,344.4949081963,352.6047694651
"Atmospheric Temperature rel. 1850-1900",1.2407590633,1.3785852785,1.6108254398,1.7683660139,1.9002216750,2.0360119573,2.1704152172,2.3029458688,2.4300992257,2.5455859236,2.6524720897,2.7505928093,2.8424651365,2.9284158970,3.0074156080,3.0803388674,3.1456701866,3.1977611754,3.2373996513,3.2634259779,3.2744322325,3.2691172906,3.2601919748,3.2515923805,3.2439578034,3.2371297233,3.2308274141,3.2248076130,3.2188947152,3.2130994623,3.2074849777,3.1577842761,3.0974793436,3.0360996064,2.9760814606,2.9178401201,2.8612712389,2.8061791983,2.7523880718,2.6997622637,2.6482037469,2.5976448557,2.5480414885,2.4993676160,2.4516109874,2.4047697561,2.3588497788,2.3138624052,2.2695392802,2.2252211074,2.1834115326,2.1445286137,2.1081828869,2.0739524537,2.0415290535,2.0107101957,1.9813663203,1.9534129610,1.9267917712,1.9014585580,1.8773759985,1.8545092994,1.8328236677,1.8122828930,1.7928486158,1.7744800274,1.7571338476,1.7407644826,1.7253243064,1.7107640218,1.6970330772,1.6840801147,1.6718534353,1.6603014661,1.6493732182,1.6390187231,1.6291894405,1.6198386288,1.6109216712,1.6023963546,1.5942230970,1.5863651233,1.5787885908,1.5714626676,1.5643595719,1.5574545816,1.5507260319,1.5441553251,1.5377269935,1.5314288762,1.5252525169,1.5191939594,1.5132552593,1.5073385905,1.5014523201,1.4956155062,1.4898416360,1.4841387506,1.4785322618,1.4730919112
"Ocean Temperature rel. 1850-1900",0.1697804253,0.1888702617,0.2108590394,0.2355892605,0.2622637899,0.2907181959,0.3209355215,0.3528588267,0.3863942228,0.4213638287,0.4575811166,0.4948814471,0.5331266965,0.5722010323,0.6119825368,0.6523530989,0.6931874045,0.7342962615,0.7754637603,0.8164713481,0.8570824398,0.8970421182,0.9362167055,0.9745983588,1.0122119159,1.0490844959,1.0852389370,1.1206934229,1.1554624790,1.1895593264,1.2229976629,1.2553536502,1.2862465674,1.3156193398,1.3435034308,1.3699501243,1.3950115903,1.4187365056,1.4411696981,1.4623527405,1.4823246448,1.5011224544,1.5187817131,1.5353368248,1.5508213293,1.5652681117,1.5787095579,1.5911776694,1.6027013399,1.6133006772,1.6230158199,1.6319070600,1.6400326258,1.6474430148,1.6541820292,1.6602886894,1.6657987397,1.6707456341,1.6751611329,1.6790756452,1.6825184129,1.6855176014,1.6881003338,1.6902926944,1.6921197152,1.6936053547,1.6947724748,1.6956428200,1.6962369998,1.6965744779,1.6966735676,1.6965514340,1.6962241049,1.6957064883,1.6950123976,1.6941545834,1.6931447727,1.6919937125,1.6907112192,1.6893062322,1.6877868699,1.6861604894,1.6844337458,1.6826126541,1.6807026492,1.6787086466,1.6766351016,1.6744860672,1.6722652527,1.6699760825,1.6676217598,1.6652053392,1.6627298188,1.6601971933,1.6576088553,1.6549664187,1.6522717307,1.6495267778,1.6467338180,1.6438959313
"Output Net Net) ",104.7944378269,124.6829639516,146.6990560556,170.9551725211,197.4986322485,226.3413816390,257.5202120641,291.0675679188,327.0255055279,365.4590783304,406.4131035426,449.9401252442,496.0777658951,544.8664926217,596.3548202711,650.5759065167,707.5710793937,767.4236898724,830.1500310943,895.7233425085,965.8142061755,1039.7052354139,1117.1322404067,1197.9564986901,1282.0986945855,1369.5222449763,1460.2318290333,1554.2886118408,1651.8497347213,1748.2665665364,1850.6237893152,1957.3895741653,2067.9639021338,2181.9690012992,2299.1513578956,2419.3274270566,2542.3532683897,2668.1069216238,2796.4779582944,2927.3612620483,3060.6533686722,3196.2503782456,3334.0468378113,3473.9352277769,3615.8058214215,3759.5467788788,3905.0443870273,4052.1833869660,4200.8602641465,4350.9949516796,4502.3739378849,4654.8342232705,4808.2505340905,4962.5121905940,5117.5133548975,5273.1492110374,5429.3147957570,5585.9049727067,5742.8148542192,5899.9403517630,6057.1787044951,6214.4289531962,6371.5923196929,6528.5725218746,6685.2760176905,6841.6121969220,6997.4935198653,7152.8356283226,7307.5574179987,7461.5810788470,7614.8321152820,7767.2393386077,7918.7348325456,8069.2538684828,8218.7347967757,8367.1188440226,8514.3497872435,8660.3734193209,8805.1366735135,8948.5860994039,9090.6652274287,9231.3100184901,9370.4408804433,9507.9487076706,9643.6703077921,9777.3451890510,9908.5393231202,10036.5102057621,10159.9665952092,10276.6364145103,10382.4761977113,10562.2626634973,10725.0667778557,10875.2931199654,11016.0545171622,11149.5611929017,11277.3871214405,11400.6554667947,11520.4825478567,11636.8277369134
"Climate Damages fraction output",0.0036331800,0.0044851738,0.0061236303,0.0073799993,0.0085215881,0.0097830135,0.0111172572,0.0125164008,0.0139367021,0.0152928182,0.0166040353,0.0178551955,0.0190678750,0.0202384624,0.0213451348,0.0223928306,0.0233527686,0.0241325966,0.0247345853,0.0251338799,0.0253036992,0.0252216217,0.0250840900,0.0249519331,0.0248348989,0.0247304609,0.0246342600,0.0245425466,0.0244526283,0.0243646592,0.0242795853,0.0235329796,0.0226427327,0.0217542459,0.0209026636,0.0200925467,0.0193210205,0.0185841544,0.0178785106,0.0172013704,0.0165506401,0.0159247108,0.0153223364,0.0147425388,0.0141845356,0.0136476855,0.0131314466,0.0126353438,0.0121559082,0.0116857972,0.0112507948,0.0108536470,0.0104888668,0.0101510179,0.0098361045,0.0095413750,0.0092649175,0.0090053404,0.0087615626,0.0085326854,0.0083179159,0.0081165232,0.0079278125,0.0077511115,0.0075857625,0.0074311193,0.0072865457,0.0071514159,0.0070251158,0.0069070440,0.0067966142,0.0066932570,0.0065964216,0.0065055783,0.0064202196,0.0063398624,0.0062640494,0.0061923502,0.0061243620,0.0060597108,0.0059980516,0.0059390682,0.0058824733,0.0058280080,0.0057754413,0.0057245689,0.0056752129,0.0056272210,0.0055804662,0.0055348476,0.0054902928,0.0054467627,0.0054042619,0.0053620843,0.0053202874,0.0052790032,0.0052383223,0.0051982961,0.0051590961,0.0051211995
"Consumption Per Capita ",10.4697897661,11.7960688589,13.2386386002,14.8058518459,16.5034893401,18.3353035529,20.3055839644,22.4186443685,24.6791407207,27.0924440201,29.6632213426,32.3960248318,35.2948000211,38.3634706293,41.6063927591,45.0280712118,48.6343858048,52.4346984802,56.4409667020,60.6719714788,65.1579073268,69.8921110483,74.8626140579,80.0589933889,85.4726503657,91.0953909218,96.9172322280,102.9230951234,109.0872512189,115.4916657848,122.1374916111,129.0467981523,136.2050372187,143.5928988653,151.1938583363,158.9948477101,166.9853959779,175.1566965493,183.5009094741,192.0106982532,200.6789405798,209.4985564361,218.4624113250,227.5632675354,236.7937645656,246.1464179236,255.6136295902,265.1877077905,274.8611678416,284.6268598936,294.4741321606,304.3928589230,314.3743283292,324.4108011258,334.4950402409,344.6200248555,354.7788176659,364.9645221409,375.1702851593,385.3893209312,395.6149370899,405.8405646155,416.0597797197,426.2663245239,436.4541223246,446.6172911491,456.7501512872,466.8472333745,476.9032839979,486.9132681018,496.8723717545,506.7760037871,516.6198004858,526.3996246499,536.1115758292,545.7520037555,555.3175342056,564.8051139506,574.2121026534,583.5364334356,592.7768930758,601.9336313062,611.0090504273,620.0093916906,628.9475201601,637.8478503691,646.7550525540,655.7495007667,664.9748460230,674.6877563676,669.6450061842,681.2407096629,691.7411019612,701.4302670737,710.5089740422,719.1197761342,727.3641901174,735.3146566436,743.0431749311,750.5471240109
"Carbon Price (per t CO2)",2.0125964256,40.4117891220,48.0848038980,56.7030065695,66.2942027088,76.8721778469,88.4445017160,101.0237127993,114.6465128859,129.3490619530,145.1637439059,162.1076798455,180.1825702783,199.3806595197,219.6763372710,241.0411918418,263.4853777007,287.0439422584,311.7889894611,337.8592747850,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
