

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.7546257471,37.1293606976,39.1858432404,40.8918909245,42.2194377483,43.1483742403,43.6652849077,43.7594619340,43.4260304755,42.6659260086,41.4852980948,39.8966336826,37.9154285543,35.5579190428,32.8433798370,29.7876402387,26.4073858337,22.7202123118,18.7436116521,14.4966310135,9.9976823968,5.2628208196,0.3044451868,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1861444999,-16.0294708553,-15.8582409655,-15.6748015247,-15.4789852193,-15.2708489084,-15.0508949855,-14.8199236718,-14.5788936976,-14.3288321304,-14.0707812230,-13.8057681883,-13.5347884053,-13.2587963464,-12.9787009295,-12.6953634193,-12.4095968445,-12.1221663784,-11.8337904427,-11.5451425197,-11.2568555051,-10.9694960428,-10.6835400695,-10.3994516247,-10.1176824567,-9.8386574901,-9.5627666904,-9.2903624885,-9.0217601659,-8.7572395352,-8.4970470680,-8.2413980910,-7.9904789009,-7.7444487549,-7.5034417346,-7.2675684966,-7.0369179252,-6.8115586984,-6.5915407779,-6.3768968279,-6.1676435674,-5.9637830579,-5.7653039263,-5.5721825229,-5.3843840110,-5.2018633840,-5.0245663994,-4.8524304148,-4.6853850974,-4.5233529610,-4.3662496505,-4.2139838410,-4.0664565260,-3.9235593161,-3.7851711127,-3.6511520847,-3.5213331371,-3.3954977916,-3.2733511854,-3.1544669229,-3.0381949858,-2.9234994464,-2.8333900106,-2.7415775959,-2.6496966287,-2.5588171212,-2.4696308783,-2.3825753704,-2.2979166545,10.0705146766,10.6816039260
"Atmospheric concentrations ppm",399.4462378210,417.6322274831,429.7018834399,442.8250342471,456.5408082387,470.7258040612,485.2719583791,500.0518164553,514.9335476648,529.7653913494,544.3826574873,558.6185756798,572.3031795596,585.2676032857,597.3457414220,608.3686887261,618.1698165379,626.5883404232,633.4617475437,638.6420689892,641.9877290841,643.3705629997,642.6741796753,639.7933463011,634.6327597845,630.2343472823,626.4762091385,623.1568117688,620.1552668778,617.3958098122,604.4298819451,592.8925140115,582.3681914621,572.6050083835,563.4414345965,554.7713635066,546.5239328785,538.6510814855,531.1196350771,523.9061743158,516.9936623038,510.3692090079,504.0225819444,497.9452123267,492.1295327983,486.5685382562,481.2554972787,476.1837654184,471.3466674297,466.7374349622,462.3489754067,458.1736887713,454.2040703236,450.4327085185,446.8521734146,443.4549617894,440.2334918191,437.1801244329,434.2871962195,431.5470559822,428.9521012637,426.4948132786,424.1677896493,421.9637747168,419.8756873197,417.8966459531,416.0199912104,414.2393054118,412.5484293298,410.9414759507,409.4128412414,407.9572119395,406.5695704238,405.2451967727,403.9796681609,402.7688557837,401.6089195389,400.4963007261,399.4277130601,398.4001323267,397.4107850611,396.4571366898,395.5368796962,394.6479225488,393.7883804570,392.9565695575,392.1510070747,391.3704215973,390.6137803971,389.8803456197,389.1697801637,388.4823409318,387.8033450806,387.1380239146,386.4884459760,385.8553299488,385.2387955373,384.6386839600,384.0547020122,391.3802122374
"Atmospheric Temperature rel. 1850-1900",1.1299709505,1.1991358646,1.3642313061,1.4840746736,1.5926851438,1.7029034659,1.8113215762,1.9228718437,2.0328574836,2.1375660896,2.2387754802,2.3371101017,2.4337258342,2.5301053729,2.6233656712,2.7107655536,2.7928265544,2.8630953559,2.9248321135,2.9758010577,3.0174120820,3.0499109654,3.0733738004,3.0875746583,3.0921264546,3.0865427499,3.0802171051,3.0748336754,3.0701866015,3.0660221033,3.0621838497,3.0243049290,2.9823907445,2.9416006662,2.9023422504,2.8642785851,2.8270731170,2.7904904742,2.7543828882,2.7186648033,2.6832926031,2.6482502947,2.6135396580,2.5791734822,2.5451709084,2.5115542113,2.4783465718,2.4455705360,2.4132175176,2.3818869355,2.3529230485,2.3261508216,2.3010999986,2.2774119385,2.2548529623,2.2332746773,2.2125808247,2.1927057905,2.1736016045,2.1552302655,2.1375592729,2.1205590589,2.1042015453,2.0884593661,2.0733054846,2.0587130417,2.0446553421,2.0311059162,2.0180386251,2.0054277840,1.9932482901,1.9814757479,1.9700865823,1.9590581404,1.9483687750,1.9379979136,1.9279261084,1.9181350706,1.9086076890,1.8993280331,1.8902813450,1.8814540195,1.8728335771,1.8644086326,1.8561688632,1.8481049848,1.8402087437,1.8324729419,1.8248915196,1.8174597378,1.8101745322,1.8030351650,1.7960443999,1.7891284717,1.7822994200,1.7755713063,1.7689517779,1.7624440747,1.7560650419,1.7498639576
"Ocean Temperature rel. 1850-1900",0.2735023382,0.3024254938,0.3345756136,0.3700868818,0.4080824030,0.4483800788,0.4908889027,0.5355793514,0.5823873135,0.6311196114,0.6815806064,0.7336148457,0.7871026553,0.8419719481,0.8981126196,0.9553282952,1.0134065641,1.0720180274,1.1308322236,1.1895233323,1.2477776206,1.3053132951,1.3618620994,1.4171607586,1.4709439496,1.5229404335,1.5730711864,1.6214062743,1.6680295505,1.7130145906,1.7564264122,1.7976334004,1.8362170305,1.8722359078,1.9058168163,1.9370805597,1.9661332369,1.9930687579,2.0179722147,2.0409224683,2.0619939402,2.0812578146,2.0987828318,2.1146358019,2.1288819263,2.1415849895,2.1528074596,2.1626105294,2.1710535219,2.1782058318,2.1841689024,2.1890535028,2.1929552655,2.1959538834,2.1981174788,2.1995061924,2.2001745127,2.2001727005,2.1995476478,2.1983433982,2.1966014693,2.1943610585,2.1916591829,2.1885307816,2.1850087979,2.1811242506,2.1769063015,2.1723823215,2.1675779577,2.1625172017,2.1572224601,2.1517146268,2.1460131565,2.1401361393,2.1341003760,2.1279214534,2.1216138184,2.1151908520,2.1086649411,2.1020475481,2.0953492785,2.0885799459,2.0817486338,2.0748637547,2.0679331061,2.0609639240,2.0539629343,2.0469364026,2.0398901846,2.0328297798,2.0257603922,2.0186870070,2.0116144961,2.0045461211,1.9974843971,1.9904321862,1.9833925812,1.9763687324,1.9693640672,1.9623830981
"Output Net Net) ",104.8596321510,124.9596721202,147.2236214787,171.7568704732,198.6086352354,227.8172368022,259.4307971510,293.4809181906,330.0127037411,369.0785674460,410.7193286774,454.9742068718,501.8756283367,551.4455928683,603.7254796712,658.7680660313,716.6083510656,777.3458114317,841.0143457016,907.6854256054,977.3930495474,1050.1622425264,1125.9936954697,1204.8455534689,1288.1195643231,1375.1523110093,1465.6962087068,1559.6812245953,1657.1609185285,1753.3649115807,1855.6946267669,1962.2337762271,2072.3495497048,2185.7243458075,2302.1589231408,2421.5079205295,2543.6529717059,2668.4891196001,2795.9172920777,2925.8400471847,3058.1592249933,3192.7747429747,3329.5840826480,3468.4821960608,3609.3616724039,3752.1130783895,3896.6254397939,4042.7868812225,4190.4869334460,4339.5869417910,4489.9000296915,4641.2906203281,4793.6475877392,4946.8667680543,5100.8453186178,5255.4800542275,5410.6672642458,5566.3030813267,5722.2840151350,5878.5074878082,6034.8723083909,6191.2790692835,6347.6304671836,6503.8315582882,6659.7899586754,6815.4160000238,6970.6228488980,7125.3265960100,7279.4463202563,7432.9041306637,7585.6251878150,7737.5377044005,7888.5729218738,8038.6650560330,8187.7511970265,8335.7711372231,8482.6670787952,8628.3831352341,8772.8644747072,8916.0558367665,9057.8989489071,9198.3280089044,9337.2617643601,9474.5896028211,9610.1470919350,9743.6729091100,9874.7328474720,10002.5852735664,10125.9415567072,10242.5348515615,10348.3318117034,10527.9281361765,10690.5624175703,10840.6336462734,10981.2505438057,11114.6207642223,11242.3166112228,11365.4601165990,11485.1662833964,11601.3963107273
"Climate Damages fraction output",0.0030133291,0.0033935073,0.0043922599,0.0051978472,0.0059864845,0.0068437173,0.0077428906,0.0087259493,0.0097527225,0.0107832855,0.0118285929,0.0128905174,0.0139783306,0.0151073823,0.0162416320,0.0173418697,0.0184077172,0.0193456634,0.0201889572,0.0208987250,0.0214872706,0.0219526183,0.0222916786,0.0224981568,0.0225645406,0.0224831209,0.0223910603,0.0223128610,0.0222454680,0.0221851600,0.0221296490,0.0215855519,0.0209913847,0.0204211142,0.0198796737,0.0193616567,0.0188619281,0.0183769355,0.0179044352,0.0174430864,0.0169921397,0.0165512219,0.0161201913,0.0156990406,0.0152878321,0.0148866548,0.0144955961,0.0141147240,0.0137437403,0.0133891895,0.0130655426,0.0127699072,0.0124963444,0.0122403881,0.0119990940,0.0117705373,0.0115534128,0.0113467825,0.0111499237,0.0109622413,0.0107832168,0.0106123789,0.0104492874,0.0102935236,0.0101446857,0.0100023866,0.0098662525,0.0097359233,0.0096110525,0.0094913078,0.0093763714,0.0092659409,0.0091597291,0.0090574648,0.0089588925,0.0088637728,0.0087718818,0.0086830115,0.0085969686,0.0085135749,0.0084326660,0.0083540914,0.0082777132,0.0082034061,0.0081310563,0.0080605612,0.0079918290,0.0079247787,0.0078593406,0.0077954574,0.0077330871,0.0076722085,0.0076128301,0.0075543144,0.0074967553,0.0074402622,0.0073848893,0.0073306535,0.0072776841,0.0072263763
"Consumption Per Capita ",10.4648168125,11.8080447737,13.2698544440,14.8581810703,16.5791232617,18.4378438788,20.4395838954,22.5889568073,24.8908212111,27.3501666230,29.9714057783,32.7585448748,35.7151092267,38.8441273731,42.1491141907,45.6340456295,49.3025513232,53.1600520050,57.2105353694,61.4589059835,65.9097935865,70.5688217514,75.4439414224,80.5480061821,85.9019786560,91.4946259638,97.3081410114,103.3230476354,109.5142080461,115.8953876303,122.5280256685,129.4193703596,136.5492375931,143.8986950783,151.4533571041,159.2022973442,167.1367234877,175.2490347994,183.5322287277,191.9795460084,200.5842668246,209.3395998988,218.2386276412,227.2742841284,236.4393509489,245.7264605462,255.1280983961,264.6365936775,274.2441067513,283.9418466818,293.7195814402,303.5682627101,313.4800392611,323.4477037744,333.4643204119,343.5230449793,353.6170608174,363.7395727899,373.8838263336,384.0431346457,394.2109060769,404.3806685237,414.5460898368,424.7009943594,434.8393760147,444.9554085328,455.0434533393,465.0980655545,475.1139985302,485.0862072959,495.0098513226,504.8802970968,514.6931212081,524.4441151160,534.1292934503,543.7449091241,553.2874809282,562.7538435696,572.1412376253,581.4474701835,590.6712003121,599.8124446160,608.8734706327,617.8603735788,626.7858580050,635.6741478020,644.5696686635,653.5524429721,662.7656720634,672.4652091562,667.4427745447,679.0262146723,689.5156534208,699.1948143259,708.2642016181,716.8662028487,725.1022270415,733.0446418256,740.7653615529,748.2618830823
"Carbon Price (per t CO2)",2.0125964256,24.8647902160,29.6607971426,35.0757092682,41.1453552127,47.9044011598,55.3721322431,63.5689795192,72.5269911448,82.2761223846,92.8399064776,104.2302776836,116.4400348684,129.4580171007,143.2786662313,157.8912352070,173.3126543620,189.5589083559,206.6493758534,224.6026491835,243.4318161169,263.1539266863,283.8020704962,305.4358864214,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.9942639365,0.0000000000
