

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,35.5715349607,36.0612496159,36.5871782757,37.1094825372,37.5694319913,37.9590161522,38.2485085372,38.4103389104,38.4469493788,38.3275023088,38.0472022475,37.6147885351,37.0002774766,36.2318455272,35.2761586589,34.1525832659,32.8585401555,31.4026997204,29.7848547781,27.9975585209,26.0520455627,23.9431360551,21.6912392398,19.2859465455,16.7204865576,14.0202059023,11.1795266936,8.1855456467,5.0521185564,1.7935771179,-1.5701160572,-4.9530535142,-8.2731286475,-11.4883307070,-14.8061052385,-17.4741914174,-17.5575348196,-17.6268726407,-17.6954431536,-17.7530604554,-17.8146672197,-17.8583907293,-17.8600141020,-17.8999238392,-17.9215266911,-17.9094089958,-17.8817429430,-17.8492786816,-17.8090683752,-17.7528952781,-17.6983688035,-17.6159993959,-17.5247804330,-17.4382636832,-17.3225137533,-17.2019443888,-17.1039423158,-16.9662208337,-16.8356934145,-16.7229583459,-16.5630327339,-16.4245688651,-16.2524265491,-16.0708108851,-15.9250725004,-15.7461007782,-15.5517511535,-15.3323679859,-15.1343898589,-14.9290375394,-14.7277063721,-14.5091924832,-14.2881681125,-14.0497005526,-13.8355259037,-13.5842463673,-13.3196158145,-13.1239763344,-12.8790597066,-12.6283155238,-12.3672985199,-12.1549620967,-11.9360742381,-11.7460278365,-11.4881280369,-11.2570833732,-11.0330129784,-10.8068685496,-10.5438324210,-10.3303134765,-10.0864320741,-9.8953772628,-9.7204678373,-9.5330639783,-9.3332792411,-9.1189090665,-8.9418338337,-8.7562089773,-8.5615763891,-8.3723330672,-8.1895726512,-8.0087057639,-7.8421866684,-7.6696424801,-7.4898421786,-7.3383197635,-7.1903638559,-7.0433700337,-6.8961626786,-6.7621248922,-6.6310385172,-6.5044159063,-6.3755946730,-6.2546813877,-6.1191555044,-5.9861848402,-5.8654285867,-5.7481973250,-5.6267682344,-5.5088935907,-5.3859479109,-5.2762593943,-5.1685044970,-5.0579527882,-4.9560409126,-4.8397884003,-4.7343988106,-4.6317551097,-4.5314130967,-4.4348601283,-4.3492886494,-4.2540531680,-4.1676055838,-4.0803215554,-3.9944796515,-3.9101171134,-3.8292339268,-3.7570338444,-3.6828271773,-3.6062523687,-3.5330461824,-3.4613092702,-3.3908948400,-3.3214141539,-3.2530667401,-3.1850720432,-3.1175589696,-3.0503180486,-2.9810162711,-2.9082927384,-2.8688701046,-2.8266738299,-2.7825640047,-2.7370737810,-2.6909582581,-2.6443676621,-2.5977187899,12.7562146338,12.5250088348
"Atmospheric concentrations ppm",417.5618024931,423.8434660715,429.7636810061,435.8181845332,441.9879895834,448.2588334739,454.6092209618,461.0177567688,467.4553606872,473.8877038000,480.2828352931,486.5985675527,492.7912293534,498.8192728655,504.6353748640,510.2030154085,515.4736631702,520.4066263565,524.9595772134,529.0935543974,532.7686861347,535.9423186939,538.5762477686,540.6304848988,542.0739391013,542.8707025370,542.9787696899,542.3727056659,541.0264619439,538.9083802979,535.9993574005,532.2959964299,527.8220631851,522.6759278656,517.0502615213,511.1608118015,504.9947353141,498.6441586871,492.8196781924,487.3085502405,482.0267543012,476.9410690038,472.0277096029,467.2755540186,462.6822745003,458.2183396960,453.8779300835,449.6593851198,445.5544469403,441.5527510747,437.6465762666,433.8318295895,430.0990905415,426.4501813410,422.8800077034,419.3804431897,415.9559021800,412.6017730166,409.3061619045,406.0795121708,402.9145612358,399.8030044775,396.7586974258,393.7704465787,390.8478316530,387.9904295756,385.1844773234,382.4410657596,379.7624720779,377.1541964732,374.6066181123,372.1217688574,369.6972168759,367.3376767925,365.0421872038,362.8149609386,360.6465267809,358.5486693390,356.5226985099,354.5460817555,352.6369389033,350.7940046171,349.0187181554,347.2944697250,345.6251744392,344.0018214962,342.4465191155,340.9470889871,339.5015109779,338.1102499586,336.7837651579,335.5041322131,334.2820872261,333.0997310408,331.9545351771,330.8516343748,329.7943146694,328.7859035511,327.8136827063,326.8816017405,325.9918175252,325.1417106392,324.3289844395,323.5529343982,322.8089842443,322.0993871752,321.4257589402,320.7788068983,320.1586267100,319.5652327477,318.9987044179,318.4549762425,317.9337597735,317.4339312685,316.9563616546,316.4985182186,316.0650008200,315.6540575704,315.2617275896,314.8873453479,314.5322753228,314.1951120522,313.8773092880,313.5744585961,313.2864857145,313.0143344075,312.7552448895,312.5138049718,312.2859377920,312.0711170011,311.8687641696,311.6778544195,311.4953603946,311.3248170169,311.1632569736,311.0113495955,310.8687081606,310.7349877605,310.6092614900,310.4892064469,310.3760123118,310.2704662212,310.1715103300,310.0789062192,309.9924094834,309.9118810962,309.8370997327,309.7680779467,309.7047430992,309.6470754311,309.5957177413,309.5515553408,309.5045846806,309.4575837614,309.4116490253,309.3674751477,309.3254127695,309.2857185544,309.2484852370,313.6884588971
"Atmospheric Temperature rel. 1850-1900",1.4079127136,1.5309652369,1.5995244730,1.6862759264,1.7730822939,1.8613944772,1.9488668383,2.0351178733,2.1215616523,2.2076005380,2.2925267817,2.3741949684,2.4499631184,2.5236870295,2.5956359826,2.6665364746,2.7364258731,2.8051199346,2.8729501400,2.9393846239,3.0039986887,3.0663715912,3.1261786981,3.1843714544,3.2395802548,3.2835421702,3.3220579390,3.3562545471,3.3791314011,3.3925831061,3.3994750005,3.3998014330,3.3934900266,3.3805713502,3.3614327052,3.3369752056,3.3083276119,3.2755714617,3.2392404270,3.2031512565,3.1668417777,3.1301440602,3.0931003620,3.0557738039,3.0182742271,2.9807905417,2.9433104887,2.9059050991,2.8686602139,2.8316158338,2.7947856414,2.7581855615,2.7218438996,2.6857516804,2.6499568282,2.6144671663,2.5792646556,2.5444006512,2.5098757547,2.4756382584,2.4417666376,2.4082399335,2.3750200995,2.3422061057,2.3097500284,2.2777251045,2.2461511758,2.2149558686,2.1842196077,2.1539790403,2.1242919487,2.0951170826,2.0664816466,2.0383869021,2.0108811315,1.9839784699,1.9577271822,1.9320826925,1.9041987715,1.8757628637,1.8482564636,1.8217598946,1.7961986562,1.7715305237,1.7475971022,1.7243860884,1.7018076887,1.6800018452,1.6588821584,1.6384219984,1.6186180595,1.5995469231,1.5810805618,1.5632893806,1.5460418457,1.5293037528,1.5131053280,1.4974705601,1.4824265076,1.4678774216,1.4538441988,1.4403432345,1.4273549859,1.4148593281,1.4028477849,1.3912818174,1.3801734207,1.3695343129,1.3592904073,1.3494329606,1.3399569294,1.3308587788,1.3221023590,1.3136783858,1.3055728129,1.2977875124,1.2902987950,1.2831385709,1.2762934472,1.2697288567,1.2634339006,1.2574156293,1.2516607533,1.2461778315,1.2409298540,1.2359105479,1.2311240709,1.2265457558,1.2222084859,1.2180801498,1.2141521268,1.2104166437,1.2068623086,1.2034607740,1.2002355031,1.1971616555,1.1942403642,1.1914661958,1.1888338026,1.1863331225,1.1839420342,1.1816657785,1.1795088304,1.1774611209,1.1755181914,1.1736759388,1.1719312470,1.1702805149,1.1687221332,1.1672540964,1.1658749478,1.1645889010,1.1634029961,1.1622346761,1.1610968804,1.1599958844,1.1589353530,1.1579166652,1.1569407187,1.1560073378
"Mid-ocean Temperature rel. 1850-1900",0.6807061930,0.7508730795,0.8196543002,0.8871119958,0.9542120132,1.0212060434,1.0881208470,1.1548529162,1.2214428311,1.2879167919,1.3542036999,1.4200077734,1.4847483487,1.5482346656,1.6104807086,1.6715783108,1.7316316880,1.7907077295,1.8488856319,1.9061887909,1.9625737899,2.0179473468,2.0721852746,2.1252674848,2.1770772400,2.2266541265,2.2734811472,2.3174635545,2.3578750345,2.3940500865,2.4257985577,2.4530693464,2.4758108726,2.4939788251,2.5075737573,2.5166965320,2.5215710379,2.5224265063,2.5195022576,2.5133861085,2.5046497708,2.4937221167,2.4809480099,2.4666142277,2.4509659659,2.4342243550,2.4165742630,2.3981719673,2.3791551953,2.3596427416,2.3397338120,2.3195110175,2.2990448532,2.2783928125,2.2576060870,2.2367289507,2.2157960493,2.1948401059,2.1738898826,2.1529639028,2.1320832642,2.1112662119,2.0905233038,2.0698717203,2.0493246524,2.0288985277,2.0086116544,1.9884728073,1.9684946448,1.9486943520,1.9290932478,1.9097070485,1.8905499878,1.8716350923,1.8529780781,1.8345952358,1.8165054192,1.7987216959,1.7809730757,1.7631001727,1.7451823810,1.7273472800,1.7096942804,1.6922974109,1.6751999020,1.6584300794,1.6420019864,1.6259378231,1.6102526708,1.5949533081,1.5800442944,1.5655371217,1.5514317311,1.5377306183,1.5244258415,1.5115030547,1.4989526662,1.4867707146,1.4749578720,1.4635065876,1.4524095491,1.4416635245,1.4312648809,1.4212082603,1.4114880241,1.4020957713,1.3930247096,1.3842711969,1.3758256819,1.3676770528,1.3598157166,1.3522335897,1.3449206504,1.3378667285,1.3310620541,1.3244985649,1.3181676515,1.3120647783,1.3061863168,1.3005256004,1.2950750345,1.2898289123,1.2847817181,1.2799294817,1.2752658074,1.2707836580,1.2664776401,1.2623412384,1.2583716175,1.2545646646,1.2509151228,1.2474177586,1.2440670290,1.2408553298,1.2377778508,1.2348292142,1.2320043393,1.2292987014,1.2267079874,1.2242275914,1.2218513028,1.2195738508,1.2173916650,1.2153010912,1.2132984159,1.2113801182,1.2095429412,1.2077838281,1.2061000606,1.2044892276,1.2029492046,1.2014786768,1.2000774743,1.1987376371,1.1974509506,1.1962118830,1.1950165711,1.1938621809,1.1927465794,1.1916680772
"Deep-ocean temperature rel. 1850-1900",-0.0935056499,-0.0842288624,-0.0742552696,-0.0636176495,-0.0523307420,-0.0404047826,-0.0278478548,-0.0146686664,-0.0008763858,0.0135205601,0.0285135780,0.0440922078,0.0602410907,0.0769398722,0.0941679172,0.1119053910,0.1301339007,0.1488362659,0.1679962768,0.1875985969,0.2076279232,0.2280683338,0.2489028244,0.2701136170,0.2916826295,0.3135865202,0.3357920425,0.3582635060,0.3809618317,0.4038392875,0.4268437570,0.4499227324,0.4730237281,0.4960942986,0.5190823125,0.5419367725,0.5646091231,0.5870540979,0.6092295795,0.6310983270,0.6526307155,0.6738031289,0.6945966134,0.7149960384,0.7349894822,0.7545678176,0.7737243678,0.7924544715,0.8107552006,0.8286251330,0.8460641119,0.8630730209,0.8796536072,0.8958083334,0.9115402486,0.9268529179,0.9417503192,0.9562367617,0.9703168633,0.9839954647,0.9972775620,1.0101683318,1.0226730571,1.0347971029,1.0465459651,1.0579252314,1.0689406316,1.0795979952,1.0899031889,1.0998621895,1.1094811245,1.1187662746,1.1277240114,1.1363607927,1.1446831616,1.1526977740,1.1604114072,1.1678309545,1.1749620513,1.1818072456,1.1883686727,1.1946498182,1.2006554429,1.2063912382,1.2118635106,1.2170788832,1.2220441527,1.2267662182,1.2312521407,1.2355090164,1.2395439215,1.2433639346,1.2469761420,1.2503875384,1.2536050305,1.2566353042,1.2594848247,1.2621599068,1.2646667750,1.2670115569,1.2692002097,1.2712385634,1.2731323463,1.2748871691,1.2765085138,1.2780017221,1.2793719813,1.2806243604,1.2817638040,1.2827950731,1.2837227552,1.2845512841,1.2852849428,1.2859278456,1.2864839466,1.2869570501,1.2873508249,1.2876688156,1.2879144858,1.2880912021,1.2882022077,1.2882506305,1.2882395009,1.2881717574,1.2880502511,1.2878777191,1.2876567949,1.2873900171,1.2870798350,1.2867286378,1.2863387307,1.2859123320,1.2854515733,1.2849584880,1.2844350092,1.2838829954,1.2833042204,1.2827003839,1.2820731151,1.2814239744,1.2807544430,1.2800659164,1.2793597238,1.2786371393,1.2778993798,1.2771476066,1.2763829287,1.2756064064,1.2748190547,1.2740218473,1.2732157210,1.2724015815,1.2715803155,1.2707527628,1.2699196485,1.2690816122,1.2682392328,1.2673930447,1.2665435481,1.2656912154
"Output Net Net ",132.3898114083,141.5680325017,152.2471545395,164.2193325576,177.4596976023,191.8018486695,207.3134819673,223.9391513881,241.5972357089,260.3878699124,280.1798566351,301.0026328308,323.0177102153,346.0016827545,370.2860888802,395.5630361839,422.0606570408,449.7681724723,478.8338414890,509.3214119126,541.0875940311,574.3645461096,608.8831030066,645.0944209298,682.9624325368,721.9400374010,762.6415180360,805.6039421591,849.9544381178,895.8977006348,943.7654277024,993.8115353665,1045.0481196716,1099.4596555305,1155.9152727521,1214.4393896839,1275.1988995512,1338.9505584349,1404.6322742690,1473.2492301853,1544.0492149219,1618.4040495813,1694.4238743838,1769.6278543976,1851.9191882947,1935.8276753448,2019.5053965302,2104.7349900270,2192.7250183980,2283.1443614989,2374.8900666443,2470.2668311751,2565.1274265337,2661.9551935942,2762.8273389377,2862.3332731333,2964.1673630731,3073.2274297493,3178.4458591734,3288.1425590825,3404.7202680277,3514.9262988724,3632.7736116081,3746.1955146697,3860.0986460439,3985.5747454320,4105.7482476444,4224.4468670742,4338.4293734076,4460.4903678084,4582.5330506372,4707.9000761471,4829.6547504776,4952.1388033963,5069.7846232361,5197.4137417180,5312.0164768129,5421.3984154407,5559.7570979173,5678.2366507570,5793.9706515153,5904.3191148246,6037.7600782782,6168.4294468950,6314.7967757324,6424.4738765642,6547.8594457212,6674.4839154693,6798.9048479777,6897.9309104149,7027.1788840615,7133.7531253140,7275.9933975134,7430.0700020017,7574.4480427573,7707.8399308830,7826.8767921541,7976.0284546055,8116.2993818161,8246.0372625825,8378.2922422481,8514.4304680995,8649.8810768874,8798.4599293399,8937.8832059871,9065.4818476486,9224.4863861337,9386.2582115558,9547.4465930438,9706.1831688300,9881.6092525525,10060.0210724727,10243.9635147211,10422.9926948451,10613.5016370064,10776.9675920789,10941.4972998650,11125.4576073772,11313.8744380655,11491.3350525927,11672.8777013662,11839.9033802531,12032.4779212400,12226.6441039576,12410.8421623766,12612.9369136668,12774.1901632764,12958.9086967523,13146.6976071903,13336.5432779010,13533.1599708750,13759.9985973816,13952.6028369979,14169.7604546692,14380.2117650749,14591.4225257789,14803.5304202038,15024.4022528020,15276.0792724647,15516.7737586529,15743.5042401624,15980.5511687161,16220.0424348883,16461.4129945071,16702.7954094461,16945.1195017874,17184.1758420539,17420.2435674429,17651.7243119851,17864.1043574077,18046.8906324320,18432.9581774464,18804.0885770732,19164.0365279901,19514.9025587729,19860.8463759130,20202.0960110746,20541.0893150690,20879.2510489378,21216.5021895169
"Climate Damages fraction output",0.0046780350,0.0055314968,0.0060380094,0.0067107225,0.0074194171,0.0081769030,0.0089634734,0.0097744232,0.0106224163,0.0115014603,0.0124034025,0.0133028521,0.0141654735,0.0150308311,0.0159000897,0.0167805836,0.0176717427,0.0185701269,0.0194790683,0.0203903574,0.0212966592,0.0221902180,0.0230642641,0.0239309229,0.0247679173,0.0254446921,0.0260451227,0.0265840892,0.0269477285,0.0271627035,0.0272731755,0.0272784135,0.0271772280,0.0269706999,0.0266661824,0.0262795523,0.0258302745,0.0253213094,0.0247627214,0.0242140200,0.0236681730,0.0231228123,0.0225787568,0.0220370984,0.0214995512,0.0209688649,0.0204448609,0.0199285113,0.0194209390,0.0189225938,0.0184335512,0.0179539067,0.0174839047,0.0170232985,0.0165725600,0.0161316350,0.0157001505,0.0152785802,0.0148667641,0.0144639321,0.0140708494,0.0136871022,0.0133121003,0.0129467935,0.0125904707,0.0122437547,0.0119066604,0.0115782296,0.0112591241,0.0109495167,0.0106497744,0.0103592568,0.0100780175,0.0098058499,0.0095429973,0.0092893625,0.0090451619,0.0088097467,0.0085572962,0.0083036277,0.0080618826,0.0078323895,0.0076141379,0.0074064361,0.0072076657,0.0070174774,0.0068349126,0.0066608786,0.0064944604,0.0063352469,0.0061830216,0.0060381788,0.0058995652,0.0057675419,0.0056409791,0.0055194971,0.0054031911,0.0052921067,0.0051863085,0.0050850073,0.0049882446,0.0048960292,0.0048081277,0.0047243115,0.0046444373,0.0045681696,0.0044955137,0.0044264732,0.0043605022,0.0042974876,0.0042373436,0.0041799968,0.0041251730,0.0040727721,0.0040226681,0.0039748357,0.0039290955,0.0038856092,0.0038442629,0.0038048188,0.0037671859,0.0037313820,0.0036973050,0.0036649837,0.0036341803,0.0036048407,0.0035769729,0.0035504182,0.0035253529,0.0035015774,0.0034790303,0.0034576559,0.0034373793,0.0034180301,0.0033997340,0.0033823426,0.0033658557,0.0033502364,0.0033354489,0.0033214316,0.0033080562,0.0032953483,0.0032833290,0.0032719387,0.0032611495,0.0032509359,0.0032412779,0.0032321533,0.0032235510,0.0032154578,0.0032078640,0.0032007908,0.0031942754,0.0031878631,0.0031816245,0.0031755935,0.0031697895,0.0031642196,0.0031588879,0.0031537930
"Consumption Per Capita ",12.6056799667,13.0151066477,13.5710347705,14.2473708670,15.0268168810,15.8955377489,16.8457148962,17.8720330114,18.9702032308,20.1394988304,21.3782940032,22.6862149251,24.0659815746,25.5165708431,27.0422971881,28.6424724715,30.3196052212,32.0755356997,33.9138540867,35.8388740871,37.8524373134,39.9596227681,42.1610313771,44.4635574411,46.8740834365,49.3915040771,52.0214421595,54.7774360446,57.6612786541,60.6761876118,63.8288549290,67.1296631553,70.5734892584,74.1826726575,77.9634661089,81.9241747005,86.0749119355,90.4251236771,94.9667236798,99.7065940120,104.6425047682,109.7947866886,115.1599244763,120.6952657660,126.4726478957,132.4914975005,138.7262338042,145.1752328330,151.8536202858,158.7726722814,165.9276924906,173.3502488490,181.0116612072,188.9172668528,197.1052618009,205.5319906383,214.2030671822,223.2025630767,232.4475264049,241.9773125023,251.8784399074,262.0354211552,272.5518221394,283.3454902210,294.4011834955,305.8895451383,317.7277738130,329.8947539813,342.3054988894,355.0787835058,368.2066816680,381.7454229356,395.6417452272,409.9176465557,424.4949512485,439.5601477326,454.9011480695,470.4038659555,486.5835268648,503.1029318822,519.9088513918,536.8615812093,554.3500063757,572.3063035307,591.0650613963,609.9586322734,629.2575267742,649.0450970100,669.3119681217,689.5281651376,710.2611182310,730.9581784837,752.2594086460,774.3781345903,797.1238688202,820.2835732237,843.5207079279,867.4728341030,891.9612520224,916.7552261277,941.8909673168,967.4247819033,993.2929920967,1019.7623140768,1046.5804794929,1073.3633274134,1100.7386395703,1128.6773546494,1157.0760489973,1185.7654911031,1215.0507958894,1244.9246270962,1275.4758688675,1306.5540273800,1338.4675635441,1370.5404326376,1402.7523818930,1435.5509314527,1469.0337247602,1502.9040753222,1537.2556097756,1571.6467735941,1606.6942861938,1642.4162625656,1678.5268327189,1715.5386172283,1752.3210909118,1789.4439157006,1826.8999412444,1864.6284046428,1902.6760619979,1941.8103766502,1980.9813321963,2020.7987508546,2060.9902997726,2101.4814688667,2142.1664261194,2183.1349441457,2225.1911356441,2267.9526522134,2311.0203795680,2354.6814905999,2399.0494769738,2444.2285973064,2490.4560728404,2538.0862554365,2587.6010404616,2639.8363699795,2696.1794222047,2758.5184233914,2686.8445073192,2748.4973178105,2807.7282088338,2865.0671690539,2920.9945782233,2975.7208429320,3029.6500054617,3082.9296469725,3135.7526783439,3188.2969660780
