

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.1458004713,36.3570362481,38.2269010823,39.7217702817,40.8146307791,41.4850915868,41.7198480770,41.5092817453,40.8488859047,39.7392757960,38.1861227731,36.2009930874,33.7993037173,30.9995290497,27.8225790528,24.2857553937,20.4053312115,16.1984610570,11.6801951883,6.8634650965,1.7570840182,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1834240758,-16.0273727203,-15.8561492935,-15.6723362875,-15.4761818344,-15.2678542959,-15.0478340060,-14.8168704143,-14.5758785663,-14.3258560639,-14.0678281650,-13.8028140407,-13.5318067983,-13.2557619831,-12.9755911843,-12.6921586761,-12.4062798451,-12.1187206314,-11.8301974535,-11.5413771180,-11.2528972369,-10.9654279004,-10.6794547597,-10.3954111644,-10.1137207916,-9.8347904504,-9.5589998666,-9.2866960618,-9.0181915671,-8.7537648237,-8.4936616270,-8.2380969749,-7.9872570161,-7.7413009665,-7.5003629385,-7.2645536767,-7.0339622063,-6.8086573913,-6.5886894222,-6.3740912270,-6.1648798200,-5.9610575813,-5.7626134750,-5.5695241998,-5.3817552725,-5.1992620391,-5.0219906037,-4.8498786593,-4.6828561933,-4.5208460236,-4.3637640785,-4.2115192852,-4.0640128821,-3.9211367087,-3.7827698634,-3.6487727179,-3.5189763828,-3.3931646206,-3.2710428796,-3.1521852403,-3.0359425694,-2.9212804435,-2.8311494077,-2.7393386938,-2.6474750058,-2.5566232204,-2.4674717029,-2.3804555871,-2.2958393270,11.0688613382,10.6716673764
"Atmospheric concentrations ppm",399.1740527961,417.6196316109,430.1024890951,443.6561306406,457.8487440459,472.5308881904,487.5804152763,502.8489137412,518.1774569040,533.3871065757,548.2822066792,562.6638408752,576.3274550669,589.0711213099,600.6953494379,611.0016874046,619.7973090496,626.8946323269,632.1037343423,635.2507998520,636.1703988497,634.7087753020,630.7213723982,626.4066514599,622.7412933113,619.5395346079,616.6821097762,614.0884996586,611.7026096861,609.4844259788,597.0073081560,585.5644999402,574.9364045906,564.9775142169,555.5836823675,546.6778345365,538.2018117196,530.1110910030,522.3711743920,514.9550411540,507.8413080402,501.0128734923,494.4559003631,488.1590406386,482.1128369106,476.3092556478,470.7413206914,465.4028243629,460.2880996991,455.3919960230,450.7101936707,446.2371821155,441.9673391490,437.8953009919,434.0158653278,430.3238510089,426.8140007832,423.4809288013,420.3190996853,417.3228273952,414.4862859410,411.8035270435,409.2685018292,406.8750848308,404.6170992487,402.4883428019,400.4826136978,398.5937363683,396.8155866636,395.1421162389,393.5673758821,392.0855375555,390.6909149408,389.3779823011,388.1413915032,386.9759870727,385.8768191934,384.8391546050,383.8584854039,382.9305358095,382.0512670420,381.2168805629,380.4238200533,379.6687727847,378.9486713801,378.2606975191,377.6022901977,376.9711627689,376.3653358775,375.7831983923,375.2236175549,374.6861368807,374.1554883305,373.6358697632,373.1289131469,372.6350054903,372.1539481500,371.6852832129,371.2284544315,379.3167176887
"Atmospheric Temperature rel. 1850-1900",1.0913395403,1.1649922726,1.3325849808,1.4623293811,1.5799252125,1.7008798490,1.8214660727,1.9433109120,2.0632770643,2.1774586109,2.2871162146,2.3917616837,2.4931984699,2.5923298136,2.6876920720,2.7782530338,2.8632759095,2.9357951685,2.9980793557,3.0485064176,3.0877008349,3.1156753432,3.1322457806,3.1369452665,3.1364388337,3.1358113375,3.1360581361,3.1371497161,3.1388642630,3.1410621246,3.1436588545,3.1124994898,3.0735223275,3.0338269507,2.9951510501,2.9577574226,2.9215438459,2.8863499028,2.8520341479,2.8184876544,2.7856314278,2.7534108159,2.7217902375,2.6907488442,2.6602770609,2.6303738231,2.6010443504,2.5722983311,2.5437584855,2.5137934427,2.4849994393,2.4581432169,2.4330419195,2.4093994969,2.3869856805,2.3656473944,2.3452876943,2.3258451560,2.3072793190,2.2895614106,2.2726686937,2.2565811056,2.2412793025,2.2267435534,2.2129531506,2.1998861325,2.1875192003,2.1758277541,2.1647860030,2.1543671234,2.1445434446,2.1352866501,2.1265679872,2.1183584760,2.1106291148,2.1033510766,2.0964958951,2.0900356354,2.0839430512,2.0781917234,2.0727561832,2.0676120172,2.0627359579,2.0581059595,2.0537012652,2.0495024710,2.0454915967,2.0416521811,2.0379694290,2.0344304573,2.0310247172,2.0277447318,2.0245873966,2.0214727640,2.0183999196,2.0153779937,2.0124126007,2.0095052365,2.0066751434,2.0039856892
"Ocean Temperature rel. 1850-1900",0.1388822465,0.1557742884,0.1745837373,0.1955299573,0.2181966204,0.2425063760,0.2684503970,0.2960112876,0.3251510690,0.3557714157,0.3877620132,0.4210179970,0.4554513124,0.4909968077,0.5275816730,0.5651139132,0.6034886021,0.6425267570,0.6820282834,0.7217953593,0.7616288714,0.8013374434,0.8407311565,0.8796173138,0.9178711040,0.9554667247,0.9924234021,1.0287664837,1.0645184312,1.0996984019,1.1343234228,1.1680622992,1.2006217219,1.2319613828,1.2621074552,1.2911001204,1.3189796207,1.3457831917,1.3715449122,1.3962962166,1.4200664650,1.4428834283,1.4647736747,1.4857628686,1.5058760009,1.5251375631,1.5435716774,1.5612021914,1.5780487768,1.5941116234,1.6094062633,1.6239733623,1.6378562347,1.6510932101,1.6637176201,1.6757591134,1.6872448127,1.6982000992,1.7086490961,1.7186149506,1.7281199916,1.7371858113,1.7458333031,1.7540826746,1.7619534465,1.7694644450,1.7766337914,1.7834788915,1.7900164274,1.7962623507,1.8022318792,1.8079394976,1.8133989603,1.8186232994,1.8236248344,1.8284151863,1.8330052943,1.8374054352,1.8416252448,1.8456737427,1.8495593571,1.8532899527,1.8568728586,1.8603148980,1.8636224176,1.8668013186,1.8698570879,1.8727948301,1.8756193010,1.8783349447,1.8809459354,1.8834562288,1.8858696314,1.8881890512,1.8904167954,1.8925552190,1.8946067560,1.8965738523,1.8984591183,1.9002658951
"Output Net Net) ",104.8809323840,124.9509750769,147.1919740246,171.6919765037,198.5015395460,227.6532142813,259.1899992370,293.1457979414,329.5614866283,368.4873342044,409.9637645077,454.0347090696,500.7325562106,550.0850685442,602.1295681750,656.9043920318,714.4453999331,774.8531594637,838.1665095606,904.4416089380,973.6928193827,1045.8901177247,1122.1005012331,1202.3127099826,1286.0869533923,1373.2726623059,1463.8006262327,1557.6774140469,1655.0094803571,1751.0846200873,1853.1720302831,1959.3975793059,2069.2512975666,2182.4119145174,2298.6595462026,2417.8306938104,2539.7936135260,2664.4340644765,2791.6468252255,2921.3306125699,3053.3850736908,3187.7090612913,3324.1997065324,3462.7519859096,3603.2585872603,3745.6099435547,3889.6943355032,4035.3979624504,4182.6247414422,4331.3514406092,4481.3691024215,4632.5045034303,4784.6249547235,4937.6145897150,5091.3641144270,5245.7665473432,5400.7156709687,5556.1057035199,5711.8314892358,5867.7888766298,6023.8751301864,6179.9893120233,6336.0326139260,6491.9086303613,6647.5235815312,6802.7864939330,6957.6093384859,7111.9071406894,7265.5980585404,7418.6034392374,7570.8478497158,7722.2590849785,7872.7681491065,8022.3092008511,8170.8194523302,8318.2389930272,8464.5104897346,8609.5786799089,8753.3895099958,8895.8886395016,9037.0188303535,9176.7154766411,9314.8986744897,9451.4592910004,9586.2346359009,9718.9654752375,9849.2202929569,9976.2611725039,10098.8051044478,10214.5946689893,10319.6125929054,10498.0658273151,10659.6501293867,10808.7389489222,10948.4234964792,11080.8987698880,11207.7280751073,11330.0271860437,11448.9062375489,11564.3204238535
"Climate Damages fraction output",0.0028108119,0.0032030085,0.0041908472,0.0050466410,0.0058909463,0.0068274617,0.0078298632,0.0089124392,0.0100467849,0.0111895294,0.0123449254,0.0135004365,0.0146698511,0.0158596103,0.0170479053,0.0182161082,0.0193481035,0.0203405881,0.0212128124,0.0219324037,0.0224999956,0.0229095415,0.0231538742,0.0232234044,0.0232159066,0.0232066181,0.0232102711,0.0232264317,0.0232518265,0.0232844002,0.0233229147,0.0228628613,0.0222938332,0.0217216901,0.0211713944,0.0206460564,0.0201435875,0.0196611972,0.0191964731,0.0187475395,0.0183129922,0.0178917998,0.0174832153,0.0170867052,0.0167018947,0.0163285248,0.0159664188,0.0156154561,0.0152708691,0.0149132116,0.0145735244,0.0142602247,0.0139704754,0.0137002860,0.0134465735,0.0132072387,0.0129808835,0.0127665514,0.0125635493,0.0123713358,0.0121894543,0.0120174936,0.0118550657,0.0117017930,0.0115573015,0.0114212176,0.0112931670,0.0111727743,0.0110596643,0.0109534626,0.0108537971,0.0107602998,0.0106726077,0.0105903646,0.0105132224,0.0104408424,0.0103728963,0.0103090675,0.0102490520,0.0101925588,0.0101393109,0.0100890459,0.0100415159,0.0099964883,0.0099537458,0.0099130865,0.0098743247,0.0098372910,0.0098018338,0.0097678212,0.0097351449,0.0097037269,0.0096735317,0.0096437910,0.0096144942,0.0095857264,0.0095575386,0.0095299427,0.0095031185,0.0094776624
"Consumption Per Capita ",10.4708538226,11.8119814468,13.2719280448,14.8579033806,16.5757818360,18.4303674330,20.4265684830,22.5689431836,24.8621327685,27.3109544968,29.9197368429,32.6925858038,35.6330105509,38.7441534658,42.0293718019,45.4922081738,49.1364675188,52.9682479425,56.9930237000,61.2179185980,65.6520365495,70.3093409046,75.2127955622,80.3633618371,85.7478889766,91.3527603525,97.1642126119,103.1654789009,109.3315229293,115.7063145147,122.3250339860,129.1980222280,136.3099183109,143.6431635687,151.1830545843,158.9178850744,166.8381084826,174.9355343856,183.2027456827,191.6327159103,200.2185714116,208.9534505181,217.8304256957,226.8424662759,235.9824278931,245.2430607740,254.6170351017,264.0969903104,273.6760489355,283.3489651502,293.1058177669,302.9363767484,312.8316341357,322.7835677405,332.7847243062,342.8279362288,352.9061750697,363.0124931219,373.1400124342,383.2819366014,393.4315708342,403.5823430551,413.7278244234,423.8617462694,433.9780139854,444.0707193266,454.1341487906,464.1627915225,474.1513441710,484.0947156199,493.9880300719,503.8266301356,513.6060803915,523.3221719373,532.9709305474,542.5486317182,552.0518275128,561.4773951741,570.8226275020,580.0853949878,589.2644174006,598.3597792029,607.3738242666,616.3127059690,625.1891792981,634.0274838911,642.8720043754,651.8026073089,660.9620436031,670.6053691631,665.5904532792,677.1001670886,687.5218849217,697.1376830068,706.1469361597,714.6912156365,722.8713501293,730.7593036500,738.4266765648,745.8705784336
"Carbon Price (per t CO2)",2.0125964256,29.0098544824,34.6969624602,41.1239413510,48.3293801727,56.3440720009,65.1913365449,74.8944404842,85.4871271664,97.0042572872,109.4784438168,122.9317078362,137.3696259867,152.7881714337,169.1768353902,186.5219379340,204.8391716587,224.1565464199,244.5057776927,265.9318151599,288.4975036284,312.2978257543,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
