

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.4526226432,38.0151167304,40.2892777020,42.2446470795,43.8546322164,45.0982285492,45.9606330479,46.4303664304,46.5009139501,46.1703687726,45.4411483470,44.3206184824,42.8188065180,40.9477729284,38.7224320538,36.1570232414,33.2668688098,30.0688671525,26.5803651353,22.8196995205,18.8056921595,14.5574886898,10.0937750644,5.4318075496,0.5875100564,0.0000000000,0.0000000000,0.0000000000,-16.1982643622,-16.0397345739,-15.8675535536,-15.6832092952,-15.4864564459,-15.2773766394,-15.0564998206,-14.8246446669,-14.5827800157,-14.3319370594,-14.0731584115,-13.8074695775,-13.5358633134,-13.2592912394,-12.9786595509,-12.6948270671,-12.4086046557,-12.1207555566,-11.8319963876,-11.5429988318,-11.2543930181,-10.9667465577,-10.6805410720,-10.3962399880,-10.1142918842,-9.8351181487,-9.5591055499,-9.2866037786,-9.0179257706,-8.7533492987,-8.4931190178,-8.2374486038,-7.9865228265,-7.7404995166,-7.4995114100,-7.2636678938,-7.0330566531,-6.8077452323,-6.5877825294,-6.3732002105,-6.1640140633,-5.9602252891,-5.7618217145,-5.5687789604,-5.3810615223,-5.1986237879,-5.0214109705,-4.8493599413,-4.6823999338,-4.5204530834,-4.3634347021,-4.2112531750,-4.0638092540,-3.9209943471,-3.7826871903,-3.6487478252,-3.5190070812,-3.3932484429,-3.2711770722,-3.1523666988,-3.0361676080,-2.9215443527,-2.8314971154,-2.7397459611,-2.6479250872,-2.5571043323,-2.4679753979,-2.3809756956,-2.2963712522,11.0715625399,10.6743965586
"Atmospheric concentrations ppm",399.3468688580,417.2354830798,429.6600892131,443.0420327049,457.0204027751,471.4837643937,486.3386246539,501.4706965823,516.7603147571,532.0739615176,547.2667292203,562.1938331764,576.7064093823,590.6576731141,603.9015757441,616.2888060780,627.6717531697,637.9063439546,646.8462475748,654.3560327676,660.3056500498,664.5748203856,667.0526724783,667.6391728004,666.2454066463,662.7934536369,657.2165415383,652.3019511322,648.0885673432,644.3455134761,630.5350263551,618.4873781570,607.6022283067,597.5454898343,588.1204804980,579.2082586971,570.7351334570,562.6540333217,554.9336164504,547.5518472364,540.4921884089,533.7413376787,527.2878814267,521.1214949038,515.2324690475,509.6114330225,504.2491944132,499.1366504013,494.2647419411,489.6244394019,485.2065440382,481.0015036178,477.0000722905,473.1933351108,469.5725867347,466.1292684044,462.8549570208,459.7413800759,456.7804397335,453.9642379854,451.2850996273,448.7355920159,446.3085414757,443.9970465163,441.7944880908,439.6945371010,437.6911593369,435.7786180189,433.9514740983,432.2045844873,430.5330983870,428.9324518937,427.3983610850,425.9268137680,424.5140601076,423.1566023300,421.8511837105,420.5947770535,419.3845728781,418.2179675299,417.0925514813,416.0060981252,414.9565534715,413.9420273573,412.9607870849,412.0112549582,411.0920121290,410.2018128056,409.3396156366,408.5046440281,407.6964961639,406.9153424982,406.1464030002,405.3947639879,404.6623550443,403.9497515745,403.2569238418,402.5835590565,401.9292077361,409.8292706361
"Atmospheric Temperature rel. 1850-1900",1.0584607173,1.1752045901,1.3313159459,1.4417144345,1.5399896013,1.6398995024,1.7380621140,1.8361671643,1.9319697982,2.0227236574,2.1102793545,2.1946237058,2.2773737418,2.3594782133,2.4393425615,2.5160194635,2.5895115810,2.6562189637,2.7174243810,2.7720152471,2.8202236631,2.8617391975,2.8964853318,2.9242967283,2.9449337719,2.9581126615,2.9635056839,2.9607387445,2.9569645747,2.9540940051,2.9520949775,2.9222799504,2.8894097807,2.8577520652,2.8275157590,2.7983086137,2.7697888701,2.7417373479,2.7140288541,2.6865987185,2.6594189148,2.6324827732,2.6057955135,2.5793684447,2.5532154241,2.5273507012,2.5017876109,2.4765377919,2.4515964219,2.4274560885,2.4052852739,2.3849831069,2.3661338673,2.3484053217,2.3315757604,2.3155021790,2.3000908742,2.2852777952,2.2710164954,2.2572709671,2.2440114333,2.2312118966,2.2188487244,2.2068998444,2.1953442986,2.1841620076,2.1733336557,2.1628406462,2.1526650946,2.1427898395,2.1331984627,2.1238753089,2.1148055029,2.1059749617,2.0973703994,2.0889793268,2.0807900437,2.0727916252,2.0649739035,2.0573274446,2.0498435222,2.0425140893,2.0353317501,2.0282897330,2.0213818690,2.0146025803,2.0079468857,2.0014104365,1.9949896027,1.9886816444,1.9824850286,1.9763999954,1.9704295653,1.9645135586,1.9586610528,1.9528838352,1.9471886456,1.9415784987,1.9360691893,1.9307071032
"Ocean Temperature rel. 1850-1900",0.2506819331,0.2769068549,0.3065562615,0.3391288039,0.3737961119,0.4103888065,0.4488357290,0.4890607991,0.5309678381,0.5743873804,0.6191581335,0.6651443066,0.7122438878,0.7603937338,0.8095138510,0.8594910803,0.9102049646,0.9614721396,1.0130976764,1.0648864079,1.1166406823,1.1681656264,1.2192672466,1.2697534080,1.3194314016,1.3681063042,1.4155797331,1.4616485950,1.5062437954,1.5494145431,1.5912296092,1.6312252158,1.6690843772,1.7048585850,1.7386499459,1.7705526400,1.8006472876,1.8290041894,1.8556867580,1.8807539051,1.9042615372,1.9262634551,1.9468118772,1.9659577345,1.9837508243,2.0002398805,2.0154725925,2.0294955948,2.0423541751,2.0541013200,2.0648156044,2.0745846190,2.0834845213,2.0915783563,2.0989194341,2.1055543252,2.1115248628,2.1168693897,2.1216235235,2.1258206294,2.1294921209,2.1326676581,2.1353752866,2.1376415411,2.1394915286,2.1409489998,2.1420364138,2.1427749980,2.1431848069,2.1432847774,2.1430927850,2.1426256975,2.1418994278,2.1409289866,2.1397285320,2.1383114194,2.1366902488,2.1348769103,2.1328826285,2.1307180039,2.1283930532,2.1259172475,2.1232995476,2.1205484388,2.1176719627,2.1146777487,2.1115730435,2.1083647412,2.1050594143,2.1016633477,2.0981825798,2.0946229559,2.0909902061,2.0872888115,2.0835226067,2.0796956325,2.0758120672,2.0718760967,2.0678921080,2.0638653935
"Output Net Net) ",104.8984772032,125.0274715002,147.3381427218,171.9288610234,198.8528587761,228.1513899896,259.8753260469,294.0676695099,330.7765744117,370.0563527183,411.9509676141,456.5059146081,503.7571352371,553.7352045098,606.4798868071,662.0308845609,720.4208383979,781.7127824527,845.9395601481,913.1481334510,983.3729513584,1056.6484169461,1133.0005619396,1212.4455534262,1294.9822847190,1380.5773889903,1470.4510116763,1564.1426123259,1661.4731303075,1757.5529001860,1859.8703783602,1966.2772973731,2076.2056261152,2189.3545409882,2305.5320195620,2424.5969221849,2546.4333449722,2670.9375758006,2798.0110206812,2927.5563249451,3059.4753053681,3193.6679348077,3330.0319389540,3468.4627562358,3608.8537181155,3751.0963732766,3895.0809352434,4040.6968724599,4187.8344262599,4336.3602894841,4486.0971955126,4636.9101105466,4788.6875453739,4941.3253028459,5094.7208937321,5248.7717859421,5403.3751276669,5558.4280321406,5713.8280479033,5869.4736419163,6025.2646370181,6181.1025800182,6336.8910451352,6492.5358738084,6647.9453697051,6803.0304510398,6957.7047661706,7111.8847899260,7265.4898878732,7418.4423646226,7570.6674990584,7722.0935390059,7872.6517023366,8022.2761209408,8170.9037540082,8318.4742278079,8464.9295513191,8610.2136230459,8754.2713948769,8897.0473860069,9038.4831116697,9178.5125970718,9317.0544644851,9453.9980532179,9589.1790171667,9722.3363737542,9853.0366205995,9980.5394993174,10103.5589689901,10219.8330131696,10325.3367495081,10504.4995514745,10666.7321117492,10816.4255409661,10956.6835779883,11089.7103364055,11217.0755697455,11339.8994807472,11459.2959013616,11575.2242279388
"Climate Damages fraction output",0.0026440003,0.0032594098,0.0041828691,0.0049053556,0.0055969004,0.0063466781,0.0071292294,0.0079567633,0.0088087172,0.0096557299,0.0105097383,0.0113666408,0.0122399775,0.0131384444,0.0140429254,0.0149396353,0.0158251457,0.0166509781,0.0174271728,0.0181344017,0.0187706412,0.0193273409,0.0197995204,0.0201815668,0.0204674184,0.0206510160,0.0207263836,0.0206876984,0.0206349892,0.0205949445,0.0205670808,0.0201537395,0.0197029058,0.0192735226,0.0188678351,0.0184800534,0.0181052837,0.0177404119,0.0173836482,0.0170340379,0.0166911212,0.0163547187,0.0160248018,0.0157014141,0.0153846252,0.0150745037,0.0147711014,0.0144744451,0.0141843670,0.0139064016,0.0136535375,0.0134240208,0.0132126712,0.0130154178,0.0128295394,0.0126532588,0.0124853866,0.0123250873,0.0121717376,0.0120248424,0.0118839861,0.0117488034,0.0116189636,0.0114941603,0.0113741064,0.0112585303,0.0111471749,0.0110397960,0.0109361621,0.0108360540,0.0107392642,0.0106455973,0.0105548695,0.0104669081,0.0103815517,0.0102986497,0.0102180618,0.0101396577,0.0100633166,0.0099889271,0.0099163860,0.0098455986,0.0097764778,0.0097089438,0.0096429238,0.0095783516,0.0095151676,0.0094533192,0.0093927611,0.0093334571,0.0092753827,0.0092185304,0.0091629187,0.0091079799,0.0090537934,0.0090004624,0.0089480429,0.0088965559,0.0088461388,0.0087972066
"Consumption Per Capita ",10.4632084539,11.8094125353,13.2745389731,14.8668332322,16.5927294530,18.4576951062,20.4672795044,22.6266989418,24.9411649304,27.4159153018,30.0556347638,32.8646969004,35.8468957387,39.0055792468,42.3441637067,45.8659795518,49.5740673673,53.4721855464,57.5632818006,61.8504361447,66.3364170155,71.0240721397,75.9164701635,81.0174204596,86.3324033215,91.8703118461,97.6455392191,103.6422742014,109.8318952081,116.1987905762,122.8241969164,129.7064832234,136.8245291685,144.1596548674,151.6978171516,159.4283559821,167.3426554785,175.4332180488,183.6930940473,192.1155489305,200.6938768563,209.4213028645,218.2909359713,227.2957515369,236.4285894788,245.6821577978,255.0490345836,264.5216587579,274.0923065532,283.7524408592,293.4922139692,303.3027333878,313.1761985890,323.1054293674,333.0835220534,343.1036765809,353.1591317483,363.2431549372,373.3490581847,383.4702217875,393.6001195460,403.7323408784,413.8606106785,423.9788041155,434.0809595728,444.1612892038,454.2141853596,464.2342282954,474.2161901588,484.1550377909,494.0459395326,503.8842630935,513.6655839241,523.3856879031,533.0405805162,542.6265032097,552.1399619283,561.5777749630,570.9371674482,580.2159296175,589.4126993209,598.5274723032,607.5624919746,616.5238219470,625.4241180137,634.2875416322,643.1584111349,652.1165695658,661.3048657044,670.9786385262,665.9596477575,677.5151269274,687.9786558104,697.6334497187,706.6796915151,715.2595404012,723.4742409226,731.3960427402,739.0967846748,746.5738473125
"Carbon Price (per t CO2)",2.0125964256,20.4444161599,24.2876863565,28.6088779660,33.4350251206,38.7915109308,44.6996525209,51.1820800110,58.2698203022,65.9931906694,74.3811922309,83.4560953341,93.2299417572,103.7123307633,114.9122068481,126.8341216138,139.4934738793,152.9052400438,167.0833629586,182.0407687564,197.7881984375,214.3349202028,231.6895224916,249.8636498538,268.8776938758,288.7617050995,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
