

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.7392939680,35.8647919273,37.6466616100,39.0505563864,40.0491191939,40.6224299557,40.7580356997,40.4483798695,39.6917539442,38.4928816784,36.8628488229,34.8192199462,32.3845957318,29.5842419467,26.4461035576,22.9960529336,19.2568646076,15.2497556486,10.9914355943,6.4962358751,1.7746253639,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1889616111,-16.0341701076,-15.8642607460,-15.6818161698,-15.4871248643,-15.2802901982,-15.0617098941,-14.8320763362,-14.5922768445,-14.3433013802,-14.0861781276,-13.8219334499,-13.5515686373,-13.2760471140,-12.9962877904,-12.7131619150,-12.4274918443,-12.1400508454,-11.8515633902,-11.5627055494,-11.2741193105,-10.9864481012,-10.7001944319,-10.4158122767,-10.1337390337,-9.8543911748,-9.5781562116,-9.3053879337,-9.0364048518,-8.7714906576,-8.5108956890,-8.2548388510,-8.0035095694,-7.7570698053,-7.5156559188,-7.2793804501,-7.0483338449,-6.8225860060,-6.6021878812,-6.3871728631,-6.1775582106,-5.9733463543,-5.7745261425,-5.5810740137,-5.3929551466,-5.2101244536,-5.0325275536,-4.8601016068,-4.6927760585,-4.5304731057,-4.3731084660,-4.2205890320,-4.0728172932,-3.9296839736,-3.7910677383,-3.6568282146,-3.5267958564,-3.4007537911,-3.2784065556,-3.1593269745,-3.0428639961,-2.9279799247,-2.8377240226,-2.7457604240,-2.6537270124,-2.5626960303,-2.4733607645,-2.3861596473,-2.3013593367,11.0955531895,10.6974679679
"Atmospheric concentrations ppm",398.0382003237,416.5454472478,428.2313463647,440.9968722923,454.2753877961,467.9124114001,481.7790125109,495.7265107542,509.6028782265,523.2398424461,536.4592922401,549.0823546310,560.9324824834,571.8373891336,581.6320030533,590.1540238956,597.2466383987,602.7656330340,606.5638953597,608.5139055412,608.4941180469,606.3986300265,602.1328142115,597.6465035406,593.8746953476,590.5660456107,587.5801469332,584.8340657831,582.2765165941,579.8743189915,567.2039453397,556.0596409394,545.9579762129,536.6193433516,527.8704406388,519.6014510054,511.7423352464,504.2481855024,497.0898311804,490.2477763451,483.7083100619,477.4610379353,471.4973375416,465.8094092574,460.3897073336,455.2306117977,450.3242518689,445.6624243019,441.2365711868,437.0380001574,433.0584242501,429.2875031460,425.7146112732,422.3294817646,419.1221624790,416.0829113218,413.2021551261,410.4705039189,407.8787934596,405.4181363781,403.0799713653,400.8561057210,398.7387496988,396.7205423370,394.7945691412,392.9543721371,391.1939528878,389.5077692205,387.8907263019,386.3381629080,384.8458335988,383.4098876202,382.0268452909,380.6935726122,379.4072547501,378.1653690758,376.9656582682,375.8061040007,374.6849016062,373.6004361655,372.5512599849,371.5360736359,370.5537058135,369.6031004857,368.6833052447,367.7934656278,366.9328264369,366.1007442081,365.2967174117,364.5204453825,363.7719360344,363.0516989763,362.3451800341,361.6584341095,360.9934226943,360.3507537933,359.7304827030,359.1323867336,358.5560840006,366.5555096965
"Atmospheric Temperature rel. 1850-1900",1.2309158821,1.3090840067,1.4642642399,1.5940983780,1.7145830615,1.8331629299,1.9475796388,2.0606021825,2.1702166894,2.2749104324,2.3753420532,2.4726301862,2.5675380267,2.6608974723,2.7509559245,2.8350868496,2.9133389168,2.9788485622,3.0331824921,3.0730487745,3.0996447262,3.1132799148,3.1141005957,3.1019356488,3.0832767145,3.0638926633,3.0452495741,3.0274871628,3.0104184209,2.9939788062,2.9781784983,2.9259588942,2.8639950351,2.8011794530,2.7401105912,2.6812681481,2.6245093836,2.5695791514,2.5162624329,2.4644132595,2.4139456799,2.3648167970,2.3170113346,2.2705298943,2.2253807048,2.1815740879,2.1391188750,2.0980201708,2.0579528789,2.0176866088,1.9794947547,1.9440790476,1.9112292939,1.8805704918,1.8517730319,1.8245873332,1.7988305406,1.7743662091,1.7510878862,1.7289079719,1.7077507670,1.6875483571,1.6682382793,1.6497622608,1.6320655770,1.6150967548,1.5988074559,1.5831524435,1.5680895747,1.5535797898,1.5395870804,1.5260784303,1.5130237273,1.5003956478,1.4881695174,1.4763231530,1.4648366897,1.4536923998,1.4428745060,1.4323689956,1.4221634377,1.4122468080,1.4026093310,1.3932423219,1.3841380653,1.3752897137,1.3666912249,1.3583373532,1.3502237232,1.3423470352,1.3347054843,1.3272995407,1.3201333559,1.3131278484,1.3062868116,1.2996235186,1.2931473734,1.2868631628,1.2807764401,1.2748994371
"Ocean Temperature rel. 1850-1900",0.1690502391,0.1868534884,0.2063441048,0.2277808853,0.2508738010,0.2755151474,0.3016283780,0.3291486425,0.3580121547,0.3881284325,0.4194043285,0.4517630653,0.4851437811,0.5194995054,0.5547733505,0.5908730274,0.6276903885,0.6650554854,0.7027691784,0.7406155118,0.7783708403,0.8158261080,0.8527790791,0.8890301688,0.9244422505,0.9589780691,0.9926536978,1.0254961848,1.0575313499,1.0887827299,1.1192731405,1.1486802489,1.1766840432,1.2032331428,1.2283614238,1.2521242875,1.2745781657,1.2957752416,1.3157631296,1.3345858631,1.3522849789,1.3689003639,1.3844708311,1.3990344713,1.4126288434,1.4252910542,1.4370577659,1.4479651583,1.4580458390,1.4673182390,1.4758133117,1.4835834459,1.4906829865,1.4971604909,1.5030581276,1.5084128310,1.5132575492,1.5176221919,1.5215342726,1.5250193259,1.5281011780,1.5308021269,1.5331430707,1.5351436061,1.5368221103,1.5381958154,1.5392808778,1.5400924457,1.5406447249,1.5409510437,1.5410239166,1.5408751055,1.5405156791,1.5399560700,1.5392061284,1.5382751721,1.5371720344,1.5359051066,1.5344823784,1.5329114735,1.5311996824,1.5293539919,1.5273811103,1.5252874912,1.5230793539,1.5207627015,1.5183433380,1.5158268844,1.5132187948,1.5105243756,1.5077488085,1.5048971839,1.5019745525,1.4989851758,1.4959327461,1.4928210459,1.4896539741,1.4864354752,1.4831695143,1.4798601443
"Output Net Net) ",104.8004767759,124.8042012895,146.9856846533,171.4157758359,198.1429558515,227.2074332664,258.6562441974,292.5267718204,328.8632441032,367.7130752616,409.1191784207,453.1195057566,499.7484959134,549.0343171823,601.0166477984,655.7491731906,713.2714377116,773.6904692696,837.0591929288,903.4676633066,972.9497225693,1045.4993927637,1122.0589740478,1202.6911916762,1286.9673069726,1374.7353656783,1465.9203189009,1560.5220059247,1658.6370519409,1755.5318465996,1858.5274421956,1965.7667491472,2076.7561676057,2191.1445350448,2308.6838251857,2429.1923079442,2552.5278055429,2678.5700092351,2807.2094503917,2938.3409593213,3071.8599993850,3207.6607736002,3345.6353891296,3485.6736283239,3627.6630552833,3771.4892875922,3917.0363304208,4064.1868916516,4212.8360385920,4362.9217913826,4514.2557708039,4666.6756374890,4820.0513317305,4974.2685626404,5129.2200393110,5284.8012738125,5440.9088786518,5597.4400999794,5754.2929200536,5911.3663681452,6068.5609047932,6225.7787274178,6382.9240890251,6539.9035153749,6696.6259795539,6853.0030707927,7008.9490491544,7164.3809804969,7319.2187386333,7473.3850799350,7626.8056532048,7779.4089973451,7931.1265103242,8081.8924554227,8231.6438163476,8380.3201675020,8527.8633697688,8674.2171225705,8819.3259679426,8963.1347573598,9105.5814329455,9246.6031266864,9386.1165540714,9524.0102993943,9660.1181355113,9794.1766982817,9925.7491713148,10054.0894981170,10177.9018882708,10294.9076776505,10401.0523491224,10581.3775073475,10744.6354521068,10895.2491443914,11036.3459051548,11170.1465231673,11298.2325153843,11421.7324468311,11541.7681144171,11658.3061738015
"Climate Damages fraction output",0.0035757632,0.0040443342,0.0050600046,0.0059971131,0.0069379164,0.0079307477,0.0089516368,0.0100207520,0.0111152235,0.0122135132,0.0133157097,0.0144288041,0.0155577136,0.0167096858,0.0178599101,0.0189690132,0.0200306030,0.0209415515,0.0217124626,0.0222869639,0.0226744019,0.0228743279,0.0228863891,0.0227079313,0.0224355649,0.0221543543,0.0218855661,0.0216310013,0.0213877810,0.0211548255,0.0209321313,0.0202045157,0.0193578234,0.0185179909,0.0177193663,0.0169665094,0.0162557968,0.0155824594,0.0149425208,0.0143330652,0.0137520356,0.0131979660,0.0126697580,0.0121665222,0.0116874735,0.0112318666,0.0107989578,0.0103879852,0.0099950013,0.0096076998,0.0092474228,0.0089194863,0.0086206019,0.0083462471,0.0080925895,0.0078567207,0.0076364675,0.0074301660,0.0072364887,0.0070543297,0.0068827339,0.0067208539,0.0065679247,0.0064232486,0.0062861858,0.0061561486,0.0060325973,0.0059150371,0.0058030156,0.0056961200,0.0055939750,0.0054962403,0.0054026083,0.0053128016,0.0052265705,0.0051436909,0.0050639618,0.0049872030,0.0049132529,0.0048419670,0.0047732153,0.0047068809,0.0046428585,0.0045810530,0.0045213781,0.0044637554,0.0044081140,0.0043543897,0.0043025257,0.0042524735,0.0042041954,0.0041576688,0.0041128949,0.0040693592,0.0040270692,0.0039860902,0.0039464631,0.0039081996,0.0038713164,0.0038358698
"Consumption Per Capita ",10.4656243539,11.8012831965,13.2562688187,14.8370513241,16.5492413502,18.3979076624,20.3881911352,22.5248253861,24.8125804525,27.2561798332,29.8599917104,32.6279625529,35.5637073152,38.6705543108,41.9522032149,45.4130046254,49.0573475206,52.8919523701,56.9231291188,61.1592695807,65.6099932982,70.2888825670,75.2171875962,80.3969685003,85.8159256105,91.4608589507,97.3183234722,103.3721511296,109.5985186710,116.0295984277,122.7110216234,129.6533433055,136.8414857589,144.2568117732,151.8832101218,159.7078200974,167.7202997902,175.9119330182,184.2749268191,192.8019386028,201.4857867950,210.3192882843,219.2951778308,228.4060766972,237.6444913564,247.0028292685,256.4734268851,266.0485915478,275.7209517520,285.4840667482,295.3282816161,305.2438163207,315.2219291891,325.2547710629,335.3350469479,345.4557578445,355.6100595644,365.7912002385,375.9925062020,386.2073851214,396.4293516494,406.6520345928,416.8692021711,427.0747749431,437.2628312782,447.4276303057,457.5636000596,467.6653622727,477.7277202435,487.7456706704,497.7144053268,507.6293150912,517.4859821797,527.2802045946,537.0079898134,546.6655806805,556.2494731300,565.7565001155,575.1837350312,584.5296185001,593.7915723570,602.9704796643,612.0683377391,621.0913735287,630.0522828395,638.9753353659,647.9052107122,656.9223251192,666.1705346697,675.9070809220,670.8431237421,682.4735714279,693.0032345493,702.7173826842,711.8177196772,720.4474802327,728.7086676032,736.6740707916,744.4160423342,751.9324310206
"Carbon Price (per t CO2)",2.0125964256,31.8735141550,37.9971656273,44.8765529685,52.5494391322,61.0485718292,70.3997088359,80.6250925512,91.7494174200,103.7936324874,116.7664918338,130.6590419955,145.4402858372,161.0631778845,177.4756624808,194.6200372963,212.4588678895,230.9764153240,250.1726630573,270.0733933147,290.7213531174,312.1852391916,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
