

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.9550929011,38.6216063380,41.0072092152,43.0789617326,44.8083866691,46.1731035158,47.1570025207,47.7476514323,47.9373480271,47.7229484563,47.1058012127,46.0926731362,44.6938684548,42.9217081324,40.7915357079,38.3158439110,35.5065894739,32.3776565288,28.9425176200,25.2171068297,21.2184586832,16.9645606001,12.4736385729,7.7634329818,2.8505594346,0.0000000000,0.0000000000,0.0000000000,-16.2061530863,-16.0459332425,-15.8724199700,-15.6866721123,-15.4884661071,-15.2779778044,-15.0557902053,-14.8227366892,-14.5797818450,-14.3279466338,-14.0682634551,-13.8017495725,-13.5293915471,-13.2521362421,-12.9708857663,-12.6864947139,-12.3997687947,-12.1114641536,-11.8222869237,-11.5328924422,-11.2439119217,-10.9560475577,-10.6697726425,-10.3855107966,-10.1036796759,-9.8246789368,-9.5488800270,-9.2766216071,-9.0082084722,-8.7439122232,-8.4839726938,-8.2285997098,-7.9779748991,-7.7322534981,-7.4915660729,-7.2560201900,-7.0257020333,-6.8006780174,-6.5809957019,-6.3666863614,-6.1577645262,-5.9542312656,-5.7560740699,-5.5632685722,-5.3757789055,-5.1935595088,-5.0165557447,-4.8447046781,-4.6779355775,-4.5161709643,-4.3593264651,-4.2073103972,-4.0600242430,-3.9173599263,-3.7791961824,-3.6453936660,-3.5157829115,-3.3901495981,-3.2681971911,-3.1495019867,-3.0334136337,-2.9188982844,-2.8289362388,-2.7372708448,-2.6455349410,-2.5547975059,-2.4657497247,-2.3788287190,-2.2943003716,11.0615753691,10.6647634425
"Atmospheric concentrations ppm",400.7232016793,418.7424008520,431.7938113346,445.9451921603,460.8778319713,476.4999848916,492.7314125068,509.4588941991,526.5663939705,543.9150642401,561.3490383099,578.7104962633,595.8341796375,612.5557712645,628.7110782068,644.1256129567,658.6203421947,672.0199516361,684.1256517000,694.7630147744,703.7562664856,710.9454708333,716.1815788125,719.3272934589,720.2568062819,718.8562469360,715.0240615484,710.1167448867,705.8921415704,702.1738868597,688.4330630582,675.8434579952,664.1558300002,653.2115368311,642.8957300416,633.1221760298,623.8249062935,614.9527226558,606.4653836762,598.3308875046,590.5234970521,583.0222799846,575.8100131829,568.8723500768,562.1971808243,555.7741362177,549.5942002290,543.6494058330,537.9325955342,532.4375182464,527.1596618045,522.0925304832,517.2296928823,512.5653399646,508.0941073601,503.8108839716,499.7106847480,495.7885741309,492.0396221722,488.4588809479,485.0413736184,481.7820914493,478.6759959551,475.7180243784,472.9030973842,470.2261282087,467.6820327343,465.2657400846,462.9722038752,460.7964127627,458.7334021158,456.7782640854,454.9261582624,453.1723214911,451.5120776422,449.9408462496,448.4541507475,447.0476260883,445.7170258423,444.4582283408,443.2672426138,442.1402141856,441.0734300628,440.0633249702,439.1064891768,438.1996784781,437.3398306580,436.5240894019,435.7498494347,435.0148253808,434.3171770552,433.6557218851,433.0144495404,432.3961277673,431.8015796279,431.2305127337,430.6820282542,430.1549225789,429.6478627639,437.6876995074
"Atmospheric Temperature rel. 1850-1900",0.9541348576,1.0075197695,1.1285807830,1.2203593944,1.3074857682,1.3980976771,1.4884807232,1.5809910609,1.6734804869,1.7639939377,1.8538150205,1.9430774879,2.0332203794,2.1254090436,2.2178047290,2.3084603914,2.3975603755,2.4775826792,2.5518373830,2.6179159337,2.6773467648,2.7304623774,2.7775526337,2.8185184414,2.8531221053,2.8810742103,2.9020434439,2.9156559767,2.9247516526,2.9337869321,2.9432427020,2.9290015337,2.9118465464,2.8948720931,2.8783631550,2.8622073174,2.8462738616,2.8304634771,2.8147073938,2.7989607882,2.7831970412,2.7674033717,2.7515775595,2.7357254602,2.7198590925,2.7039951470,2.6881538080,2.6723578138,2.6561250064,2.6371159666,2.6184892129,2.6009633889,2.5843139322,2.5683037054,2.5527788088,2.5376492792,2.5228651479,2.5084001939,2.4942419699,2.4803858227,2.4668313236,2.4535801366,2.4406347423,2.4279976759,2.4156710745,2.4036564139,2.3919543627,2.3805647110,2.3694863459,2.3587172606,2.3482545821,2.3380946165,2.3282329017,2.3186642675,2.3093829014,2.3003824165,2.2916559210,2.2831960865,2.2749952175,2.2670453190,2.2593381619,2.2518653472,2.2446183694,2.2375886780,2.2307677408,2.2241471152,2.2177185270,2.2114739750,2.2054058671,2.1995072412,2.1937720913,2.1881959236,2.1827766839,2.1774578126,2.1722415312,2.1671329695,2.1621336494,2.1572421743,2.1524710342,2.1478642445
"Ocean Temperature rel. 1850-1900",0.3132373611,0.3408863514,0.3713711125,0.4047937534,0.4404834473,0.4783711357,0.5184117389,0.5605697669,0.6047890605,0.6509328815,0.6988753109,0.7485178703,0.7998059598,0.8527389340,0.9072847932,0.9633347040,1.0207606825,1.0792446224,1.1384586475,1.1980732737,1.2577775459,1.3173043388,1.3764099577,1.4348623145,1.4924311176,1.5488844103,1.6039867801,1.6574977678,1.7092560708,1.7592658428,1.8076088713,1.8537356012,1.8973136765,1.9384096200,1.9771399658,2.0136176818,2.0479460250,2.0802194987,2.1105254739,2.1389455588,2.1655566636,2.1904318235,2.2136408381,2.2352507703,2.2553263390,2.2739302283,2.2911233309,2.3069649397,2.3214995568,2.3347012162,2.3465939841,2.3572660327,2.3668065156,2.3752914094,2.3827860608,2.3893485225,2.3950318395,2.3998854635,2.4039561107,2.4072882795,2.4099245671,2.4119058640,2.4132714758,2.4140592018,2.4143053868,2.4140449574,2.4133114493,2.4121370290,2.4105525139,2.4085873899,2.4062698310,2.4036267178,2.4006836592,2.3974650138,2.3939939142,2.3902922927,2.3863809087,2.3822793777,2.3780062025,2.3735788050,2.3690135604,2.3643258317,2.3595300062,2.3546395327,2.3496669595,2.3446239742,2.3395214444,2.3343694612,2.3291773855,2.3239539008,2.3187070750,2.3134444394,2.3081730973,2.3028983419,2.2976244813,2.2923558148,2.2870965805,2.2818508288,2.2766227524,2.2714177140
"Output Net Net) ",104.9505946354,125.1629584746,147.5741039153,172.2756727067,199.3223001610,228.7613605101,260.6458032585,295.0194219780,331.9295335203,371.4254240601,413.5486078009,458.3392799248,505.8285239292,556.0391851709,609.0018242888,664.7511721119,723.3090215876,784.7591891534,849.1244168058,916.4624056513,986.7986826847,1060.1573126739,1136.5540555239,1215.9988146102,1298.4895432452,1384.0007920812,1473.1171919236,1566.3482565394,1663.2592996685,1758.9192664410,1860.8247077798,1966.6928511645,2076.0095997139,2188.5076356443,2304.0060527888,2422.3649475565,2543.4665162118,2667.2048690937,2793.4799880777,2922.1940751794,3053.2493792784,3186.5469502784,3321.9859734751,3459.4634647373,3598.8741619314,3740.1105170638,3883.0626702027,4027.6182880995,4173.6890465534,4321.2982129337,4470.2215979363,4620.2896401087,4771.3761896919,4923.3680917628,5076.1567498377,5229.6353266131,5383.6978209924,5538.2389170490,5693.1541585687,5848.3402275093,6003.6952668244,6159.1191698763,6314.5138492613,6469.7834499816,6624.8345416389,6779.5762983470,6933.9207258780,7087.7822151541,7241.0788390272,7393.7304945507,7545.6611691995,7696.7975147459,7847.0695507354,7996.4096549486,8144.7535596873,8292.0398254090,8438.2095026214,8583.2052847055,8726.9715776175,8869.4523277264,9010.5877544174,9150.3123223944,9288.5448917728,9425.1740053994,9560.0361818735,9692.8692562845,9823.2458797219,9950.4219346499,10073.1212267261,10189.0844090578,10294.3004089549,10472.9480924860,10634.7086161259,10783.9599361742,10923.7969716872,11056.4177719407,11183.3878976142,11305.8247015929,11424.8395922448,11540.3905643603
"Climate Damages fraction output",0.0021484811,0.0023956268,0.0030059192,0.0035146938,0.0040344649,0.0046130380,0.0052287567,0.0058988973,0.0066092672,0.0073435521,0.0081104471,0.0089102983,0.0097562049,0.0106609781,0.0116080324,0.0125764149,0.0135659780,0.0144866616,0.0153680227,0.0161742219,0.0169169183,0.0175948025,0.0182069248,0.0187479490,0.0192111216,0.0195893891,0.0198755805,0.0200624775,0.0201878465,0.0203127696,0.0204439191,0.0202465580,0.0200100867,0.0197774713,0.0195525397,0.0193336645,0.0191190088,0.0189071954,0.0186972834,0.0184886683,0.0182809984,0.0180741106,0.0178679826,0.0176626974,0.0174584150,0.0172553518,0.0170537633,0.0168539312,0.0166498001,0.0164123383,0.0161813064,0.0159654249,0.0157616813,0.0155669941,0.0153793640,0.0151976067,0.0150210426,0.0148492888,0.0146821335,0.0145194606,0.0143612060,0.0142073309,0.0140578072,0.0139126076,0.0137717015,0.0136350514,0.0135026118,0.0133743285,0.0132501387,0.0131299712,0.0130137470,0.0129013800,0.0127927775,0.0126878414,0.0125864685,0.0124885519,0.0123939810,0.0123026431,0.0122144236,0.0121292070,0.0120468771,0.0119673182,0.0118904154,0.0118160553,0.0117441263,0.0116745197,0.0116071301,0.0115418565,0.0114786035,0.0114172838,0.0113578209,0.0113001553,0.0112442532,0.0111895212,0.0111359745,0.0110836581,0.0110325797,0.0109827174,0.0109341905,0.0108874371
"Consumption Per Capita ",10.4668266067,11.8196566100,13.2925582482,14.8932847023,16.6282641241,18.5032576364,20.5239905762,22.6957431387,25.0236746631,27.5127865401,30.1675579907,32.9920621747,35.9897732856,39.1636250307,42.5165731870,46.0516388862,49.7714826134,53.6803825522,57.7810768276,62.0767565825,66.5696978918,71.2619370463,76.1555002588,81.2529420004,86.5580581424,92.0771630725,97.8212196826,103.7878647334,109.9494017838,116.2857259751,122.8802475203,129.7269837545,136.8052092619,144.0974873934,151.5905511601,159.2740326878,167.1393478734,175.1789423772,183.3858134893,191.7532147182,200.2744782382,208.9429125498,217.7517475063,226.6941130831,235.7630373163,244.9514650783,254.2522950428,263.6584496334,273.1635856255,282.7639971383,292.4498921862,302.2112396698,312.0393167320,321.9262916424,331.8648044890,341.8477327009,351.8680792976,361.9189310354,371.9934545745,382.0849024766,392.1866315656,402.2921175231,412.3949740030,422.4889641758,432.5680096843,442.6261887362,452.6578546822,462.6573383915,472.6194998226,482.5390049703,492.4109846924,502.2306515963,511.9935996105,521.6954472933,531.3321101111,540.8997577776,550.3948926990,559.8141781557,569.1548178316,578.4147042283,587.5921525390,596.6871996342,605.7022734460,614.6431491380,623.5228586630,632.3642971275,641.2136313382,650.1483061207,659.3125936127,668.9600181400,663.9578776532,675.4801331958,685.9132170948,695.5394962418,704.5585846463,713.1122503787,721.3014675582,729.1983020395,736.8744363299,744.3271606202
"Carbon Price (per t CO2)",2.0125964256,17.4554834051,20.8583090202,24.7153557884,29.0565788815,33.9120425427,39.3083668584,45.2721517970,51.8357480810,59.0319020521,66.8918091857,75.4404633588,84.6909445990,94.6502755528,105.3249567996,116.7166082147,128.8489740200,141.7534785638,155.4624674348,170.0101927950,185.4232201411,201.7232854446,218.9288235637,237.0583424947,256.1344455126,276.1880120663,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
