

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.6198442752,36.9533748752,38.9600287301,40.6055157910,41.8607259825,42.7034230684,43.1179009481,43.0922472882,42.6204470295,41.7022600003,40.3430764609,38.5542362684,36.3511323413,33.7521456929,30.7785633820,27.4457665200,23.7696191423,19.7644327905,15.4443922746,10.8251524922,5.9202535949,0.7401212491,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1820142718,-16.0254081694,-15.8539040382,-15.6700247678,-15.4738150426,-15.2653554660,-15.0451214477,-14.8138898559,-14.5726073986,-14.3222966245,-14.0639987711,-13.7987412685,-13.5275199353,-13.2512895219,-12.9709588817,-12.6873886713,-12.4013903973,-12.1137261294,-11.8251083972,-11.5361997480,-11.2476388408,-10.9601179158,-10.6741172156,-10.3900633784,-10.1083757922,-9.8294587419,-9.5536905012,-9.2814172888,-9.0129512345,-8.7485706032,-8.4885211144,-8.2330177286,-7.9822465231,-7.7363665899,-7.4955118438,-7.2597927591,-7.0292980113,-6.8040960438,-6.5842365620,-6.3697519618,-6.1606586807,-5.9569584944,-5.7586397392,-5.5656784786,-5.3780395935,-5.1956778058,-5.0185386087,-4.8465591088,-4.6796687445,-4.5177898007,-4.3608377257,-4.2087210211,-4.0613405157,-3.9185876939,-3.7803413623,-3.6464616410,-3.5167794507,-3.3910784325,-3.2690639705,-3.1503101854,-3.0341680445,-2.9196033945,-2.8295651350,-2.7378419587,-2.6460610586,-2.5552876663,-2.4662104041,-2.3792646130,-2.2947149290,11.0635543219,10.6666581524
"Atmospheric concentrations ppm",399.8406145261,417.7384819432,429.8038842869,442.7437590574,456.2091509476,470.0657474226,484.1866935478,498.4355197775,512.6660645628,526.7221939511,540.4400617671,553.6505311823,566.1816432853,577.8617230003,588.5214642400,597.9957691521,606.1259755319,612.7566402323,617.7372591117,620.9228915960,622.1752244266,621.3649562147,618.3714770828,613.0822713005,608.4173542380,604.4838151199,601.0252736467,597.9021106182,595.0336803085,592.3704064430,579.4830994067,568.2560371052,558.1208899813,548.7587307015,539.9840100691,531.6856677069,523.7953592999,516.2696390427,509.0797130568,502.2054481830,495.6318306251,489.3468582078,483.3402810589,477.6028484264,472.1258593042,466.9008964212,461.9196715670,457.1739390591,452.6554514538,448.3559453084,444.2671331635,440.3806137747,436.6880290048,433.1810871965,429.8515556900,426.6912670760,423.6921379543,420.8461938670,418.1455960960,415.5826680909,413.1499204553,410.8400739602,408.6460803312,406.5611405928,404.5787208438,402.6925653480,400.8967068746,399.1854742593,397.5534972040,395.9957083760,394.5073429289,393.0839355880,391.7213154976,390.4155990437,389.1631809010,387.9607235637,386.8051456395,385.6936091864,384.6235063836,383.5924458650,382.5982390121,381.6388866226,380.7125664404,379.8176221719,378.9525549893,378.1160190089,377.3068231782,376.5239435934,375.7665530578,375.0340794934,374.3263138157,373.6436046375,372.9713659701,372.3149842367,371.6764945557,371.0565731312,370.4553035442,369.8724886181,369.3077884113,377.2905306718
"Atmospheric Temperature rel. 1850-1900",1.0263512123,1.1120903670,1.2769365537,1.4033818040,1.5172953476,1.6332508881,1.7482526193,1.8651022444,1.9808440390,2.0923061273,2.2008148892,2.3067315516,2.4113482166,2.5154537352,2.6175620624,2.7158241662,2.8098841120,2.8907212142,2.9614709540,3.0183358127,3.0638046349,3.0987763873,3.1234450925,3.1375419098,3.1405317752,3.1412652402,3.1427355184,3.1450818448,3.1479658977,3.1512501187,3.1549093256,3.1247856361,3.0888874100,3.0537119967,3.0202439721,2.9882591396,2.9574026399,2.9274091843,2.8981144131,2.8694274889,2.8413048570,2.8137316000,2.7867093126,2.7602484698,2.7343636826,2.7090707618,2.6843849081,2.6603196058,2.6363941654,2.6105915219,2.5858453529,2.5629610590,2.5417512960,2.5219129685,2.5032062002,2.4854647917,2.4685758742,2.4524605745,2.4370606317,2.4223300087,2.4082298622,2.3947256050,2.3817852303,2.3693783893,2.3574759099,2.3460495748,2.3350720463,2.3245168725,2.3143585352,2.3045725145,2.2951353562,2.2860247335,2.2772194975,2.2686997146,2.2604466883,2.2524429682,2.2446723432,2.2371198235,2.2297716106,2.2226150582,2.2156386259,2.2088318278,2.2021851783,2.1956901400,2.1893390764,2.1831252167,2.1770426429,2.1710863146,2.1652521574,2.1595372585,2.1539402433,2.1484619638,2.1431067322,2.1378031295,2.1325593304,2.1273896987,2.1223035363,2.1173056618,2.1124238020,2.1077410748
"Ocean Temperature rel. 1850-1900",0.2059651495,0.2264636989,0.2496153597,0.2755544819,0.3036789124,0.3338489277,0.3660220490,0.4001684143,0.4362432495,0.4741302928,0.5137051083,0.5548637073,0.5975262101,0.6416378672,0.6871315674,0.7339017072,0.7818228285,0.8306414380,0.8800699730,0.9298032272,0.9795428588,1.0290335473,1.0780371302,1.1263190549,1.1736401952,1.2198872869,1.2650748937,1.3092472124,1.3524439160,1.3946986326,1.4360425567,1.4760225352,1.5142728342,1.5507903152,1.5856466370,1.6189178129,1.6506709504,1.6809645047,1.7098507492,1.7373779051,1.7635915937,1.7885357453,1.8122531407,1.8347857180,1.8561747341,1.8764608368,1.8956840813,1.9138839140,1.9310921781,1.9473069266,1.9625489015,1.9768772030,1.9903544260,2.0030356521,2.0149684377,2.0261946250,2.0367519202,2.0466749712,2.0559960488,2.0647454686,2.0729518533,2.0806422997,2.0878424912,2.0945767784,2.1008682429,2.1067387512,2.1122090051,2.1172985896,2.1220260205,2.1264087930,2.1304634294,2.1342055282,2.1376498133,2.1408101822,2.1436997549,2.1463309209,2.1487153858,2.1508642164,2.1527878837,2.1544963045,2.1559988808,2.1573045373,2.1584217565,2.1593586121,2.1601227999,2.1607216674,2.1611622426,2.1614512614,2.1615951965,2.1616002893,2.1614725875,2.1612179961,2.1608423502,2.1603503772,2.1597461411,2.1590338900,2.1582180382,2.1573030515,2.1562937280,2.1551961888
"Output Net Net) ",104.9150935297,125.0231122484,147.3076391204,171.8571358692,198.7243347853,227.9460616540,259.5676931973,293.6235790666,330.1548640720,369.2090904056,410.8243147100,455.0372485070,501.8762740902,551.3637842988,603.5298833588,658.4111328276,716.0345587653,776.5137973142,839.8856590431,906.2410156428,975.6039305908,1047.9727791238,1123.2985368319,1202.9542580386,1286.4320159760,1373.4171241288,1463.7912185534,1557.5346210254,1654.7352694737,1750.6588181465,1852.6254215987,1958.7552502577,2068.4705298875,2181.4376075951,2297.4429224843,2416.3337420575,2537.9882667617,2662.2997508238,2789.1678646943,2918.4940081205,3050.1788438775,3184.1210907742,3320.2170293165,3458.3604004012,3598.4425065846,3740.3523923117,3883.9770086626,4029.2012519896,4175.9336997378,4324.1760879747,4473.7069447294,4624.3486935016,4775.9674700584,4928.4473939778,5081.6798705159,5235.5591690220,5389.9807587733,5544.8408840430,5700.0366591951,5855.4663625179,6011.0297910493,6166.6285705182,6322.1664459688,6477.5495089623,6632.6863880168,6787.4883918699,6941.8696211210,7095.7470523057,7249.0406036916,7401.6731672844,7553.5706337932,7704.6618849354,7854.8787761951,8004.1560790193,8152.4313868609,8299.6449368565,8445.7393248627,8590.6590249325,8734.3494969923,8876.7557660816,9017.8198389007,9157.4761740522,9295.6438554633,9432.2127271637,9567.0190646827,9699.8027218244,9830.1315374178,9957.2673802781,10079.9279173691,10195.8577014675,10301.0440138329,10479.5850527539,10641.2845455999,10790.5099115295,10930.3472795135,11062.9879034338,11189.9922736465,11312.4739559196,11431.5404184958,11547.1432491787
"Climate Damages fraction output",0.0024860165,0.0029187182,0.0038481380,0.0046479740,0.0054331570,0.0062953200,0.0072130738,0.0082095111,0.0092600337,0.0103314780,0.0114308634,0.0125575847,0.0137224565,0.0149329177,0.0161698495,0.0174066541,0.0186332590,0.0197207952,0.0206979321,0.0215004285,0.0221530813,0.0226616996,0.0230239458,0.0232322394,0.0232765380,0.0232874116,0.0233092162,0.0233440340,0.0233868667,0.0234356905,0.0234901487,0.0230437132,0.0225172920,0.0220073704,0.0215276218,0.0210740747,0.0206411037,0.0202245499,0.0198217985,0.0194313293,0.0190523114,0.0186843218,0.0183271672,0.0179807730,0.0176451176,0.0173201920,0.0170059767,0.0167024290,0.0164033551,0.0160838439,0.0157803670,0.0155022958,0.0152467792,0.0150097062,0.0147878574,0.0145789831,0.0143815258,0.0141943684,0.0140166643,0.0138477311,0.0136869877,0.0135339173,0.0133880461,0.0132489313,0.0131161547,0.0129893187,0.0128680450,0.0127519737,0.0126407628,0.0125340886,0.0124316453,0.0123331454,0.0122383196,0.0121469162,0.0120587014,0.0119734584,0.0118909873,0.0118111040,0.0117336402,0.0116584418,0.0115853687,0.0115142938,0.0114451022,0.0113776903,0.0113119652,0.0112478443,0.0111852546,0.0111241333,0.0110644279,0.0110060988,0.0109491222,0.0108934976,0.0108392593,0.0107856772,0.0107328299,0.0106808572,0.0106298466,0.0105798405,0.0105311090,0.0104844710
"Consumption Per Capita ",10.4708870375,11.8152743484,13.2785624984,14.8681905706,16.5902617392,18.4498605869,20.4520821033,22.6015492607,24.9029053309,27.3608335277,29.9794890883,32.7626349955,35.7134994338,38.8349126057,42.1298542844,45.6016173367,49.2535422457,53.0917047481,57.1209112117,61.3477793799,65.7788001381,70.4226475835,75.2932683189,80.4138449785,85.7770230736,91.3673223763,97.1688467389,103.1636847690,109.3267557466,115.6899665099,122.2991609198,129.1635934120,136.2653820010,143.5857968955,151.1100299261,158.8267588920,166.7269384434,174.8028195965,183.0473066064,191.4535714161,200.0148370591,208.7242645094,217.5749015571,226.5596683654,235.6713657424,244.9026992003,254.2463196629,263.6948927701,273.2417771512,282.8824865779,292.6069720869,302.4048285076,312.2669621239,322.1853371499,332.1525387985,342.1614769904,352.2052291477,362.2769759400,372.3699842559,382.4776110376,392.5933232151,402.7107111244,412.8235077907,422.9256017665,433.0110502829,443.0740883144,453.1091358245,463.1108024597,473.0738940654,482.9934137343,492.8645666828,502.6827603801,512.4436094768,522.1429390899,531.7767954565,541.3414588361,550.8334696607,560.2496881936,569.5873674403,578.8443256917,588.0192342979,597.1121052390,606.1251947591,615.0645664234,623.9428607296,632.7841781003,641.6327376758,650.5681643842,659.7329059207,669.3815073060,664.3928241191,675.9082012780,686.3373487850,695.9619539092,704.9810637187,713.5360079963,721.7274338368,729.6271628341,737.3066233665,744.7626923892
"Carbon Price (per t CO2)",2.0125964256,25.7820993293,30.8102187606,36.5046976407,42.9073147077,50.0594020401,57.9927600960,66.7408434993,76.3450868150,86.8434221014,98.2677188813,110.6370500060,123.9541283241,138.2122341054,153.3990446763,169.4966318798,186.5292746126,204.5242234051,223.5285595181,243.5894766727,264.7506671017,287.0702258097,310.6323890763,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
