

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,35.3749866812,35.8384691895,36.3294552723,36.8081501053,37.2154029522,37.5424880798,37.7589361649,37.8365169293,37.7767364882,37.5486288213,37.1471747888,36.5796191255,35.8151965019,34.8795412448,33.7389317301,32.4104318172,30.8898200355,29.1833518648,27.2889884398,25.1986148117,22.9212450392,20.4514278898,17.8047141735,14.9731388053,11.9535318954,8.7628968935,5.3917396287,1.8343650953,-1.8992006759,-5.8001682729,-9.8503451950,-13.9507126208,-17.1386582146,-17.2524388571,-17.3595801904,-17.4580611247,-17.5468599667,-17.6200350881,-17.6909990967,-17.7499931435,-17.8122447871,-17.8560952380,-17.8574875425,-17.8969098674,-17.9178787600,-17.9050552316,-17.8766549283,-17.8434604298,-17.8025512475,-17.7457314851,-17.6906128274,-17.6077265929,-17.5160581527,-17.4291514102,-17.3130891785,-17.1922662355,-17.0940483740,-16.9561845911,-16.8255519053,-16.7127375526,-16.5527978941,-16.4143336167,-16.2422377923,-16.0606945799,-15.9150213351,-15.7361531099,-15.5419289870,-15.3226957560,-15.1248591019,-14.9196590085,-14.7184823082,-14.5001379108,-14.2792872641,-14.0410069157,-13.8270062846,-13.5759280959,-13.3115098960,-13.1160436976,-12.8713113508,-12.6207400140,-12.3599048759,-12.1477302919,-11.9290201053,-11.7391441773,-11.4814630274,-11.2506252967,-11.0267616590,-10.8008288808,-10.5380274306,-10.3247168310,-10.0810621820,-9.8902074522,-9.7154921657,-9.5282911968,-9.3287165971,-9.1145639018,-8.9376888321,-8.7522689161,-8.5578453227,-8.3688078912,-8.1862496471,-8.0055828573,-7.8392567000,-7.6669055443,-7.4872979957,-7.3359560530,-7.1881767801,-7.0413562398,-6.8943187124,-6.7604437658,-6.6295159296,-6.5030471135,-6.3743760488,-6.2536072306,-6.1182235057,-5.9853897285,-5.8647641234,-5.7476584993,-5.6263505329,-5.5085917652,-5.3857570267,-5.2761741654,-5.1685200343,-5.0580641109,-4.9562433567,-4.8400761189,-4.7347675954,-4.6322004416,-4.5319306591,-4.4354459761,-4.3499401269,-4.2547645021,-4.1683743505,-4.0811437894,-3.9953515349,-3.9110352071,-3.8301953330,-3.7580360509,-3.6838698707,-3.6073267423,-3.5341494893,-3.4624402430,-3.3920579238,-3.3226023411,-3.2542778596,-3.1863028306,-3.1188077740,-3.0515822999,-2.9822922833,-2.9095764442,-2.8701826079,-2.8280082638,-2.7839148518,-2.7384364636,-2.6923291191,-2.6457435616,-2.5990971522,12.7631079132,12.5318940509
"Atmospheric concentrations ppm",418.7143721432,426.3284257197,433.1834307130,440.1679856743,447.3023860676,454.5729149074,461.9625584263,469.4492748846,477.0006621228,484.5802771574,492.1517897286,499.6656554222,507.0665334872,514.2965070309,521.2959959068,528.0159762946,534.3937098957,540.3738741921,545.8985854787,550.9122186160,555.3567881663,559.1701978847,562.2933893691,564.6649649373,566.2306928592,566.9316012086,566.6995369476,565.4826475291,563.2291748604,559.8834359050,555.4027355281,549.7622349799,542.9703214996,535.1295367737,526.7939042650,519.3131842551,512.5974905030,506.3987085987,500.4965652233,494.7723327708,489.1698964270,483.6691427435,478.2577896592,472.9373115326,467.7196815764,462.5873558487,457.5455711659,452.6047166556,447.7676133586,443.0330783352,438.4012843419,433.8754329314,429.4520761914,425.1387803560,420.9353733301,416.8368696323,412.8509816989,408.9756236965,405.1991518541,401.5334126561,397.9717219489,394.5043537564,391.1455867610,387.8830714059,384.7254430658,381.6712469063,378.7031064615,375.8301390849,373.0532971656,370.3764891443,367.7866439771,365.2825741626,362.8588593191,360.5178694888,358.2560849152,356.0754563182,353.9629415679,351.9285990254,349.9722126124,348.0674723444,346.2318137937,344.4627446601,342.7596660854,341.1019915090,339.4914261702,337.9165882916,336.4004919944,334.9295456683,333.4999623414,332.1115264254,330.7755694906,329.4723209525,328.2128761168,326.9778548056,325.7638597855,324.5768292590,323.4210206886,322.3007353094,321.2025682981,320.1311787910,319.0899740516,318.0769985766,317.0905279333,316.1306694157,315.1933121525,314.2817698269,313.3988674291,312.5353445011,311.6919771131,310.8697245359,310.0695591384,309.2878752047,308.5251028866,307.7808400093,307.0568158376,306.3510529685,305.6692834672,305.0104358483,304.3708402522,303.7503517752,303.1510538752,302.5719862342,302.0152077782,301.4764244622,300.9559001063,300.4550491788,299.9712331550,299.5096922658,299.0663859585,298.6409400834,298.2329640980,297.8415376089,297.4635370278,297.1028662728,296.7564960625,296.4252040277,296.1086810305,295.8066272360,295.5181047122,295.2406499398,294.9755302465,294.7236134942,294.4837742608,294.2557414810,294.0392376375,293.8340871942,293.6400149059,293.4569858962,293.2848687527,293.1235809051,292.9737411874,292.8362298490,292.7003197320,292.5687564482,292.4426003477,292.3224644337,292.2086274723,292.1012871806,292.0004734668,296.6566246437
"Atmospheric Temperature rel. 1850-1900",1.3952581107,1.4179783404,1.4699559016,1.5423206805,1.6200994039,1.7037693509,1.7903124776,1.8783977631,1.9690084499,2.0614400608,2.1546964135,2.2465149972,2.3339637280,2.4197132030,2.5040280872,2.5869117012,2.6685913140,2.7489770682,2.8281899620,2.9058007072,2.9813536218,3.0544068800,3.1246193657,3.1922439054,3.2561573580,3.3101004994,3.3572029987,3.3983471532,3.4287227309,3.4489417594,3.4607955680,3.4644285596,3.4597759137,3.4467330570,3.4254506152,3.3977771099,3.3691354029,3.3410206685,3.3135732556,3.2863993771,3.2591134232,3.2314387651,3.2032195689,3.1743548932,3.1448293661,3.1147580643,3.0841288692,3.0529907292,3.0214261454,2.9894995406,2.9572573119,2.9247462327,2.8920249470,2.8591256522,2.8261230736,2.7930680189,2.7599852379,2.7269493038,2.6940015484,2.6611313946,2.6284221966,2.5958911636,2.5635269056,2.5314226276,2.4995676014,2.4680321810,2.4368538174,2.4059840569,2.3754814345,2.3453859750,2.3157543761,2.2865602814,2.2578157775,2.2295141483,2.2016847770,2.1743343608,2.1474946607,2.1211219046,2.0933610640,2.0649427736,2.0367975717,2.0091886249,1.9821937681,1.9558412889,1.9300210136,1.9047041198,1.8798005833,1.8554047176,1.8314539173,1.8079130630,1.7847681025,1.7620786961,1.7397472647,1.7178182321,1.6961868859,1.6748071958,1.6536946370,1.6328742970,1.6123807674,1.5921486477,1.5721934410,1.5525383415,1.5331808228,1.5141144773,1.4953412906,1.4768389358,1.4586236908,1.4407180534,1.4230747061,1.4056891829,1.3885646504,1.3717083052,1.3551013059,1.3387430893,1.3226310336,1.3067761254,1.2911701469,1.2758491143,1.2608178341,1.2460592122,1.2315704855,1.2173645886,1.2034400243,1.1898119003,1.1764588226,1.1633790919,1.1505811414,1.1380510275,1.1258201002,1.1138715109,1.1022015679,1.0908071097,1.0796816992,1.0688036536,1.0581920318,1.0478311494,1.0377230912,1.0278659426,1.0182575305,1.0088913548,0.9997496016,0.9908350453,0.9821525590,0.9736959933,0.9654622848,0.9574484392,0.9496521264,0.9420705300,0.9347023036,0.9275458428,0.9205998929,0.9138679186,0.9073565041,0.9009971448,0.8947887150,0.8887315975,0.8828272613,0.8770767133,0.8714809154,0.8660399069
"Mid-ocean Temperature rel. 1850-1900",1.0575154811,1.1165055010,1.1656415874,1.2217492370,1.2845179244,1.3526181873,1.4245346725,1.4989575644,1.5756604449,1.6544007897,1.7346560943,1.8152994432,1.8946048752,1.9726321667,2.0497334653,2.1260409765,2.2016681287,2.2766275360,2.3509442507,2.4244648503,2.4969080572,2.5679474049,2.6372768000,2.7048260474,2.7701565414,2.8306530188,2.8858854562,2.9362814195,2.9802513351,3.0169313878,3.0466761956,3.0697873357,3.0863159931,3.0961913507,3.0993914186,3.0965693306,3.0901214454,3.0819817959,3.0730534854,3.0635472749,3.0533772773,3.0423903262,3.0304620722,3.0175086011,3.0034961239,2.9884646533,2.9724458877,2.9554786347,2.9376224284,2.9189407880,2.8994902613,2.8793232576,2.8584950800,2.8370533609,2.8150561120,2.7925603039,2.7696105283,2.7462627879,2.7225696466,2.6985598879,2.6742833539,2.6497819193,2.6250774464,2.6002203868,2.5752429576,2.5501906976,2.5251094999,2.5000102398,2.4749222623,2.4498848455,2.4249451653,2.4001239956,2.3754386167,2.3509015191,2.3265347661,2.3023587366,2.2784001237,2.2546621285,2.2304589646,2.2056356876,2.1805511807,2.1555239740,2.1307275777,2.1062483945,2.0820857548,2.0582241482,2.0346273819,2.0113137424,1.9882805425,1.9655122949,1.9429989999,1.9207617312,1.8987814389,1.8770618014,1.8555728465,1.8342794149,1.8131725227,1.7922619062,1.7715684689,1.7510809817,1.7307968194,1.7107270012,1.6908786440,1.6712534981,1.6518540437,1.6326747322,1.6137189753,1.5949994009,1.5765066547,1.5582324738,1.5401758182,1.5223404059,1.5047223572,1.4873192362,1.4701300528,1.4531591340,1.4364068947,1.4198868765,1.4036101080,1.3875756148,1.3717812504,1.3562315970,1.3409298117,1.3258832972,1.3110890544,1.2965440568,1.2822508675,1.2682067136,1.2544215035,1.2408962404,1.2276289244,1.2146178912,1.2018603841,1.1893472177,1.1770804435,1.1650571859,1.1532759918,1.1417361207,1.1304365830,1.1193746430,1.1085422764,1.0979360248,1.0875568040,1.0774032150,1.0674730890,1.0577642807,1.0482748839,1.0390029431,1.0299469657,1.0211056589,1.0124778962,1.0040643895,0.9958681366,0.9878653936,0.9800403462,0.9723869733,0.9649032893,0.9575886959,0.9504430489,0.9434660397
"Deep-ocean temperature rel. 1850-1900",0.4147846476,0.4515792132,0.4891787659,0.5275681963,0.5671187323,0.6080856919,0.6506426606,0.6948728497,0.7408114126,0.7884838009,0.8378927978,0.8889970495,0.9416789644,0.9957738136,1.0511456355,1.1076787736,1.1652697882,1.2238247636,1.2832553485,1.3434752972,1.4043906966,1.4658959504,1.5278737941,1.5902024600,1.6527553132,1.7153344547,1.7776522856,1.8394476190,1.9004492275,1.9603211512,2.0187341663,2.0753994894,2.1300530761,2.1824442507,2.2323329235,2.2795073981,2.3238481284,2.3653694271,2.4041611355,2.4403367930,2.4740057130,2.5052641083,2.5341951819,2.5608719725,2.5853603261,2.6077226380,2.6280202002,2.6463127390,2.6626594053,2.6771195523,2.6897525911,2.7006176429,2.7097735213,2.7172786822,2.7231911975,2.7275691741,2.7304703389,2.7319519200,2.7320710685,2.7308840798,2.7284461456,2.7248121090,2.7200355527,2.7141689352,2.7072643334,2.6993729271,2.6905456989,2.6808324908,2.6702812955,2.6589394642,2.6468541115,2.6340717590,2.6206373006,2.6065940301,2.5919837640,2.5768472574,2.5612242840,2.5451533798,2.5286545286,2.5117185621,2.4943442227,2.4765505552,2.4583688149,2.4398353594,2.4209868971,2.4018573845,2.3824776076,2.3628758994,2.3430798445,2.3231148884,2.3030043618,2.2827705556,2.2624348808,2.2420168491,2.2215344800,2.2010028401,2.1804349164,2.1598430705,2.1392398503,2.1186375289,2.0980471342,2.0774793645,2.0569448878,2.0364540186,2.0160166036,1.9956419046,1.9753385487,1.9551151553,1.9349800676,1.9149405725,1.8950033188,1.8751746774,1.8554607093,1.8358669264,1.8163984602,1.7970602389,1.7778570900,1.7587938887,1.7398759945,1.7211087572,1.7024971019,1.6840457371,1.6657593623,1.6476426790,1.6297003122,1.6119364121,1.5943548870,1.5769594681,1.5597538032,1.5427417398,1.5259268351,1.5093123533,1.4929012651,1.4766960694,1.4606988671,1.4449117025,1.4293363449,1.4139744225,1.3988274279,1.3838966753,1.3691831235,1.3546873266,1.3404097545,1.3263508598,1.3125109607,1.2988902408,1.2854887623,1.2723064803,1.2593432564,1.2465988857,1.2340731081,1.2217656615,1.2096764002,1.1978047188,1.1861488047,1.1747063924,1.1634751380,1.1524527626,1.1416370937,1.1310260665
"Output Net Net ",132.4009535115,141.6517363934,152.3654779204,164.3799327085,177.6650946794,192.0530684528,207.6096383613,224.2780239619,241.9750183338,260.7984507876,280.6144573600,301.4491285527,323.4606809130,346.4264648165,370.6764332532,395.9035542989,422.3344209520,449.9561187053,478.9162344355,509.2761000374,540.8905443207,573.9896278817,608.3022196795,644.2831227981,681.8948853664,720.5687587743,760.9372858516,803.5402246358,847.4787061608,892.9591030928,940.3138215567,989.7779933453,1040.3424378691,1094.2950387168,1151.4206039944,1210.9672652929,1272.7540807254,1336.7182577570,1402.4157394209,1470.9366913087,1541.5504367140,1615.6442419830,1691.3481617514,1766.2005892551,1848.1009763086,1931.6001238512,2014.8617765320,2099.6712071099,2187.2392108565,2277.2392188370,2368.5740562598,2463.5444099259,2558.0163709200,2654.4672843811,2754.9693018860,2854.1276958810,2955.6256629368,3064.3467474956,3169.2553770495,3278.6457454387,3394.9138750835,3504.8449667683,3622.4098367867,3735.5770617382,3849.2371944344,3974.4504680582,4094.3890625147,4212.8681825168,4326.6554556420,4448.5097090691,4570.3566923331,4695.5295119110,4817.1104810835,4939.4299251107,5056.9353462954,5184.4109086481,5298.9065619747,5408.2074171772,5546.3881466706,5664.7462071731,5780.3975813098,5890.7054703332,6024.0778966146,6154.7093608716,6301.0265231781,6410.7562377451,6534.1855791693,6660.8704477583,6785.3791988628,6884.5656143236,7013.9376835280,7120.7029961880,7263.0929464979,7417.3267238675,7561.9067598978,7695.5464627588,7814.8809510392,7964.3123013119,8104.9055123452,8235.0074405124,8367.6496606472,8504.1968269647,8640.0831718675,8789.1089307192,8929.0142279315,9057.1295372141,9216.6460241639,9378.9530965846,9540.7013052109,9700.0227683434,9876.0469830064,10055.0794770275,10239.6634016791,10419.3586154998,10610.5515338786,10774.7284080480,10939.9856935611,11124.6889173185,11313.8662600095,11492.1030357985,11674.4364719103,11842.2637176096,12035.6579066289,12230.6575737439,12415.6970657421,12618.6513504674,12780.7539675225,12966.3412587054,13155.0092879369,13345.7430335033,13543.2600704151,13771.0305742878,13964.5463875792,14182.6435001861,14394.0360222642,14606.1937990325,14819.2552796049,15041.0952241030,15293.7761002189,15535.4829405162,15763.1931481283,16001.2339156820,16241.7322539099,16484.1499344087,16726.5626992966,16969.9232821805,17210.0109191983,17447.1123499140,17679.6212536636,17892.9984681611,18076.7326074485,18464.1439171826,18836.5819364687,19197.8071808368,19549.9266603589,19897.1093059281,20239.5848130456,20579.7962954159,20919.1716469336,21257.6323323190
"Climate Damages fraction output",0.0045943187,0.0047451637,0.0050994180,0.0056138573,0.0061943441,0.0068506788,0.0075643163,0.0083269724,0.0091497065,0.0100289029,0.0109568113,0.0119105179,0.0128558326,0.0138178283,0.0147975697,0.0157933847,0.0168064559,0.0178342248,0.0188768340,0.0199270795,0.0209767878,0.0220173873,0.0230412610,0.0240493939,0.0250220433,0.0258579661,0.0265991163,0.0272550816,0.0277444894,0.0280726703,0.0282659701,0.0283253460,0.0282493165,0.0280367263,0.0276915601,0.0272459387,0.0267885331,0.0263433091,0.0259122518,0.0254889932,0.0250674959,0.0246435837,0.0242150528,0.0237806084,0.0233402861,0.0228960540,0.0224479681,0.0219969756,0.0215444776,0.0210915737,0.0206390751,0.0201877716,0.0197385876,0.0192920548,0.0188492530,0.0184109003,0.0179773437,0.0175495559,0.0171280406,0.0167126239,0.0163043037,0.0159032162,0.0155091417,0.0151231172,0.0147448981,0.0143751915,0.0140142854,0.0136614719,0.0133172724,0.0129819715,0.0126560153,0.0123389247,0.0120306477,0.0117309307,0.0114399014,0.0111574426,0.0108836906,0.0106180132,0.0103418989,0.0100630132,0.0097905647,0.0095269399,0.0092726574,0.0090277437,0.0087909554,0.0085618388,0.0083394146,0.0081243629,0.0079159673,0.0077137772,0.0075175373,0.0073276143,0.0071430605,0.0069641228,0.0067898379,0.0066197508,0.0064539060,0.0062924172,0.0061354613,0.0059824521,0.0058334296,0.0056884857,0.0055475185,0.0054104007,0.0052770676,0.0051472857,0.0050210960,0.0048985777,0.0047793342,0.0046632705,0.0045503438,0.0044405375,0.0043336669,0.0042296700,0.0041284727,0.0040300867,0.0039344040,0.0038415867,0.0037516014,0.0036642860,0.0035795674,0.0034974646,0.0034179122,0.0033409396,0.0032663707,0.0031941442,0.0031242552,0.0030565779,0.0029912313,0.0029280750,0.0028670420,0.0028080700,0.0027510817,0.0026959253,0.0026426581,0.0025911623,0.0025414113,0.0024933598,0.0024469622,0.0024021538,0.0023588183,0.0023169396,0.0022765118,0.0022374780,0.0021997971,0.0021634297,0.0021283404,0.0020944926,0.0020618574,0.0020304054,0.0020001098,0.0019709648,0.0019429781,0.0019158382,0.0018895266,0.0018640315,0.0018393462,0.0018154620,0.0017923704,0.0017700593
"Consumption Per Capita ",12.6134957819,13.0252065147,13.5838534690,14.2632846698,15.0459936674,15.9179715262,16.8712356390,17.9003295043,19.0008249616,20.1718367394,21.4115696849,22.7194633049,24.0980537488,25.5462324332,27.0682082344,28.6632345798,30.3337135264,32.0813475432,33.9096033675,35.8226432815,37.8221634733,39.9131061851,42.0959627401,44.3776595367,46.7650784202,49.2567931370,51.8588942316,54.5855136259,57.4387518588,60.4230062564,63.5470861617,66.8243755740,70.2543182870,73.8660277665,77.6700511043,81.6643509897,85.8462251604,90.2143348857,94.7618844013,99.4984788386,104.4238753036,109.5598998434,114.9042808598,120.4154910206,126.1660903362,132.1562088564,138.3608818968,144.7789548698,151.4258973570,158.3132554249,165.4365822552,172.8275440536,180.4576817989,188.3324278590,196.4899534132,204.8867736085,213.5285188679,222.4990427419,231.7156226680,241.2174935460,251.0909286626,261.2207441578,271.7101950640,282.4773387138,293.5069489103,304.9692099872,316.7815378275,328.9228488933,341.3083846190,354.0566249552,367.1596908333,380.6736923676,394.5455465291,408.7972462170,423.3508772691,438.3925529014,453.7107455315,469.1916574550,485.3485262757,501.8455136593,518.6304912913,535.5645040135,553.0357371292,570.9765856265,589.7209924406,608.6027366838,627.8918642223,647.6717352233,667.9331192570,688.1471104187,708.8802288939,729.5808835873,750.8881602240,773.0152580282,795.7721762767,818.9463526311,842.2018393969,866.1754686931,890.6889310751,915.5118344011,940.6804066218,966.2509400208,992.1598502443,1018.6736384917,1045.5402799258,1072.3758571522,1099.8076493636,1127.8066412574,1156.2694349132,1185.0268505480,1214.3838266848,1244.3330291625,1274.9633126521,1306.1242162008,1338.1241583542,1370.2871326840,1402.5927382443,1435.4884528301,1469.0718752482,1503.0461823534,1537.5049724887,1572.0063836129,1607.1673014680,1643.0057773260,1679.2357466364,1716.3700628233,1753.2774431373,1790.5277695320,1828.1137967792,1865.9746082274,1904.1569325135,1943.4288134058,1982.7389763362,2022.6978389952,2063.0338120994,2103.6708888777,2144.5038041570,2185.6248658240,2227.8247453067,2270.7523671205,2313.9774280756,2357.7927525071,2402.3012519912,2447.6551388700,2494.0464033358,2541.8460453601,2591.5292226668,2643.9408096112,2700.4679057310,2763.0004670707,2691.2874193029,2753.1473539682,2812.5799474012,2870.1159586765,2926.2369928616,2981.1540633814,3035.2720928448,3088.7390222897,3141.7481578654,3194.4777732789
