

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.2616254560,37.7851867696,40.0209276673,41.9394464323,43.5152260109,44.7286656590,45.5660610242,46.0173785215,46.0773292425,45.7446887532,45.0226952330,43.9193321888,42.4446430932,40.6103346089,38.4307636074,35.9199299291,33.0932918119,29.9684515903,26.5628751223,22.8938798742,18.9794582917,14.8381455459,10.4882383984,5.9469094395,1.2296164543,0.0000000000,0.0000000000,0.0000000000,-16.2034064526,-16.0453548485,-15.8737781449,-15.6899070982,-15.4935776877,-15.2849384706,-15.0645332197,-14.8331648179,-14.5917778486,-14.3413815931,-14.0830028287,-13.8176575423,-13.5463341694,-13.2699838080,-12.9895146488,-12.7057890126,-12.4196220191,-12.1317813225,-11.8429876989,-11.5539162803,-11.2652012150,-10.9774258328,-10.6910759085,-10.4066162302,-10.1244975497,-9.8451435230,-9.5689429068,-9.2962470424,-9.0273702270,-8.7625913338,-8.5021559329,-8.2462784519,-7.9951442818,-7.7489117690,-7.5077140807,-7.2716609656,-7.0408404160,-6.8153202453,-6.5951495852,-6.3803603064,-6.1709683963,-5.9669752337,-5.7683688234,-5.5751249559,-5.3872083044,-5.2045734239,-5.0271656987,-4.8549221685,-4.6877722402,-4.5256382125,-4.3684355633,-4.2160728363,-4.0684509191,-3.9254613687,-3.7869830209,-3.6528759934,-3.5229711447,-3.3970519291,-3.2748233874,-3.1558589946,-3.0395085893,-2.9247358786,-2.8345577063,-2.7426764742,-2.6507275740,-2.5597816173,-2.4705308346,-2.3834129861,-2.2986943125,11.0826268550,10.6849302619
"Atmospheric concentrations ppm",399.8167081841,418.1658599901,432.2130800170,447.2337710002,463.1098691983,479.7517073073,497.0591929580,514.9079521564,533.1606385687,551.6624381661,570.2451679030,588.7326150442,606.9413386997,624.6860510174,641.7800497320,658.0338678883,673.2598408790,687.2740589589,699.8950743339,710.9507815983,720.2773819611,727.7194780906,733.1317400313,736.3805538996,737.3442877019,735.9131045133,731.9885119868,727.8279820260,724.1364493876,720.8210220119,707.4029433477,694.7712830914,682.8098650455,671.4384244184,660.5969402833,650.2388808599,640.3272153661,630.8317681591,621.7273856930,612.9926375093,604.6088812591,596.5595821004,588.8298135820,581.4058903883,574.2750983983,567.4254974461,560.8457788577,554.5251644055,548.4533364246,542.6203999034,537.0168021388,531.6331114305,526.4603406996,521.4900063370,516.7140799442,512.1249455020,507.7153717273,503.4784939405,499.4078000845,495.4971176092,491.7405994505,488.1327083836,484.6681995857,481.3421016050,478.1496961285,475.0864970231,472.1482291607,469.3308075129,466.6303169583,464.0429931795,461.5652049315,459.1934379257,456.9242804545,454.7544108350,452.6805866786,450.6996359643,448.8084498188,447.0039769214,445.2832194227,443.6432302970,442.0811120731,440.5940169844,439.1791487084,437.8337660739,436.5551895817,435.3408121056,434.1881162989,433.0947030311,432.0583382704,431.0770312786,430.1491668738,429.2737331532,428.4348317207,427.6345519756,426.8734893927,426.1512786837,425.4669516352,424.8191744941,424.2064043745,432.1714376560
"Atmospheric Temperature rel. 1850-1900",1.1349164832,1.2305081307,1.3714434368,1.4751093661,1.5700078657,1.6667452373,1.7615113718,1.8560307714,1.9479932225,2.0357670480,2.1203158851,2.2014707867,2.2808354866,2.3593906810,2.4352394792,2.5074176401,2.5760736470,2.6382337259,2.6948760147,2.7458000110,2.7900822795,2.8270883220,2.8569045368,2.8794787110,2.8946504626,2.9022012712,2.9018611126,2.8933064515,2.8820723851,2.8711527817,2.8610222535,2.8248627588,2.7846426643,2.7445809189,2.7053916547,2.6671229196,2.6297152285,2.5931060850,2.5572456426,2.5220960664,2.4876286778,2.4538213878,2.4206567097,2.3881202665,2.3561996782,2.3248837388,2.2941618160,2.2640234242,2.2344042572,2.2055237471,2.1788362276,2.1542874135,2.1313996192,2.1097937277,2.0892196619,2.0695178773,2.0505854793,2.0323540259,2.0147759925,1.9978166877,1.9814494444,1.9656527485,1.9504085075,1.9357009892,1.9215161532,1.9078412140,1.8946643410,1.8819744403,1.8697609882,1.8580138956,1.8467233963,1.8358799517,1.8254741690,1.8154967327,1.8059383465,1.7967896863,1.7880413630,1.7796838955,1.7717076919,1.7641030396,1.7568601036,1.7499689321,1.7434194704,1.7372015824,1.7313050838,1.7257197886,1.7204355768,1.7154424955,1.7107309142,1.7062917706,1.7021169711,1.6982000556,1.6945373313,1.6910618908,1.6877704076,1.6846660302,1.6817490763,1.6790166489,1.6764792010,1.6741789480
"Ocean Temperature rel. 1850-1900",0.1079257582,0.1178519351,0.1288205789,0.1407620514,0.1534907465,0.1669802944,0.1812186708,0.1961909361,0.2118748768,0.2282312818,0.2452212951,0.2628087137,0.2809662970,0.2996781210,0.3189208460,0.3386593779,0.3588565248,0.3794588699,0.4004090126,0.4216522430,0.4431283707,0.4647709813,0.4865126107,0.5082864042,0.5300250199,0.5516599329,0.5731209528,0.5943357576,0.6152633566,0.6358990899,0.6562512179,0.6761756138,0.6955645976,0.7144101952,0.7327229130,0.7505158592,0.7678018438,0.7845929995,0.8009008502,0.8167364282,0.8321103723,0.8470329999,0.8615143593,0.8755642648,0.8891923215,0.9024079404,0.9152203476,0.9276385886,0.9396712219,0.9513277689,0.9626267556,0.9735911597,0.9842408232,0.9945916111,1.0046565223,1.0144466730,1.0239719466,1.0332413940,1.0422634789,1.0510462273,1.0595973211,1.0679241584,1.0760338926,1.0839334604,1.0916296011,1.0991288715,1.1064376572,1.1135621818,1.1205085138,1.1272825732,1.1338901350,1.1403368342,1.1466281677,1.1527694970,1.1587660498,1.1646229208,1.1703450730,1.1759373374,1.1814044140,1.1867508715,1.1919811475,1.1970995486,1.2021102507,1.2070172990,1.2118246093,1.2165359684,1.2211550361,1.2256853471,1.2301303150,1.2344932374,1.2387773046,1.2429856134,1.2471211890,1.2511866327,1.2551842759,1.2591164353,1.2629854193,1.2667934995,1.2705429769,1.2742364093
"Output Net Net) ",104.8568518346,124.9668501333,147.2643874454,171.8421265594,198.7518654410,228.0362811522,259.7474811897,293.9294718537,330.6319613771,369.9071053917,411.8009783277,456.3608260101,503.6242172835,553.6231911260,606.4011865587,662.0012269195,720.4583844469,781.8327195513,846.1599223097,913.4776475510,983.8296331412,1057.2581396865,1133.7929545299,1213.4540093503,1296.2453267008,1382.1417962946,1472.1404115883,1566.0821961966,1663.7273610706,1760.1730366421,1862.9117361519,1969.7177371403,2080.0818223773,2193.7205359222,2310.4401205473,2430.0908638803,2552.5469565262,2677.6956427595,2805.4308404546,2935.6493057705,3068.2483599614,3203.1245980528,3340.1732229554,3479.2877769090,3620.3601358583,3763.2806809417,3907.9386029093,4054.2223610527,4202.0227222262,4351.2194792445,4501.6319886441,4653.1231725069,4805.5818784213,4958.9042532120,5112.9879130478,5267.7302125535,5423.0279983264,5578.7779205722,5734.8769023372,5891.2226491060,6047.7140852379,6204.2517313204,6360.7380160842,6517.0775258097,6673.1772094660,6828.9465432233,6984.2976644974,7139.1454769108,7293.4077269521,7447.0050889005,7599.8611905844,7751.9026481970,7903.0590674357,8053.2630245088,8202.4499663046,8350.5580817589,8497.5280205880,8643.3024227620,8787.8250646376,8931.0394011049,9072.8859775179,9213.2979027247,9352.1929981954,9489.4597439651,9624.9328581991,9758.3501706518,9889.2764885724,10016.9689071427,10140.1370131256,10256.5113790413,10362.0539622893,10541.4613697902,10703.8593391652,10853.6532954258,10993.9584085529,11126.9871022225,11254.3151441823,11377.0671893008,11496.3609210419,11612.1582587910
"Climate Damages fraction output",0.0030397636,0.0035733946,0.0044388228,0.0051352364,0.0058172223,0.0065561737,0.0073228967,0.0081298465,0.0089554391,0.0097806600,0.0106099451,0.0114376778,0.0122772168,0.0131374696,0.0139957235,0.0148376580,0.0156613268,0.0164262542,0.0171391619,0.0177930258,0.0183715595,0.0188621310,0.0192620923,0.0195676984,0.0197744431,0.0198777424,0.0198730831,0.0197560844,0.0196029653,0.0194547032,0.0193176581,0.0188324451,0.0182999941,0.0177772296,0.0172731799,0.0167879654,0.0163203492,0.0158691100,0.0154332325,0.0150118858,0.0146043796,0.0142101250,0.0138286062,0.0134593594,0.0131019575,0.0127559992,0.0124211011,0.0120968929,0.0117824472,0.0114798306,0.0112036924,0.0109526521,0.0107211598,0.0105049018,0.0103010196,0.0101076540,0.0099235659,0.0097478924,0.0095800006,0.0094194008,0.0092656949,0.0091185461,0.0089776603,0.0088427744,0.0087136494,0.0085900651,0.0084718170,0.0083587136,0.0082505745,0.0081472289,0.0080485140,0.0079542743,0.0078643600,0.0077786270,0.0076969354,0.0076191495,0.0075451369,0.0074747685,0.0074079176,0.0073444605,0.0072842755,0.0072272434,0.0071732470,0.0071221716,0.0070739048,0.0070283367,0.0069853606,0.0069448734,0.0069067766,0.0068709786,0.0068373972,0.0068059649,0.0067766380,0.0067488692,0.0067226227,0.0066979151,0.0066747407,0.0066530687,0.0066329747,0.0066147854
"Consumption Per Capita ",10.4609386770,11.8054219877,13.2694461390,14.8608486696,16.5858764619,18.4500055010,20.4588409560,22.6176563711,24.9317352571,27.4062761133,30.0460533640,32.8555587386,35.8387122373,38.9989911991,42.3400103176,45.8652924195,49.5780200863,53.4819142905,57.5800034409,61.8751550059,66.3704059348,71.0689173294,75.9738710079,81.0889802662,86.4193342300,91.9729274949,97.7627318410,103.7771852107,109.9885991888,116.3789639742,123.0310766496,129.9409891318,137.0886691039,144.4562881950,152.0299414593,159.7986486215,167.7532884916,175.8858382090,184.1888804445,192.6552956269,201.2780754819,210.0502136283,218.9646455679,228.0142181319,237.1916775697,246.4896676595,255.9007262400,265.4172813928,275.0316738247,284.7357610395,294.5197228639,304.3746162304,314.2926327931,324.2665969344,334.2896050481,344.3548470260,354.4555395282,364.5849197507,374.7362568241,384.9028806408,395.0782057729,405.2557543998,415.4291767623,425.5922667655,435.7389755499,445.8634220675,455.9599023443,466.0228975911,476.0470752149,486.0273008077,495.9586372339,505.8363506421,515.6559132377,525.4130156034,535.1035685692,544.7237252844,554.2699067780,563.7388572292,573.1277304913,582.4342565246,591.6570277499,600.7959911061,609.8533791118,618.8352530249,627.7543017438,636.6347659468,645.5211210235,654.4934932849,663.6952224247,673.3825591640,668.3278206010,679.8990759109,690.3732729944,700.0345504030,709.0838282757,717.6638017910,725.8761033938,733.7932698938,741.4873885221,748.9560025924
"Carbon Price (per t CO2)",2.0125964256,21.6078200849,25.6203322099,30.1105113820,35.0967159432,40.5985279977,46.6317595044,53.2154158226,60.3747912988,68.1353524062,76.5225639300,85.5547200080,95.2404401083,105.5884932171,116.6084212816,128.3063189902,140.6972472875,153.7935120356,167.6026695000,182.1344283192,197.4014752113,213.4149583757,230.1841020049,247.7195849317,266.0387422992,285.1700294476,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
