

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.8504166841,34.7475871776,36.2674940398,37.3764984706,38.0509835096,38.2735570192,38.0354154886,37.3305777315,36.1567551087,34.5185187397,32.4256858411,29.8954183848,26.9499698424,23.6151918204,19.9190907665,15.8839681382,11.5233717268,6.8478172972,1.8592070941,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1600000568,-16.0057989326,-15.8357806401,-15.6533323736,-15.4588353616,-15.2523568172,-15.0342504934,-14.8051754627,-14.5659959888,-14.3176865835,-14.0612652274,-13.7977514336,-13.5281415668,-13.2533950373,-12.9744270281,-12.6921050092,-12.4072473932,-12.1206233497,-11.8329531853,-11.5449088093,-11.2571332494,-10.9702834632,-10.6848398493,-10.4012377738,-10.1199065700,-9.8412611866,-9.5656904786,-9.2935504240,-9.0251617222,-8.7608099971,-8.5007472627,-8.2451938813,-7.9943406389,-7.7483507698,-7.5073618746,-7.2714877289,-7.0408199817,-6.8154297574,-6.5953691817,-6.3806728281,-6.1713590930,-5.9674315055,-5.7688799709,-5.5756819464,-5.3878035529,-5.2052005951,-5.0278195327,-4.8555983130,-4.6884671101,-4.5263488825,-4.3691595501,-4.2168081377,-4.0691958128,-3.9262144646,-3.7877430084,-3.6536418748,-3.5237419779,-3.3978268683,-3.2756016684,-3.1566398662,-3.0402912899,-2.9255197179,-2.8353345291,-2.7434523680,-2.6515060479,-2.5605645309,-2.4713189478,-2.3842063202,-2.2994924009,11.0866371686,10.6889556285
"Atmospheric concentrations ppm",397.9198691377,416.5206718013,428.8054555213,442.1124918515,455.9016525602,469.9557023230,484.1406717478,498.2842430766,512.2110213219,525.7213193604,538.5869624239,550.5951418455,561.5346416983,571.2094743690,579.4333494785,586.0248914935,590.8135560515,593.6371662453,594.3209987643,592.7128651103,588.6651564153,584.2535823987,580.5094340059,577.2201084304,574.2577583761,571.5405776979,569.0143356070,566.6421438221,564.3983089005,562.2644893454,549.8448264798,538.6839806125,528.4532360348,518.9486765492,510.0301767737,501.5990184475,493.5856482336,485.9413389118,478.6321098971,471.6342564071,464.9310871325,458.5105711075,452.3636616540,446.4831188706,440.8626953704,435.4965841547,430.3790539908,425.5042178597,420.8658952276,416.4578674810,412.2745601225,408.3071468862,404.5463385092,400.9832943338,397.6094830014,394.4164568931,391.3957351607,388.5387848304,385.8370573984,383.2820484687,380.8653620452,378.5787707654,376.4142686801,374.3641157060,372.4208739153,370.5774361676,368.8270476700,367.1633210486,365.5802454893,364.0721905167,362.6339049785,361.2605118099,359.9474991589,358.6907084482,357.4863199351,356.3308363205,355.2210649011,354.1540987733,353.1272975213,352.1382678258,351.1848445019,350.2650721661,349.3771884088,348.5196087481,347.6909147938,346.8898464647,346.1153013921,345.3663448695,344.6422373316,343.9424908699,343.2669750975,342.6161095252,341.9753268517,341.3502613434,340.7429948469,340.1542337387,339.5840987627,339.0324319600,338.4989295792,346.5307440710
"Atmospheric Temperature rel. 1850-1900",1.2426769979,1.3358383790,1.5463845275,1.7078592313,1.8489526043,1.9931018245,2.1360557014,2.2794052717,2.4189469847,2.5471904170,2.6668729175,2.7779396222,2.8831590346,2.9836007983,3.0778764658,3.1650754965,3.2440807717,3.3061369604,3.3537725167,3.3851666500,3.4010131541,3.4013250154,3.3937587666,3.3848898769,3.3763927224,3.3684844529,3.3610086822,3.3537592528,3.3465697272,3.3394223439,3.3323530264,3.2858003240,3.2287886332,3.1704440176,3.1133367679,3.0579442002,3.0041424103,2.9516918768,2.9003823126,2.8500643777,2.8006462176,2.7520811677,2.7043551080,2.6574758275,2.6114647268,2.5663505796,2.5221649475,2.4789388706,2.4363261499,2.3930588668,2.3518350098,2.3133965189,2.2774931586,2.2437282570,2.2117736284,2.1813943610,2.1524276047,2.1247578073,2.0982981576,2.0729785438,2.0487382958,2.0255220327,2.0032774094,1.9819539824,1.9615027195,1.9418758662,1.9230269996,1.9049111729,1.8874850900,1.8707072777,1.8545382385,1.8389405706,1.8238790555,1.8093207083,1.7952347954,1.7815928209,1.7683684858,1.7555376232,1.7430781160,1.7309697989,1.7191943499,1.7077351768,1.6965773012,1.6857072464,1.6751129347,1.6647836044,1.6547097552,1.6448831465,1.6352968770,1.6259456017,1.6168259760,1.6079374903,1.5992839831,1.5907781721,1.5824248088,1.5742392264,1.5662320718,1.5584087555,1.5507824244,1.5433892077
"Ocean Temperature rel. 1850-1900",0.2147336743,0.2463405756,0.2817591956,0.3214478921,0.3643419540,0.4101551148,0.4588183984,0.5102410178,0.5642818227,0.6206246564,0.6789194810,0.7388584601,0.8001896030,0.8627199339,0.9262511447,0.9905583873,1.0553932512,1.1203508627,1.1849762574,1.2488269117,1.3114632287,1.3724670118,1.4315638467,1.4886922850,1.5439005006,1.5972591279,1.6488366671,1.6986941988,1.7468856844,1.7934612032,1.8384697755,1.8812803835,1.9213027655,1.9584696368,1.9928695620,2.0246276282,2.0538688854,2.0807091317,2.1052542944,2.1276021159,2.1478441125,2.1660672231,2.1823550450,2.1967886991,2.2094473992,2.2204087978,2.2297491684,2.2375434706,2.2438589066,2.2487347900,2.2522403452,2.2544879617,2.2555913771,2.2556511904,2.2547546599,2.2529785168,2.2503916320,2.2470569235,2.2430325929,2.2383728951,2.2331286167,2.2273473811,2.2210738571,2.2143499142,2.2072147511,2.1997050129,2.1918549037,2.1836962993,2.1752588611,2.1665701522,2.1576557542,2.1485393848,2.1392430150,2.1297869848,2.1201901160,2.1104698222,2.1006422146,2.0907222029,2.0807235912,2.0706591686,2.0605407938,2.0503794740,2.0401854387,2.0299682070,2.0197366509,2.0094990534,1.9992631631,1.9890362468,1.9788251416,1.9686363102,1.9584759048,1.9483498494,1.9382639545,1.9282224092,1.9182283118,1.9082849908,1.8983960445,1.8885651872,1.8787963154,1.8690939901
"Output Net Net) ",104.7932555443,124.7276321701,146.7986519174,171.0973135743,197.6728542459,226.5424282807,257.7412164246,291.2940637721,327.2379156521,365.6357646504,406.5303044853,449.9706439269,495.9895051762,544.6173637052,595.8971057220,649.8720289968,706.5845198232,766.1614671405,828.6313996180,894.0112228837,963.3804296655,1036.8231795698,1113.8797440584,1194.3853637921,1278.2410218936,1365.3964641766,1455.8467687432,1549.6453146876,1646.9408532869,1743.0781062526,1845.1753849763,1951.6070231180,2061.8325745485,2175.4849299296,2292.3102096740,2412.1245018570,2534.7853478352,2660.1734959887,2788.1815130801,2918.7068803166,3051.6479690645,3186.9018393014,3324.3631681377,3463.9238670278,3605.4731029947,3748.8975439684,3894.0817062592,4040.9083099401,4189.2768373385,4339.1395475772,4490.2773546438,4642.5126198547,4795.7106058236,4949.7561827908,5104.5422563862,5259.9645231391,5415.9194486789,5572.3037860057,5729.0147614230,5885.9504972794,6043.0104683549,6200.0959146494,6357.1101808612,6513.9589826477,6670.5506132254,6826.7960938253,6982.6092811620,7137.9069471674,7292.6088297147,7446.6376594407,7599.9191697829,7752.3820868762,7903.9580973560,8054.5817928497,8204.1905483901,8352.7243785011,8500.1256206095,8646.3384649205,8791.3081218277,8934.9791086807,9077.2931221326,9218.1840031649,9357.5703918741,9495.3409452783,9631.3310413295,9765.2784224829,9896.7477156419,10024.9954974456,10148.7301226856,10265.6799475122,10371.8033626542,10551.8276257834,10714.8697054230,10865.3310971347,11006.3228328947,11140.0538425115,11268.0971368809,11391.5751863459,11511.6044764630,11628.1466874318
"Climate Damages fraction output",0.0036444208,0.0042113355,0.0056434801,0.0068836082,0.0080679567,0.0093749935,0.0107680521,0.0122618246,0.0138090787,0.0153121025,0.0167848183,0.0182119986,0.0196177502,0.0210084220,0.0223570436,0.0236417788,0.0248367817,0.0257960782,0.0265447846,0.0270440737,0.0272978615,0.0273028680,0.0271815326,0.0270396516,0.0269040656,0.0267781825,0.0266594553,0.0265445747,0.0264308883,0.0263181102,0.0262068010,0.0254797017,0.0246031794,0.0237220480,0.0228751634,0.0220684136,0.0212986970,0.0205614644,0.0198528334,0.0191699660,0.0185109414,0.0178745238,0.0172599463,0.0166667395,0.0160946053,0.0155433265,0.0150127058,0.0145025255,0.0140082169,0.0135150845,0.0130534619,0.0126302562,0.0122412612,0.0118809869,0.0115449845,0.0112300160,0.0109337492,0.0106544459,0.0103907382,0.0101414865,0.0099056955,0.0096824652,0.0094709641,0.0092704141,0.0090800833,0.0088992812,0.0087273575,0.0085637003,0.0084077359,0.0082589279,0.0081167765,0.0079808177,0.0078506221,0.0077257938,0.0076059684,0.0074908122,0.0073800200,0.0072733131,0.0071704383,0.0070711652,0.0069752849,0.0068826083,0.0067929639,0.0067061971,0.0066221679,0.0065407505,0.0064618319,0.0063853117,0.0063111023,0.0062391299,0.0061693379,0.0061016926,0.0060361939,0.0059721575,0.0059096011,0.0058486208,0.0057892757,0.0057315853,0.0056756257,0.0056216386
"Consumption Per Capita ",10.4694091986,11.7989131494,13.2453447223,14.8157690018,16.5157673838,18.3492791089,20.3205597467,22.4336087946,24.6928099989,27.1033848825,29.6698755925,32.3966615100,35.2874537368,38.3457956171,41.5758159461,44.9822973079,48.5711567258,52.3526046580,56.3379480166,60.5442981209,64.9978137217,69.7029583944,74.6485882810,79.8235481749,85.2182819351,90.8238569847,96.6298854068,102.6212557870,108.7726678910,115.1579185093,121.7854030835,128.6741876446,135.8106088077,143.1760031478,150.7540713222,158.5318367151,166.4989353681,174.6467090218,182.9674825956,191.4540700614,200.0994635664,208.8966525222,217.8385278740,226.9178410221,236.1271962779,245.4590646093,254.9058121794,264.4597467751,274.1135802165,283.8611247538,293.6918007070,303.5950140591,313.5615871024,323.5834889804,333.6533605907,343.7641784361,353.9090746834,364.0812624106,374.2740190210,384.4806977853,394.6947487054,404.9097415544,415.1193864356,425.3175499732,435.4982692175,445.6557618362,455.7844325588,465.8788789666,475.9338956011,485.9444761922,495.9058159265,505.8133135017,515.6625728430,525.4494115037,535.1698604632,544.8201889161,554.3969229515,563.8968972063,573.3173887932,582.6561580049,591.9119073447,601.0845928376,610.1765741775,619.1938299040,628.1491770964,637.0668528078,645.9913603419,655.0029006168,664.2449040237,673.9737251822,668.9566337226,680.5676746585,691.0834152290,700.7877405452,709.8813038547,718.5065749897,726.7650085852,734.7290005539,742.4705608650,749.9872174050
"Carbon Price (per t CO2)",2.0125964256,38.5662448065,46.0547917847,54.4680072596,63.8548038898,74.2327249519,85.6103502871,97.9906753881,111.3964047778,125.8629930548,141.4157514424,158.0642298613,175.7892913279,194.5516770726,214.3010651448,234.9846313777,256.5940678522,279.1839998928,302.8381500173,327.7012068100,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
