

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.8462389064,36.0004926406,37.8087744857,39.2372528791,40.2577509276,40.8491511534,40.9983736342,40.6949923262,39.9337788536,38.7161141720,37.0491695071,34.9473891020,32.4306436380,29.5221827944,26.2494745010,22.6340333124,18.6924070337,14.4418670604,9.8936817636,5.0572368971,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1735346032,-16.0178632928,-15.8468775359,-15.6639051994,-15.4687181185,-15.2612454300,-15.0419235422,-14.8115316708,-14.5710274467,-14.3214425415,-14.0638237133,-13.7992010630,-13.5285714032,-13.2528897499,-12.9730651134,-12.6899585505,-12.4043823820,-12.1170999831,-11.8288257383,-11.5402246467,-11.2519410616,-10.9646748454,-10.6788886743,-10.3950058642,-10.1134513542,-9.8346364461,-9.5589453606,-9.2867288579,-9.0183024772,-8.7539470906,-8.4939104702,-8.2384092315,-7.9876308175,-7.7417354444,-7.5008580089,-7.2651097626,-7.0345800411,-6.8093378467,-6.5894334489,-6.3748995220,-6.1657529230,-5.9619957210,-5.7636165448,-5.5705916588,-5.3828862193,-5.2004550505,-5.0232439543,-4.8511901932,-4.6842234626,-4.5222661805,-4.3652340037,-4.2130356091,-4.0655720237,-3.9227349387,-3.7844033263,-3.6504373863,-3.5206682288,-3.3948795152,-3.2727766110,-3.1539333784,-3.0377001446,-2.9230415725,-2.8329471963,-2.7411559402,-2.6492993629,-2.5584456592,-2.4692854436,-2.3822554208,-2.2976211728,11.0776643652,10.6803510879
"Atmospheric concentrations ppm",398.2797902138,416.5858142302,428.6000491809,441.6165771661,455.1033569251,468.8891453073,482.8486553084,496.8238984109,510.6655756679,524.1991395522,537.2328474654,549.5857522596,561.0796108885,571.5447139786,580.8206355610,588.7457337709,595.1648752472,599.9324432599,602.8797669200,603.8727441407,602.7762507452,599.4743440814,593.9007940940,589.3808741062,585.4896703661,582.0153446233,578.8419232108,575.9020482940,573.1542114464,570.5710685719,557.7422062918,546.6467218914,536.6618223765,527.4534177665,518.8288685155,510.6759990713,502.9288224370,495.5474408110,488.5064000043,481.7880576617,475.3788682910,469.2673375097,463.4429190348,457.8954382324,452.6148068947,447.5908976477,442.8135050907,438.2723535740,433.9571296818,429.8580119196,425.9669204566,422.2719245781,418.7614476772,415.4250378969,412.2530001537,409.2361271466,406.3655928782,403.6329310136,401.0300444139,398.5492209632,396.1831463850,393.9249114721,391.7680136867,389.7063538063,387.7342284003,385.8463189913,384.0376784614,382.3037153427,380.6401764499,379.0431285776,377.5089391697,376.0342568372,374.6159917323,373.2512962076,371.9375458157,370.6723211279,369.4533900912,368.2786915927,367.1463198773,366.0545103171,365.0016263046,363.9861477251,363.0066611501,362.0618522430,361.1505011993,360.2714825140,359.4237711668,358.6064593856,357.8187902495,357.0602196911,356.3305269989,355.6300104906,354.9439659904,354.2780785953,353.6341902414,353.0127811239,352.4137737648,351.8368229248,351.2814395977,359.2876725107
"Atmospheric Temperature rel. 1850-1900",1.2793028584,1.3023296441,1.4734050597,1.6023542009,1.7203727441,1.8410791355,1.9595888814,2.0799638339,2.1980060259,2.3094818713,2.4166315511,2.5202243579,2.6217086081,2.7223714242,2.8200074895,2.9127243637,3.0003276534,3.0719361437,3.1323322062,3.1774292557,3.2096860547,3.2297724592,3.2377683518,3.2333872908,3.2290132135,3.2259610410,3.2238264446,3.2221509216,3.2206366420,3.2192410628,3.2180000990,3.1754620325,3.1288486196,3.0842746113,3.0419608932,3.0013170222,2.9618612727,2.9233052377,2.8855002686,2.8483824228,2.8119349606,2.7761654501,2.7410924136,2.7067377484,2.6731225349,2.6402648016,2.6081784164,2.5768726292,2.5457919055,2.5127951556,2.4814431156,2.4524001837,2.4252890132,2.3997062178,2.3753633969,2.3520680088,2.3296898757,2.3081369228,2.2873401262,2.2672446084,2.2478044557,2.2289797144,2.2107346515,2.1930367440,2.1758560873,2.1591650401,2.1429380034,2.1271512708,2.1117829161,2.0968126981,2.0822219731,2.0679936070,2.0541118878,2.0405624353,2.0273321099,2.0144089208,2.0017819343,1.9894411834,1.9773775813,1.9655828370,1.9540493776,1.9427702756,1.9317391847,1.9209502860,1.9103982478,1.9000782061,1.8899857759,1.8801171080,1.8704690244,1.8610392763,1.8518270153,1.8428336221,1.8340641696,1.8254296827,1.8169477380,1.8086357678,1.8005027006,1.7925520524,1.7848005042,1.7772969731
"Ocean Temperature rel. 1850-1900",0.1761762495,0.2116569884,0.2496699364,0.2910747133,0.3350429620,0.3814155343,0.4301048424,0.4810479044,0.5341493694,0.5891829200,0.6459230216,0.7041933418,0.7638610007,0.8248401350,0.8870194130,0.9502272039,1.0142708178,1.0787461811,1.1432263047,1.2072742200,1.2704665125,1.3324359043,1.3928363812,1.4513282073,1.5078238936,1.5624130437,1.6151901682,1.6662328680,1.7156048993,1.7633635859,1.8095646322,1.8534427039,1.8944963863,1.9328068784,1.9685304005,2.0018091819,2.0327643390,2.0615016702,2.0881172209,2.1127009426,2.1353388336,2.1561141111,2.1751078070,2.1923990349,2.2080650758,2.2221813660,2.2348214366,2.2460568330,2.2559459543,2.2644963524,2.2717601103,2.2778434396,2.2828496748,2.2868663731,2.2899677777,2.2922185131,2.2936762718,2.2943935345,2.2944186481,2.2937965127,2.2925690373,2.2907754606,2.2884525902,2.2856349939,2.2823551612,2.2786436452,2.2745291916,2.2700388582,2.2651981260,2.2600310042,2.2545601285,2.2488068540,2.2427913415,2.2365326396,2.2300487596,2.2233567467,2.2164727450,2.2094120580,2.2021892041,2.1948179682,2.1873114483,2.1796820988,2.1719417704,2.1641017462,2.1561727761,2.1481651087,2.1400885220,2.1319523551,2.1237655415,2.1155366487,2.1072739283,2.0989853871,2.0906788944,2.0823603713,2.0740348325,2.0657076889,2.0573845648,2.0490710825,2.0407730577,2.0324972886
"Output Net Net) ",104.7703276604,124.8057240727,146.9854050091,171.4197858930,198.1543419219,227.2205772246,258.6639544295,292.5138611753,328.8125309089,367.6129273283,408.9535055876,452.8714671756,499.3957735827,548.5468402776,600.3609237520,654.8804860583,712.1360723803,772.2699939676,835.3121111621,901.3532949396,970.3975934782,1042.4165260268,1119.0202274704,1199.3472200770,1283.1463510452,1370.3019891074,1460.7729443457,1554.5856031275,1651.8602016476,1747.8961283745,1849.9414416281,1956.3676118859,2066.4152581897,2179.7267320669,2296.0915553987,2415.3626456241,2537.4222237662,2662.1656265991,2789.4930773478,2919.3054746309,3051.5023268684,3185.9808495935,3322.6356864073,3461.3589530742,3602.0404345529,3744.5678282593,3888.8269575725,4034.7018635696,4182.1032079146,4331.0355315970,4481.2511112315,4632.5720469088,4784.8701618912,4938.0342851474,5091.9590629266,5246.5409732309,5401.6770453280,5557.2646726054,5713.2018431816,5869.3875051521,6025.7219514558,6182.1071477675,6338.4470132708,6494.6476917063,6650.6176662153,6806.2679500798,6961.5121985523,7116.2668962691,7270.4511080760,7423.9869547830,7576.7993569993,7728.8161701083,7879.9680531223,8030.1886385856,8179.4140927254,8327.5835066668,8474.6380842131,8620.5210725499,8765.1764893487,8908.5480569733,9050.5764241013,9191.1947428999,9330.3208072789,9467.8430380543,9603.5959477625,9737.3176522205,9868.5733221358,9996.6211119114,10120.1725357905,10236.9615903646,10342.9573114545,10522.6501751482,10685.4097807264,10835.6262089047,10976.4004457652,11109.9345843822,11237.7969819904,11361.1068433338,11480.9774451932,11597.3673813253
"Climate Damages fraction output",0.0038624133,0.0040027075,0.0051233770,0.0060593920,0.0069848504,0.0079993908,0.0090623731,0.0102099489,0.0114017040,0.0125875474,0.0137826550,0.0149896127,0.0162211202,0.0174906826,0.0187677637,0.0200221532,0.0212446398,0.0222708283,0.0231551519,0.0238266938,0.0243129196,0.0246181751,0.0247402196,0.0246733124,0.0246066021,0.0245601061,0.0245276144,0.0245021255,0.0244791009,0.0244578907,0.0244390381,0.0237971995,0.0231036771,0.0224500897,0.0218383215,0.0212586531,0.0207033884,0.0201678839,0.0196496238,0.0191473465,0.0186604686,0.0181887433,0.0177320668,0.0172903730,0.0168635784,0.0164515558,0.0160541234,0.0156710432,0.0152952932,0.0149013692,0.0145318414,0.0141936693,0.0138815832,0.0135902722,0.0133159490,0.0130560484,0.0128087936,0.0125728907,0.0123473427,0.0121313395,0.0119241947,0.0117253073,0.0115341406,0.0113502080,0.0111730653,0.0110023051,0.0108375526,0.0106784632,0.0105247199,0.0103760314,0.0102321301,0.0100927702,0.0099577265,0.0098267923,0.0096997781,0.0095765102,0.0094568290,0.0093405879,0.0092276522,0.0091178975,0.0090112092,0.0089074810,0.0088066144,0.0087085180,0.0086131067,0.0085203014,0.0084300291,0.0083422232,0.0082568243,0.0081737826,0.0080930614,0.0080146444,0.0079385477,0.0078639767,0.0077910658,0.0077199455,0.0076506715,0.0075832532,0.0075178103,0.0074547315
"Consumption Per Capita ",10.4629307924,11.7999657923,13.2553004463,14.8363720698,16.5488667620,18.3974736708,20.3871254553,22.5221918858,24.8072850310,27.2472528455,29.8462853456,32.6081586661,35.5361430035,38.6331110818,41.9024311286,45.3479805860,48.9738605453,52.7879278375,56.7964427664,61.0085524199,65.4349073102,70.0918018083,75.0047449214,80.1624429781,85.5499658945,91.1544606389,96.9634678538,102.9613513823,109.1238513698,115.4986889708,122.1184942553,129.0003180174,136.1231893819,143.4665953215,151.0152469589,158.7578544211,166.6855145096,174.7905855533,183.0660113358,191.5049426972,200.1005381943,208.8458682918,217.7338779537,226.7573817931,235.9090784709,245.1815773575,254.5674385469,264.0592407557,273.6503215555,283.3361650709,293.1059520403,302.9490464800,312.8564814597,322.8204350492,332.8336835491,342.8892838176,352.9804218567,363.1003580036,373.2424178831,383.4000021798,393.5666081649,403.7358476789,413.9014573123,424.0573320614,434.1975170645,444.3162259129,454.4078313164,464.4669422745,474.4882788988,484.4668035024,494.3976503171,504.2761720654,514.0978862198,523.8585796870,533.5541597037,543.1808624558,552.7351120312,562.2137216982,571.6138360279,580.9332030882,590.1704078341,599.3253857280,608.4003452572,617.4013380438,626.3409268926,635.2432994483,644.1527658365,653.1492581467,662.3758127042,672.0880115918,667.0961320690,678.6857987944,689.1833206939,698.8718466512,707.9513819804,716.5639555639,724.8107218887,732.7638662469,740.4951916512,748.0020269218
"Carbon Price (per t CO2)",2.0125964256,31.0811794912,37.0543881216,43.7902293839,51.3342657561,59.7243280127,68.9886152535,79.1511458883,90.2510851880,102.3297947467,115.4180582745,129.5307125515,144.6567388720,160.7667116142,177.8223429701,195.7718527828,214.6073320216,234.3555884317,255.0495744070,276.7563067754,299.5606003230,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
