

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.8035586220,38.4608216331,40.8451303751,42.9278050866,44.6838749578,46.0935731844,47.1436410802,47.8240027722,48.1291860263,48.0578894246,47.6125730869,46.8003137390,45.6307537361,44.1169347252,42.2750853657,40.1206475330,37.6701516216,34.9422927182,31.9555813275,28.7287209493,25.2812143101,21.6332539742,17.8053757001,13.8181823174,9.6919653522,5.4462313335,1.0999019151,0.0000000000,-7.8080692353,-12.3399785403,-15.8953712657,-15.7083200608,-15.5096342872,-15.2994919919,-15.0780809565,-14.8459643469,-14.6039573697,-14.3530052787,-14.0941054574,-13.8282617072,-13.5564582159,-13.2796450577,-12.9987303743,-12.7145764214,-12.4279978696,-12.1397614553,-11.8505864993,-11.5611460598,-11.2720720344,-10.9839428737,-10.6972552493,-10.4124851267,-10.1300852880,-9.8504762130,-9.5740418630,-9.3011289705,-9.0320480628,-8.7670752069,-8.5064539878,-8.2503975061,-7.9990903135,-7.7526902602,-7.5113302568,-7.2751199520,-7.0441473373,-6.8184802800,-6.5981679963,-6.3832424572,-6.1737197314,-5.9696012691,-5.7708751249,-5.5775171120,-5.3894918898,-5.2067539901,-5.0292487689,-4.8569130448,-4.6896761264,-4.5274602827,-4.3701807625,-4.2177459218,-4.0700564944,-3.9270037495,-3.7884663223,-3.6543041162,-3.5243476776,-3.3983801428,-3.2761063182,-3.1570991978,-3.0407080265,-2.9258954203,-2.8357070439,-2.7438067273,-2.6518335065,-2.5608603688,-2.4715810689,-2.3844343443,-2.2996870551,11.0874507023,10.6896185879
"Atmospheric concentrations ppm",400.1354087603,417.8514246961,431.0572242060,445.2571074008,460.1363950686,475.5952811991,491.5581636718,507.9108732684,524.5357514161,541.3004896331,558.0556329605,574.6600761432,590.9657674117,606.8319727374,622.1191771976,636.6837742010,650.3901319879,663.1021563386,674.6767025657,684.9854299424,693.9062588294,701.3238025199,707.1332291976,711.2419851929,713.5696629748,714.0483139262,712.6227533932,709.2506341754,703.9027041709,698.7017029696,689.1427254681,677.6885245048,664.9748660796,653.3674306553,642.5997444460,632.4975316179,622.9429642909,613.8556988094,605.1805507981,596.8791932105,588.9245296269,581.2968793771,573.9813965307,566.9663308567,560.2418633239,553.7993330669,547.6307303823,541.7283698818,536.0846851192,530.6921468838,525.5429723171,520.6286362215,515.9409291164,511.4718752605,507.2135383042,503.1579345231,499.2970220985,495.6227268728,492.1269815080,488.8017668497,485.6391507314,482.6313225736,479.7706235008,477.0495722147,474.4608869999,471.9975042249,469.6525936474,467.4195707760,465.2921065001,463.2641341797,461.3298543743,459.4837373828,457.7205237723,456.0352230787,454.4231108644,452.8797243169,451.4008565781,449.9825501473,448.6210892151,447.3129914503,446.0549996156,444.8440729913,443.6773792404,442.5522874207,441.4663628957,440.4173658432,439.4032558537,438.4222066428,437.4726378685,436.5532763337,435.6632673820,434.8023753569,433.9554350502,433.1268550302,432.3183198505,431.5302080548,430.7622801515,430.0140097527,429.2847448253,437.1219517087
"Atmospheric Temperature rel. 1850-1900",1.0643787201,1.1475061126,1.2830862880,1.3733623457,1.4550785997,1.5409473577,1.6262554074,1.7115579815,1.7951814283,1.8740551777,1.9502193765,2.0229955980,2.0940393211,2.1639659207,2.2316705365,2.2978455524,2.3616939811,2.4201654855,2.4741044769,2.5229476204,2.5659115493,2.6027735977,2.6336061709,2.6583605748,2.6769323698,2.6891931893,2.6949971309,2.6941833059,2.6865845522,2.6721602983,2.6567438720,2.6287447133,2.5927699060,2.5510946030,2.5108230283,2.4724550642,2.4356579389,2.4001037959,2.3655592882,2.3318704145,2.2989396356,2.2667079434,2.2351420396,2.2042253561,2.1739518121,2.1443214939,2.1153376832,2.0870048290,2.0592519353,2.0323581186,2.0074673728,1.9843788199,1.9627286328,1.9422565195,1.9227948857,1.9042353778,1.8865048761,1.8695507538,1.8533321792,1.8378150560,1.8229691071,1.8087662156,1.7951795003,1.7821828206,1.7697505333,1.7578573931,1.7464785378,1.7355895182,1.7251663519,1.7151855874,1.7056243689,1.6964604992,1.6876724955,1.6792396378,1.6711420084,1.6633605222,1.6558769492,1.6486739277,1.6417349703,1.6350444635,1.6285876600,1.6223506684,1.6163204394,1.6104847510,1.6048321974,1.5993521844,1.5940349410,1.5888715587,1.5838540793,1.5789756658,1.5742309179,1.5696164353,1.5651318214,1.5607109145,1.5563632786,1.5520986622,1.5479210975,1.5438309554,1.5398394464,1.5359830362
"Ocean Temperature rel. 1850-1900",0.1342982285,0.1505424968,0.1684506212,0.1878185384,0.2082659994,0.2297694304,0.2523296896,0.2759259903,0.3005232832,0.3260445625,0.3524179042,0.3795772622,0.4074713727,0.4360660599,0.4653195249,0.4951915854,0.5256382693,0.5565791357,0.5879262468,0.6195920446,0.6514787680,0.6834833157,0.7155037594,0.7474397576,0.7791912273,0.8106577582,0.8417382913,0.8723308674,0.9023324872,0.9316404423,0.9602157027,0.9879303562,1.0146399858,1.0402537588,1.0647714182,1.0882395734,1.1107034374,1.1322020339,1.1527693370,1.1724357529,1.1912292452,1.2091761160,1.2263015332,1.2426298776,1.2581849657,1.2729901860,1.2870685767,1.3004428617,1.3131346590,1.3251677912,1.3365795217,1.3474110435,1.3576978144,1.3674698036,1.3767531761,1.3855715296,1.3939466586,1.4018990089,1.4094479458,1.4166119122,1.4234085243,1.4298546305,1.4359663501,1.4417590999,1.4472476161,1.4524459723,1.4573675968,1.4620252904,1.4664312435,1.4705970550,1.4745337513,1.4782518064,1.4817611625,1.4850712511,1.4881910142,1.4911289263,1.4938930158,1.4964908870,1.4989297412,1.5012163977,1.5033573148,1.5053586097,1.5072260784,1.5089652142,1.5105812269,1.5120790604,1.5134634110,1.5147387450,1.5159093183,1.5169791970,1.5179522824,1.5188323436,1.5196230634,1.5203273556,1.5209478015,1.5214870992,1.5219480026,1.5223332474,1.5226456461,1.5228884190
"Output Net Net) ",104.8953588390,125.0594248014,147.4124209134,172.0601030402,199.0550692158,228.4405622025,260.2703182077,294.5922129593,331.4566562740,370.9209884349,413.0317026322,457.8394823353,505.3850714309,555.7063308101,608.8464043009,664.8380093315,723.7173637721,785.5408581000,850.3428421142,918.1624185355,989.0412582186,1063.0159264034,1140.1162990230,1220.3685156471,1303.7944648986,1390.4104501721,1480.2247686612,1573.2333096918,1670.3416999716,1769.2403994339,1871.6398464472,1977.5030088844,2087.7178260670,2201.4284675261,2318.3033687802,2438.1428059524,2560.7983343225,2686.1464864873,2814.0764258345,2944.4831233641,3077.2634605496,3212.3140622240,3349.5301806928,3488.8052201358,3630.0306510524,3773.0961655524,3917.8899913233,4064.2993325569,4212.2140632836,4361.5110970862,4512.0260197095,4663.6330894681,4816.2209469799,4969.6819627476,5123.9093431713,5278.7964333525,5434.2367856554,5590.1245000316,5746.3546335389,5902.8235946119,6059.4294907251,6216.0724216112,6372.6547214712,6529.0811581550,6685.2590932669,6841.0986119007,6996.5126245638,7151.4169508783,7305.7303802722,7459.3747128762,7612.2747854202,7764.3584805638,7915.5567085926,8065.8033591881,8215.0352251331,8363.1918733527,8510.2150280041,8656.0485913631,8800.6377323947,8943.9269133547,9085.8577113601,9226.3642858474,9365.3651354746,9502.7494999881,9638.3526971381,9771.9127062407,9902.9941539181,10030.8537476342,10154.1992292707,10270.7576820258,10376.4836376103,10556.2653978578,10719.0035817723,10869.1177190307,11009.7322089791,11143.0661789214,11270.7002356797,11393.7624451887,11513.3733240706,11629.4973373479
"Climate Damages fraction output",0.0026736489,0.0031075779,0.0038852926,0.0044512530,0.0049967188,0.0056038643,0.0062415077,0.0069134565,0.0076055162,0.0082885154,0.0089759193,0.0096583264,0.0103486016,0.0110512865,0.0117536340,0.0124610223,0.0131631324,0.0138229943,0.0144460154,0.0150220247,0.0155380089,0.0159876557,0.0163686803,0.0166778390,0.0169116819,0.0170669536,0.0171407025,0.0171303519,0.0170338583,0.0168514400,0.0166575597,0.0163083051,0.0158649957,0.0153590775,0.0148779882,0.0144267603,0.0140005338,0.0135947758,0.0132062550,0.0128327823,0.0124728913,0.0121255972,0.0117902295,0.0114663182,0.0111535169,0.0108515506,0.0105601823,0.0102791904,0.0100076237,0.0097479317,0.0095106236,0.0092931120,0.0090914367,0.0089027705,0.0087252508,0.0085576252,0.0083990055,0.0082487192,0.0081062228,0.0079710515,0.0078427906,0.0077210591,0.0076054999,0.0074957744,0.0073915600,0.0072925478,0.0071984420,0.0071089595,0.0070238295,0.0069427934,0.0068656046,0.0067920286,0.0067218427,0.0066548360,0.0065908088,0.0065295730,0.0064709512,0.0064147767,0.0063608932,0.0063091541,0.0062594227,0.0062115712,0.0061654806,0.0061210403,0.0060781479,0.0060367087,0.0059966358,0.0059578503,0.0059202812,0.0058838674,0.0058485590,0.0058143220,0.0057811448,0.0057485318,0.0057165493,0.0056852642,0.0056547009,0.0056248571,0.0055958090,0.0055678156
"Consumption Per Capita ",10.4615992632,11.8104348083,13.2788933022,14.8754091995,16.6064563470,18.4776331058,20.4946907965,22.6631391498,24.9884149452,27.4759992781,30.1308235608,32.9576039433,35.9604854988,39.1432181604,42.5094654575,46.0624366402,49.8052613495,53.7415273120,57.8741537526,62.2059134432,66.7395064753,71.4773530968,76.4215222183,81.5738538947,86.9360664342,92.5099023609,98.2973892574,104.3013344268,110.5255872086,116.9508316611,123.6002226888,130.4892554411,137.6271989566,144.9964142866,152.5783939753,160.3588326929,168.3266700452,176.4728403890,184.7894009354,193.2689874462,201.9044887389,210.6888592027,219.6150164759,228.6757906877,237.8639040699,247.1719672304,256.5924823789,266.1178462679,275.7404065959,285.4520406110,295.2434635182,305.1062347520,315.0326734205,325.0154924016,335.0475798963,345.1219037525,355.2314837232,365.3693960322,375.5287909859,385.7029141854,395.8851271631,406.0689255755,416.2479543597,426.4160207364,436.5671044070,446.6953661759,456.7951539222,466.8610085323,476.8876684199,486.8700724642,496.8033625542,506.6828873506,516.5042056439,526.2630886104,535.9555255089,545.5778019570,555.1263794154,564.5980513254,573.9901061223,583.3003276981,592.5273589890,601.6712596944,610.7342861731,619.7225611890,628.6488767639,637.5375431875,646.4330726405,655.4158309126,664.6293931594,674.3305864994,669.2585003190,680.8539003560,691.3500403457,701.0319685563,710.1012003975,718.7008634148,726.9329021610,734.8700734501,742.5846472443,750.0743310439
"Carbon Price (per t CO2)",2.0125964256,18.3275489412,21.7252429419,25.5361286717,29.7784763698,34.4673637175,39.6161864830,45.2379243660,51.3543148138,57.9867396471,65.1567420584,72.8812002108,81.1686333913,90.0249669224,99.4486387883,109.4313046196,119.9735100311,131.0756961413,142.7334006038,154.9439743239,167.7054923842,181.0130865881,194.8582575959,209.2298325956,224.1149483033,239.5005726122,255.3757066422,271.7303418323,270.7022896028,305.7571279308,323.4443708248,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
