

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.4601603915,39.2405060611,40.1028822984,41.0070553666,41.8904656693,42.7466196201,43.5440365689,44.2520657711,44.8747681041,45.3767542400,45.7527443106,46.0142409698,46.1224895503,46.1125861394,45.9390286382,45.6237353255,45.1591631398,44.5534121497,43.8032257617,42.8907967650,41.8283410352,40.5942592108,39.2145302575,37.6766398399,35.9497477440,34.0695683387,32.0468216538,29.8417571810,27.4704182263,24.9524736654,22.3093652503,19.5820408652,16.8800544967,14.2148770725,11.4439787528,8.3865899248,5.0274731192,1.4410021209,-2.3248005730,-6.2399951397,-10.3171738787,-14.5439298136,-17.8939971744,-17.9228861377,-17.9357518833,-17.9167420444,-17.8835515150,-17.8465735289,-17.8026037652,-17.7432486171,-17.6859790665,-17.6012309779,-17.5079212427,-17.4195367741,-17.3021416681,-17.1801008897,-17.0807424127,-16.9418455181,-16.8102526125,-16.6965307793,-16.5357914545,-16.3965749793,-16.2238250687,-16.0417065905,-15.8954820676,-15.7161608186,-15.5215666098,-15.3020603495,-15.1039881977,-14.8986230880,-14.6973359060,-14.4789632888,-14.2581464971,-14.0199828117,-13.8061211015,-13.5552931339,-13.2912084939,-13.0960405641,-12.8516831256,-12.6014710395,-12.3409909688,-12.1290875749,-11.9106530257,-11.7210101791,-11.4636696067,-11.2331420609,-11.0095871075,-10.7839754887,-10.5215620541,-10.3085742139,-10.0652976606,-9.8747487680,-9.7003203453,-9.5134301740,-9.3141895748,-9.1003968319,-8.9238271553,-8.7387266593,-8.5446371587,-8.3559262572,-8.1736848136,-7.9933317773,-7.8272972462,-7.6552460663,-7.4759488300,-7.3248741403,-7.1773557146,-7.0307935323,-6.8840136144,-6.7503756182,-6.6196790437,-6.4934335279,-6.3649875181,-6.2444306656,-6.1092785946,-5.9766712952,-5.8562530444,-5.7393482354,-5.6182457241,-5.5006860041,-5.3780562664,-5.2686583486,-5.1611852096,-5.0509130455,-4.9492627424,-4.8332848808,-4.7281494578,-4.6257505015,-4.5256446851,-4.4293177466,-4.3439535802,-4.2489319230,-4.1626828006,-4.0755934727,-3.9899395700,-3.9057586930,-3.8250487184,-3.7530068765,-3.6789599879,-3.6025384800,-3.5294775842,-3.4578819734,-3.3876107842,-3.3182643849,-3.2500469093,-3.1821777567,-3.1147873068,-3.0476654571,-2.9784810414,-2.9058744235,-2.8665508254,-2.8244479447,-2.7804265589,-2.7350204074,-2.6889847992,-2.6424704698,-2.5958944009,12.7474405444,12.5165678262
"Atmospheric concentrations ppm",417.5789404803,423.9866215725,430.8251006578,437.6894852451,444.6812111865,451.8141644997,459.0868969212,466.4937936756,474.0194360373,481.6410113676,489.3389731808,497.0820882379,504.8378409239,512.5769520199,520.2610283434,527.8654289097,535.3482556310,542.6780248834,549.8199880048,556.7425927544,563.4122198157,569.7887171865,575.8373352539,581.5157943256,586.7918055836,591.6271287313,595.9703631380,599.7872934402,603.0470426792,605.7008404457,607.7116417942,609.0569284346,609.7360471103,609.7970754638,609.3826316011,608.6506755558,607.5887962118,605.9963550767,603.6833346110,600.5504034367,596.5527840011,591.6700173531,585.8811588069,579.1720723591,571.8815045551,565.1304955091,558.7482227089,552.6605040214,546.8253089543,541.2143376603,535.8085948310,530.5956959472,525.5589356365,520.6937450047,515.9889041931,511.4299830332,507.0157893570,502.7361994661,498.5733070673,494.5327059589,490.6022063670,486.7681745519,483.0405861361,479.4038383975,475.8638198247,472.4167015975,469.0444502549,465.7552624581,462.5489772979,459.4288476749,456.3823521571,453.4091806122,450.5048240038,447.6724561609,444.9095737297,442.2192296649,439.5901792133,437.0337116036,434.5506749742,432.1153691675,429.7458723504,427.4411158918,425.2023533969,423.0116237218,420.8726063657,418.7756563327,416.7442547698,414.7659140255,412.8383333708,410.9622672813,409.1493332882,407.3808879504,405.6685149115,403.9936626717,402.3536142831,400.7542271843,399.1995128925,397.6935536264,396.2232488777,394.7931595891,393.4062618353,392.0603223689,390.7533756130,389.4851801630,388.2513257545,387.0546509640,385.8974219420,384.7701297297,383.6731590761,382.6069419541,381.5719370874,380.5641387409,379.5835311072,378.6292479377,377.7025354849,376.8010043870,375.9298824458,375.0876848015,374.2704397240,373.4776622569,372.7110544346,371.9693351526,371.2542437636,370.5612523532,369.8903766257,369.2427621644,368.6155634263,368.0137684620,367.4331658961,366.8732246479,366.3333920044,365.8126029978,365.3076155518,364.8221843368,364.3531689296,363.9012423326,363.4659962706,363.0470443938,362.6433726418,362.2524514260,361.8754789552,361.5132592212,361.1646155729,360.8292327608,360.5067937195,360.1970888633,359.8998138903,359.6149100316,359.3422264914,359.0816658559,358.8338388395,358.5996245942,358.3682473126,358.1424437974,357.9232609148,357.7112955743,357.5068138260,357.3100061770,357.1208994102,361.7257193877
"Atmospheric Temperature rel. 1850-1900",1.2587185556,1.2955690183,1.3353809680,1.3925111671,1.4505353871,1.5114690676,1.5732955460,1.6355171982,1.6983510435,1.7615423596,1.8248272965,1.8872364464,1.9475702894,2.0073002875,2.0664301052,2.1247898637,2.1826460286,2.2399486990,2.2967378862,2.3527560173,2.4077868446,2.4618320688,2.5150208273,2.5672655675,2.6182148498,2.6664222638,2.7126538378,2.7569433420,2.7971876219,2.8337804283,2.8673947500,2.8979799763,2.9254891106,2.9499114994,2.9713477488,2.9901400610,3.0067164236,3.0211353803,3.0329595589,3.0416679388,3.0468798540,3.0483186089,3.0457594798,3.0389727406,3.0277416940,3.0127903462,2.9970361226,2.9805845476,2.9635516903,2.9460371865,2.9281160099,2.9098485705,2.8912879600,2.8724590269,2.8534057306,2.8341481575,2.8146889574,2.7950607281,2.7752707200,2.7552978518,2.7351819184,2.7149159884,2.6944822872,2.6739290503,2.6532352624,2.6324371321,2.6115468788,2.5905302550,2.5694256045,2.5482529630,2.5270436355,2.5057805622,2.4844781035,2.4631384198,2.4417868753,2.4204332898,2.3991045134,2.3777820058,2.3564342068,2.3353623886,2.3146483824,2.2943265860,2.2743744952,2.2547768639,2.2354553182,2.2163986538,2.1975579091,2.1789990798,2.1606817470,2.1425934612,2.1247343730,2.1071467599,2.0897731625,2.0726525013,2.0557249949,2.0389758450,2.0224233470,2.0060853787,1.9899834063,1.9740777369,1.9583848073,1.9429202699,1.9276824276,1.9126687394,1.8978820902,1.8833098492,1.8689641735,1.8548580073,1.8409608291,1.8272730920,1.8137972906,1.8005370467,1.7874794561,1.7746244910,1.7619697174,1.7495208279,1.7372706952,1.7252404214,1.7134290004,1.7018238829,1.6904234033,1.6792348590,1.6682553624,1.6574930330,1.6469325738,1.6365733438,1.6264199998,1.6164624549,1.6067199790,1.5971791448,1.5878376465,1.5786932493,1.5697415926,1.5609690985,1.5523885280,1.5439883485,1.5357699852,1.5277315541,1.5198711409,1.5121842308,1.5046596453,1.4972999119,1.4901075243,1.4830776514,1.4762081425,1.4694968861,1.4629421986,1.4565420649,1.4502954361,1.4442010262,1.4382577919,1.4324676496,1.4268341579,1.4213135634,1.4159097717,1.4106237869,1.4054560521,1.4004063490,1.3954744587,1.3906596840
"Mid-ocean Temperature rel. 1850-1900",0.8918545289,0.9426193062,0.9881392839,1.0344728942,1.0825555790,1.1324663010,1.1839480640,1.2366369278,1.2903364737,1.3448878436,1.4001246724,1.4557248381,1.5111823699,1.5664286969,1.6214943074,1.6763515112,1.7310210386,1.7855108416,1.8398234195,1.8939007676,1.9476409657,2.0009637909,2.0538407634,2.1062358336,2.1580408210,2.2088578760,2.2585197353,2.3069639460,2.3536983273,2.3983793260,2.4409475257,2.4813761573,2.5196195076,2.5556293007,2.5893820179,2.6209270957,2.6503906555,2.6778735163,2.7033379322,2.7266186162,2.7474982178,2.7657565817,2.7811871600,2.7935921110,2.8027802097,2.8087628503,2.8121894444,2.8136251382,2.8134371430,2.8118758110,2.8091181263,2.8052943140,2.8005051738,2.7948280074,2.7883287115,2.7810623978,2.7730726161,2.7644011516,2.7550848094,2.7451497548,2.7346267427,2.7235424835,2.7119160773,2.6997750752,2.6871408491,2.6740390383,2.6604957119,2.6465258335,2.6321502045,2.6173930530,2.6022818445,2.5868362572,2.5710750884,2.5550155932,2.5386781450,2.5220828385,2.5052522039,2.4882014785,2.4709361103,2.4535250878,2.4360478217,2.4185682062,2.4011265384,2.3837474640,2.3664332329,2.3491830776,2.3319898236,2.3148642708,2.2978116444,2.2808336101,2.2639336837,2.2471258794,2.2304116443,2.2137995527,2.1972868076,2.1808676249,2.1645436970,2.1483227781,2.1322168985,2.1162278901,2.1003598458,2.0846210724,2.0690186361,2.0535576705,2.0382431921,2.0230771076,2.0080637569,1.9932104177,1.9785169510,1.9639828301,1.9496093569,1.9353992055,1.9213523878,1.9074690591,1.8937496016,1.8801960581,1.8668091666,1.8535940940,1.8405555466,1.8276942841,1.8150103303,1.8025057231,1.7901820229,1.7780422394,1.7660858997,1.7543122059,1.7427220575,1.7313145194,1.7200929075,1.7090577993,1.6982086497,1.6875448467,1.6770652616,1.6667663578,1.6566481618,1.6467091385,1.6369481792,1.6273644281,1.6179569701,1.6087242862,1.5996629208,1.5907707498,1.5820471732,1.5734909423,1.5651005685,1.5568745632,1.5488115175,1.5409100128,1.5331687993,1.5255867241,1.5181627238,1.5108964224,1.5037883684,1.4968297639,1.4900135973,1.4833358980,1.4767942011,1.4703867607,1.4641122236,1.4579693742
"Deep-ocean temperature rel. 1850-1900",0.4750568410,0.5095426112,0.5450648996,0.5813671520,0.6185218266,0.6565982852,0.6956597082,0.7357370634,0.7768364513,0.8189506940,0.8620605226,0.9061298969,0.9510931386,0.9968640848,1.0433648394,1.0905237706,1.1382739250,1.1865551981,1.2353123783,1.2844927077,1.3340410762,1.3838992607,1.4340092976,1.4843155888,1.5347614677,1.5852759371,1.6357683671,1.6861479716,1.7363117834,1.7861283472,1.8354613074,1.8841830001,1.9321727898,1.9793156884,2.0255027428,2.0706343029,2.1146254126,2.1574071185,2.1989186705,2.2390958309,2.2778640360,2.3151373157,2.3508197556,2.3848072227,2.4169885590,2.4472532881,2.4755235506,2.5017795630,2.5260385571,2.5483400205,2.5687367512,2.5872892350,2.6040621384,2.6191219880,2.6325356271,2.6443694102,2.6546883577,2.6635556918,2.6710328026,2.6771787688,2.6820501952,2.6857015905,2.6881849995,2.6895501451,2.6898448909,2.6891151187,2.6874051992,2.6847576929,2.6812131315,2.6768106925,2.6715885088,2.6655836411,2.6588317045,2.6513669636,2.6432224513,2.6344302332,2.6250215171,2.6150266092,2.6044742513,2.5933934711,2.5818172468,2.5697815912,2.5573237840,2.5444806597,2.5312872679,2.5177758578,2.5039759089,2.4899146069,2.4756178215,2.4611096151,2.4464123653,2.4315473536,2.4165349442,2.4013941583,2.3861429014,2.3707972610,2.3553718824,2.3398806628,2.3243371978,2.3087546387,2.2931452510,2.2775208457,2.2618929403,2.2462726259,2.2306705155,2.2150966831,2.1995606263,2.1840715656,2.1686383340,2.1532689943,2.1379710158,2.1227514448,2.1076169048,2.0925734878,2.0776268388,2.0627822493,2.0480447263,2.0334190822,2.0189101773,2.0045227135,1.9902610347,1.9761292188,1.9621311830,1.9482707033,1.9345513906,1.9209764976,1.9075490251,1.8942717591,1.8811473240,1.8681783409,1.8553672042,1.8427160766,1.8302268873,1.8179012420,1.8057404505,1.7937457006,1.7819179631,1.7702580638,1.7587666956,1.7474444052,1.7362915088,1.7253080608,1.7144940115,1.7038492540,1.6933735776,1.6830666723,1.6729281391,1.6629575005,1.6531542116,1.6435176770,1.6340472616,1.6247423205,1.6156022664,1.6066262887,1.5978129452,1.5891604954,1.5806670907,1.5723308663,1.5641499834,1.5561226478
"Output Net Net ",132.5147751086,141.9713481838,152.8345891569,165.0030452283,178.4547657706,193.0277280328,208.7936015501,225.7002828046,243.6715144211,262.8117198156,282.9908389908,304.2365615698,326.7054499480,350.1778086887,374.9908198086,400.8375495423,427.9504869453,456.3195581664,486.0984369511,517.3520814116,549.9340333778,584.0771704649,619.5017204524,656.6737687302,695.5495025119,735.4862310137,777.1316263940,821.0386795414,866.2391779436,912.9276550004,961.4520772246,1012.0608515351,1063.7274215120,1118.4515883554,1175.0763136827,1233.6881802656,1294.1984911787,1356.6092737882,1420.5332242117,1487.1175065787,1555.6479355709,1627.5270111189,1700.8560263153,1773.4362460236,1854.0371592595,1936.4629738575,2018.7698131033,2102.7075885249,2189.4577374263,2278.6689469691,2369.2257632546,2463.4168987006,2557.0990412858,2652.7444770473,2752.4198289784,2850.7326640620,2951.3632911352,3059.1874016748,3163.1869869425,3271.6448539354,3386.9518836010,3495.9252888234,3612.5062191795,3724.6974803119,3837.3816915794,3961.5878275836,4080.5422525426,4198.0529511317,4310.9040600149,4431.8131054503,4552.7374195634,4677.0000669674,4797.7128257111,4919.1922803559,5035.9118563555,5162.5981937786,5276.3998241791,5385.0752502610,5522.4594339686,5640.0522262169,5754.9309616422,5864.4845133599,5997.0041108715,6126.8028505759,6272.2265151960,6381.2410813134,6503.9074564922,6629.8299503390,6753.6020876547,6852.1863648686,6980.8320279190,7086.9938997662,7228.6287642589,7382.0655968362,7525.9063732111,7658.8694458692,7777.6058630309,7926.3067311084,8066.2213239049,8195.7037689617,8327.7234894338,8463.6386092314,8598.9049277619,8747.2568432262,8886.5398411010,9014.0969165869,9172.9147371866,9334.5181939311,9495.5732584966,9654.2205743838,9829.4995089267,10007.7800790201,10191.5933404491,10370.5479150302,10560.9535089407,10724.4760582528,10889.0810734877,11073.0493501692,11261.4790482305,11439.0267221412,11620.6600985511,11787.8619727347,11980.5218028864,12174.7883348261,12359.1485293650,12561.3503882905,12722.8938507937,12907.8237571152,13095.8288299151,13285.8987840691,13482.7301266345,13709.6886641864,13902.5533996667,14119.8986206038,14330.5770784836,14542.0254750874,14754.3815610386,14975.4857486492,15227.3049247674,15468.2062110940,15695.1793610532,15932.4462477954,16172.1679563986,16413.8086259898,16655.4521945835,16898.0473235290,17137.3910703881,17373.7688244476,17605.5808064686,17818.3480440482,18001.6015063317,18387.7195528643,18758.9267871527,19118.9694126163,19469.9460473134,19816.0090216193,20157.3875787734,20496.5152868711,20834.8148650745,21172.2078014789
"Climate Damages fraction output",0.0037391189,0.0039612578,0.0042084519,0.0045762461,0.0049655649,0.0053915114,0.0058416109,0.0063128030,0.0068071752,0.0073231543,0.0078587874,0.0084055209,0.0089515509,0.0095090405,0.0100775148,0.0106547674,0.0112429071,0.0118409936,0.0124490116,0.0130636877,0.0136819525,0.0143030564,0.0149277782,0.0155544119,0.0161779156,0.0167791461,0.0173660384,0.0179377384,0.0184652503,0.0189515352,0.0194038083,0.0198199595,0.0201980282,0.0205366677,0.0208362216,0.0211006127,0.0213352110,0.0215403312,0.0217092711,0.0218341155,0.0219090054,0.0219297014,0.0218928959,0.0217954386,0.0216346386,0.0214214974,0.0211980522,0.0209659668,0.0207270271,0.0204827588,0.0202343175,0.0199826361,0.0197285287,0.0194724092,0.0192149413,0.0189564540,0.0186970385,0.0184371802,0.0181770211,0.0179163324,0.0176556795,0.0173950144,0.0171341541,0.0168737559,0.0166135914,0.0163541516,0.0160956180,0.0158375989,0.0155805971,0.0153248799,0.0150708409,0.0148182895,0.0145674102,0.0143182401,0.0140710826,0.0138260537,0.0135834578,0.0133430795,0.0131045659,0.0128712453,0.0126439292,0.0124228854,0.0122077593,0.0119982841,0.0117935347,0.0115933183,0.0113970554,0.0112053673,0.0110177676,0.0108340679,0.0106542109,0.0104785592,0.0103064784,0.0101382966,0.0099733724,0.0098115171,0.0096528630,0.0094975334,0.0093456801,0.0091968797,0.0090512397,0.0089088565,0.0087696645,0.0086335920,0.0085006172,0.0083705801,0.0082435439,0.0081195758,0.0079983628,0.0078798676,0.0077640710,0.0076509634,0.0075403954,0.0074323293,0.0073267080,0.0072235426,0.0071227383,0.0070244326,0.0069285799,0.0068350427,0.0067437738,0.0066547981,0.0065680593,0.0064835882,0.0064012331,0.0063209587,0.0062427712,0.0061665640,0.0060924559,0.0060203157,0.0059500990,0.0058817628,0.0058152493,0.0057504339,0.0056873879,0.0056260040,0.0055662711,0.0055081543,0.0054516196,0.0053966147,0.0053430415,0.0052909006,0.0052401922,0.0051908656,0.0051428895,0.0050962338,0.0050508717,0.0050067749,0.0049639222,0.0049222912,0.0048818617,0.0048426340,0.0048046195,0.0047675121,0.0047313291,0.0046960683,0.0046617238,0.0046282855,0.0045957436,0.0045640851
"Consumption Per Capita ",12.5954211862,13.0236945995,13.5965093551,14.2890228846,15.0847845477,15.9706015717,16.9391520317,17.9855238158,19.1058150996,20.2996200923,21.5655285550,22.9032508574,24.3154852560,25.8013787069,27.3654885487,29.0073506355,30.7296755632,32.5344323685,34.4253612333,36.4068310752,38.4805861867,40.6515223735,42.9198074197,45.2921057179,47.7746617510,50.3639092942,53.0645609549,55.8894961411,58.8379824801,61.9112757303,65.1147113549,68.4569722231,71.9305001045,75.5552844519,79.3345020391,83.2722156378,87.3715301735,91.6362998163,96.0645863461,100.6706961397,105.4589790336,110.4564004671,115.6670149798,121.0580721527,126.7097193642,132.6173495614,138.7509171766,145.1055323282,151.6938941825,158.5254697742,165.5942635748,172.9307544677,180.5056577332,188.3237968460,196.4228555646,204.7591474182,213.3381481529,222.2434417848,231.3924945041,240.8244961176,250.6255424877,260.6809075468,271.0936574183,281.7822995298,292.7318899237,304.1122058755,315.8411676811,327.8979810441,340.1984786591,352.8609182872,365.8776968870,379.3048922176,393.0898295649,407.2545570007,421.7216271820,436.6763673365,451.9081407507,467.3034514028,483.3706817087,499.7742668453,516.4626572856,533.2981758681,550.6678274006,568.5048389833,587.1419142196,605.9162623881,625.0968466850,644.7667919567,664.9170126499,685.0212388716,705.6433136699,726.2343794397,747.4304450803,769.4436534914,792.0848548021,815.1424424376,838.2820603368,862.1374435599,886.5311398089,911.2338541917,936.2816324493,961.7305025413,987.5171956337,1013.9069356746,1040.6489100147,1067.3610411179,1094.6676187984,1122.5397815701,1150.8746256185,1179.5037730486,1208.7307249562,1238.5481978884,1269.0446448110,1300.0703305228,1331.9322535629,1363.9576015842,1396.1260994263,1428.8831894004,1462.3260731612,1496.1593436979,1530.4762041288,1564.8368538495,1599.8553850808,1635.5498084103,1671.6353909770,1708.6226899230,1745.3855554172,1782.4913057884,1819.9327463835,1857.6492443875,1895.6873240245,1934.8116300627,1973.9755506649,2013.7867991851,2053.9749772555,2094.4644028059,2135.1502537157,2176.1244158987,2218.1741327001,2260.9498500993,2304.0230972564,2347.6854156998,2392.0392549360,2437.2361576363,2483.4672743056,2531.1020188901,2580.6135324473,2632.8431698153,2689.1723589617,2751.4833441009,2680.1018034273,2741.7518873088,2800.9848864440,2858.3295325193,2914.2654784579,2969.0029293452,3022.9452109646,3076.2397099926,3129.0790250487,3181.6406538483
