

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.2387323983,37.7514354766,39.9686478635,41.8603230899,43.3974414565,44.5576697252,45.3248992171,45.6869871631,45.6370842419,45.1728076913,44.2962386088,43.0139873868,41.3345300699,39.2687145894,36.8309872767,34.0354182997,30.8980102480,27.4355651192,23.6649058720,19.6031179157,15.2680430752,10.6776730245,5.8486512828,0.7946655530,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1957689286,-16.0375282628,-15.8651595725,-15.6807172304,-15.4837551771,-15.2743785641,-15.0531701337,-14.8209812232,-14.5787962374,-14.3276531779,-14.0685978345,-13.8026575631,-13.5308264725,-13.2540572462,-12.9732568624,-12.6892846653,-12.4029518766,-12.1150221482,-11.8262129616,-11.5371979859,-11.2486085144,-10.9609808268,-10.6747785652,-10.3904713874,-10.1085163818,-9.8293404852,-9.5533332564,-9.2808454279,-9.0121899698,-8.7476441617,-8.4874519070,-8.2318260393,-7.9809504717,-7.7349822215,-7.4940532782,-7.2582723742,-7.0277266162,-6.8024830443,-6.5825901384,-6.3680792021,-6.1589657407,-5.9552507173,-5.7569217669,-5.5639543590,-5.3763128794,-5.1939516200,-5.0168157137,-4.8448419875,-4.6779596410,-4.5160907564,-4.3591505822,-4.2070475392,-4.0596823123,-3.9169462792,-3.7787183398,-3.6448581613,-3.5151968247,-3.3895180358,-3.2675271760,-3.1487985363,-3.0326829311,-2.9181465793,-2.8281320161,-2.7364319104,-2.6446739645,-2.5539237245,-2.4648699594,-2.3779480832,-2.2934227617,11.0572175260,10.6604473668
"Atmospheric concentrations ppm",399.9458824277,418.1436240595,430.3419636624,443.5795240364,457.4684621345,471.9160251291,486.8276792231,502.0919018977,517.5845619913,533.1672925325,548.6903204757,563.9951451108,578.9160994701,593.2833380485,606.9236387952,619.6615216160,631.3232763709,641.7375010052,650.7361959686,658.1579700088,663.8480431031,667.6600516086,669.4575641891,669.1154486492,666.5199078516,661.5677812961,657.0402475478,653.1886128191,649.8072483346,646.7686351492,633.5851072492,621.7515549961,610.9069796050,600.8226141119,591.3474920414,582.3792178143,573.8468054608,565.7001096906,557.9030711351,550.4292712406,543.2589398721,536.3769056449,529.7711737691,523.4319302259,517.3508403303,511.5205531451,505.9343512320,500.5859036794,495.4690927937,490.5778897196,485.9061827070,481.4477926744,477.1965989996,473.1464585063,469.2911470720,465.6243396403,462.1396119246,458.8304529153,455.6902825838,452.7124719743,449.8903643571,447.2172967757,444.6866216678,442.2917283317,440.0260640827,437.8831549250,435.8566255987,433.9402188190,432.1278135203,430.4134419709,428.7913055576,427.2557891369,425.8014738099,424.4231480119,423.1158168515,421.8747096688,420.6952857811,419.5732384363,418.5044970757,417.4852280262,416.5118337901,415.5809511540,414.6894487451,413.8344244479,413.0132036827,412.2233407141,411.4626242360,410.7290928040,410.0210666137,409.3372075227,408.6766290542,408.0390938157,407.4095315207,406.7923573992,406.1893288668,405.6009350532,405.0270681344,404.4673484093,403.9212829726,411.9132003018
"Atmospheric Temperature rel. 1850-1900",1.1745419037,1.2720251443,1.4166560330,1.5122549359,1.6031104668,1.6961284341,1.7867059777,1.8772048069,1.9657099154,2.0512191888,2.1349431887,2.2171129319,2.2987290624,2.3801574121,2.4593682184,2.5359510140,2.6100539362,2.6787776401,2.7427827699,2.8005406988,2.8515445304,2.8951448481,2.9314474968,2.9601849348,2.9810000974,2.9934789452,2.9971388294,3.0001385110,3.0040698090,3.0087108130,3.0138495239,2.9868611575,2.9593922382,2.9334717528,2.9087237260,2.8847491424,2.8612731217,2.8381150319,2.8151585723,2.7923313974,2.7695914539,2.7469176365,2.7243032709,2.7017514908,2.6792719155,2.6568782363,2.6345864503,2.6124135579,2.5904211262,2.5697838534,2.5515364640,2.5351439187,2.5200793144,2.5060103204,2.4927365708,2.4801368392,2.4681363550,2.4566873547,2.4457575918,2.4353235604,2.4253665071,2.4158700926,2.4068190339,2.3981983308,2.3899928450,2.3821870908,2.3747651562,2.3677107039,2.3610070208,2.3546370970,2.3485837220,2.3428295898,2.3373574064,2.3321499971,2.3271904092,2.3224620088,2.3179485696,2.3136343534,2.3095041805,2.3055434904,2.3017383935,2.2980757134,2.2945430204,2.2911286616,2.2878217859,2.2846123730,2.2814912744,2.2784502762,2.2754822107,2.2725811519,2.2697427604,2.2669648890,2.2642486517,2.2615230141,2.2588040414,2.2561032747,2.2534257839,2.2507731485,2.2481805312,2.2457543046
"Ocean Temperature rel. 1850-1900",0.2255107672,0.2504227973,0.2779045050,0.3074387985,0.3385142182,0.3710922479,0.4051119954,0.4405177805,0.4772416052,0.5151854514,0.5542661762,0.5944159681,0.6355872336,0.6777474621,0.7208337988,0.7647622566,0.8094501944,0.8547695999,0.9005840948,0.9467401906,0.9930677767,1.0393860943,1.0855155360,1.1312772439,1.1764886853,1.2209620927,1.2645029987,1.3070545728,1.3486515442,1.3893364658,1.4291455690,1.4675662250,1.5043743588,1.5396317137,1.5734080174,1.6057616781,1.6367419628,1.6663917650,1.6947495725,1.7218508123,1.7477287750,1.7724152539,1.7959409860,1.8183359554,1.8396295956,1.8598509226,1.8790286151,1.8971910573,1.9143671007,1.9306050392,1.9459784532,1.9605582136,1.9744004643,1.9875503055,2.0000457889,2.0119204430,2.0232047781,2.0339271745,2.0441144042,2.0537919380,2.0629841248,2.0717142968,2.0800048307,2.0878771840,2.0953519177,2.1024487113,2.1091863745,2.1155828582,2.1216552660,2.1274198669,2.1328921101,2.1380866424,2.1430173267,2.1476972637,2.1521388152,2.1563536294,2.1603526672,2.1641462311,2.1677439941,2.1711550299,2.1743878436,2.1774504032,2.1803501701,2.1830941312,2.1856888293,2.1881403946,2.1904545757,2.1926367713,2.1946920640,2.1966252564,2.1984409146,2.2001434230,2.2017370603,2.2032248195,2.2046093362,2.2058934997,2.2070803032,2.2081727321,2.2091743002,2.2100904896
"Output Net Net) ",104.8341365308,124.9303017134,147.2081447183,171.7747814850,198.6719847330,227.9433320852,259.6421206542,293.8117277916,330.5007723363,369.7584801356,411.6272884427,456.1486550280,503.3571431984,553.2835842714,605.9694792061,661.4509445272,719.7568581083,780.9398008611,845.0298592391,912.0720679807,982.1041270307,1055.1611599578,1131.2586815258,1210.3931804575,1292.5220951103,1378.8909756998,1469.0672139153,1562.7675519962,1659.9808533649,1755.8927640575,1857.9523763900,1964.1623129392,2073.8184812725,2186.6507682526,2302.4844465565,2421.1850497706,2542.6393778694,2666.7452892631,2793.4056525321,2922.5247731221,3054.0063481415,3187.7523789874,3323.6626808784,3461.6347712152,3601.5640140370,3743.3439486177,3886.8668062987,4032.0242589784,4178.7062335323,4326.7444772485,4475.9522949470,4626.2090627641,4777.4119143205,4929.4609788854,5082.2559643249,5235.6953674311,5389.6766842477,5544.0969522963,5698.8533868955,5853.8439632495,6008.9679312155,6164.1262242646,6319.2218060282,6474.1599375079,6628.8484074465,6783.1976881099,6937.1210639411,7090.5347568359,7243.3579740159,7395.5129978945,7546.9251936161,7697.5230165538,7847.2380130077,7996.0047746439,8143.7608172627,8290.4464205726,8436.0043809402,8580.3794793223,8723.5175876390,8865.3641888039,9005.8620318018,9144.9462509465,9282.5367414030,9418.5247265918,9552.7466222037,9684.9440680246,9814.6867783259,9941.2387872427,10063.3212545097,10178.6826110107,10283.3182157859,10461.2001525479,10622.2550761018,10770.8485508700,10910.0642547245,11042.0925560849,11168.4937030152,11290.3812855119,11408.8613875600,11523.8822929498
"Climate Damages fraction output",0.0032557349,0.0038185932,0.0047363178,0.0053971194,0.0060651131,0.0067893699,0.0075338711,0.0083163990,0.0091190765,0.0099297004,0.0107568385,0.0116007918,0.0124706065,0.0133697524,0.0142744412,0.0151772722,0.0160772205,0.0169350052,0.0177539433,0.0185095466,0.0191898827,0.0197811983,0.0202803872,0.0206799598,0.0209718133,0.0211477622,0.0211995051,0.0212419614,0.0212976676,0.0213635242,0.0214365619,0.0210543614,0.0206688857,0.0203084054,0.0199671900,0.0196393952,0.0193210460,0.0190095568,0.0187032780,0.0184011905,0.0181027029,0.0178075133,0.0175155148,0.0172267282,0.0169412553,0.0166592446,0.0163808680,0.0161063029,0.0158362646,0.0155849422,0.0153643985,0.0151676131,0.0149878874,0.0148210070,0.0146644160,0.0145165458,0.0143764051,0.0142433381,0.0141168833,0.0139966900,0.0138824704,0.0137739708,0.0136709558,0.0135731984,0.0134804753,0.0133925642,0.0133092425,0.0132302874,0.0131554758,0.0130845854,0.0130173954,0.0129536871,0.0128932456,0.0128358597,0.0127813239,0.0127294383,0.0126800099,0.0126328533,0.0125877906,0.0125446527,0.0125032791,0.0124635187,0.0124252293,0.0123882785,0.0123525433,0.0123179107,0.0122842777,0.0122515522,0.0122196535,0.0121885152,0.0121580880,0.0121283463,0.0120992998,0.0120701878,0.0120411818,0.0120124047,0.0119839095,0.0119557122,0.0119281851,0.0119024533
"Consumption Per Capita ",10.4589011855,11.8023019246,13.2651122972,14.8557208380,16.5800639692,18.4435472717,20.4517691316,22.6099271018,24.9231747540,27.3964885984,30.0343653134,32.8409401970,35.8198546344,38.9743765722,42.3078842062,45.8234965587,49.5239883146,53.4126877460,57.4923935685,61.7662829878,66.2376588890,70.9103264048,75.7888515185,80.8799037669,86.1944584023,91.7506907772,97.5377081839,103.5333056651,109.7099962544,116.0681180438,122.6786961269,129.5453723698,136.6448172090,143.9586677635,151.4735830651,159.1793826979,167.0677234361,175.1312733981,183.3632090844,191.7569153959,200.3058097825,209.0032442331,217.8424541981,226.8165343684,235.9184304493,245.1409331510,254.4766679589,263.9180643252,273.4572216143,283.0845027629,292.7894958222,302.5636011271,312.3994135018,322.2900330666,332.2287283967,342.2087898083,352.2234952137,362.2661169051,372.3299520267,382.4083524323,392.4947582454,402.5827211424,412.6659282788,422.7382168258,432.7935932964,442.8262429000,452.8305337595,462.8010327992,472.7324997203,482.6199020004,492.4584141852,502.2434178765,511.9705078597,521.6355020830,531.2344439040,540.7636115994,550.2195598105,559.5991693146,568.8997292062,578.1190572563,587.2558913864,596.3102766862,605.2844324993,614.1847047679,623.0235039392,631.8249949066,640.6334307427,649.5283023682,658.6521176475,668.2588604862,663.2495523296,674.7224191343,685.1099936111,694.6938434034,703.6728574901,712.1883085444,720.3408280346,728.2022391179,735.8438808918,743.2624172116
"Carbon Price (per t CO2)",2.0125964256,21.7431038454,25.8073680897,30.3887519534,35.5138336563,41.2159039255,47.5229715111,54.4657371353,62.0799421081,70.3993626924,79.4562924434,89.2767146742,99.8785608909,111.2824545300,123.5075385630,136.5653146853,150.4767519596,165.2583609805,180.9294947708,197.5120392171,215.0303974015,233.5071648600,252.9661647709,273.4408930088,294.9860874954,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
