

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.9546061342,36.1419956749,37.9925106279,39.4725557009,40.5553193824,41.2203957823,41.4545545683,41.2487500089,40.5992274579,39.5078355175,37.9816592818,36.0337078925,33.6815811670,30.9473389634,27.8563742316,24.4303998925,20.6890435874,16.6515805904,12.3344130415,7.7514773510,2.9123271872,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1869577223,-16.0316456010,-15.8611998266,-15.6783472710,-15.4832184308,-15.2758605010,-15.0566928469,-14.8264501947,-14.5860544906,-14.3365158965,-14.0788709275,-13.8141470186,-13.5433430499,-13.2674188744,-12.9872897494,-12.7038233968,-12.4178384205,-12.1301033114,-11.8413354320,-11.5521991308,-11.2633372606,-10.9754954702,-10.6891928867,-10.4048613493,-10.1229119020,-9.8437395048,-9.5677160347,-9.2951843905,-9.0264555585,-8.7618079769,-8.5014881870,-8.2457122318,-7.9946672506,-7.7485133641,-7.5073853590,-7.2713944027,-7.0406297171,-6.8151601573,-6.5950357365,-6.3802890279,-6.1709366751,-5.9669804081,-5.7684086994,-5.5751976342,-5.3873120914,-5.2047068084,-5.0273272958,-4.8551106586,-4.6879863852,-4.5258768000,-4.3686973558,-4.2163566328,-4.0687555271,-3.9257855612,-3.7873255629,-3.6532356276,-3.5233466105,-3.3974419055,-3.2752266886,-3.1562743102,-3.0399347325,-2.9251716017,-2.8349956270,-2.7431200511,-2.6511785847,-2.5602407796,-2.4709981654,-2.3838880418,-2.2991763560,11.0850674375,10.6873961847
"Atmospheric concentrations ppm",398.6494505040,416.8244470052,428.1100667337,440.4117278885,453.1325788005,466.1210401594,479.2569313452,492.4043435050,505.4215818061,518.1562874058,530.4453329528,542.1272999717,553.0397634167,563.0259937927,571.9344921515,579.6193118395,585.9436580493,590.7768129493,593.9853545243,595.4509550877,595.0622249278,592.7189752386,588.3291958950,583.2068596574,579.0417416964,575.4223393752,572.1670961864,569.1867142049,566.4312022622,563.8684155930,551.0752660767,540.4099840338,530.9311786626,522.2140052102,514.0546633760,506.3506317749,499.0465370337,492.1089460990,485.5146210501,479.2450951134,473.2841970836,467.6169367283,462.2290124433,457.1066016838,452.2362798969,447.6049982990,443.2000889793,439.0092828198,435.0207333541,431.2233632769,427.6080122921,424.1637940525,420.8799379892,417.7464865001,414.7542607563,411.8947481422,409.1600263468,406.5427204258,404.0359759977,401.6334377169,399.3292280368,397.1179244178,394.9945347367,392.9544710283,390.9935221885,389.1078260784,387.2938415130,385.5483205938,383.8682817573,382.2509838920,380.6939016590,379.1947025089,377.7512250170,376.3614591800,375.0235283814,373.7356730943,372.4962363422,371.3036508627,370.1564278633,369.0531474500,367.9924506387,366.9730329511,365.9936399081,365.0530646791,364.1501485844,363.2837856928,362.4529336372,361.6566344468,360.8940515571,360.1645346392,359.4677312894,358.8037824891,358.1577828266,357.5356992079,356.9390341132,356.3680145564,355.8223658745,355.3015578237,354.8049153089,362.8780093347
"Atmospheric Temperature rel. 1850-1900",1.2053659504,1.2999400727,1.4702007674,1.6033273654,1.7216979486,1.8394491145,1.9547980217,2.0690165400,2.1804767274,2.2856105223,2.3858709377,2.4809751408,2.5725247022,2.6611856239,2.7462563103,2.8275089392,2.9041535569,2.9690207749,3.0234688411,3.0654114014,3.0955602647,3.1140959657,3.1209568807,3.1158186921,3.1029770147,3.0899126520,3.0781297344,3.0676271151,3.0581419822,3.0495370485,3.0417601233,2.9970299492,2.9449119074,2.8934725085,2.8443627387,2.7975563647,2.7527415040,2.7096618622,2.6681578406,2.6281403585,2.5895613972,2.5523938552,2.5166198958,2.4822248289,2.4491941709,2.4175124177,2.3871627171,2.3581270098,2.3296664831,2.2981948712,2.2668981614,2.2372335766,2.2093515601,2.1830608403,2.1581308987,2.1343692332,2.1116291883,2.0898006124,2.0687992141,2.0485583900,2.0290236842,2.0101492199,1.9918954400,1.9742276698,1.9571151793,1.9405305468,1.9244492002,1.9088490648,1.8937102769,1.8790149361,1.8647468868,1.8508915178,1.8374355800,1.8243670164,1.8116748074,1.7993488280,1.7873797188,1.7757587700,1.7644778173,1.7535291511,1.7429054384,1.7325996567,1.7226050416,1.7129150482,1.7035233305,1.6944237426,1.6856103709,1.6770776139,1.6688203355,1.6608341402,1.6531158516,1.6456643375,1.6384819450,1.6314875701,1.6246852849,1.6180864837,1.6116981838,1.6055228944,1.5995717750,1.5938806493
"Ocean Temperature rel. 1850-1900",0.2066443085,0.2280652358,0.2518675657,0.2782085878,0.3065461686,0.3367067595,0.3686196428,0.4022153856,0.4374175619,0.4740952815,0.5121071021,0.5513234868,0.5916340466,0.6329521420,0.6751902763,0.7182540659,0.7620397733,0.8063543374,0.8509636256,0.8956251796,0.9400921159,0.9841307637,1.0275130116,1.0700110294,1.1114496092,1.1517820661,1.1910441310,1.2292836023,1.2665441913,1.3028648615,1.3382819981,1.3723844194,1.4047969239,1.4354989805,1.4645586645,1.4920564149,1.5180671272,1.5426584906,1.5658927503,1.5878284746,1.6085217156,1.6280266565,1.6463959378,1.6636808040,1.6799311620,1.6951955975,1.7095213773,1.7229544504,1.7355309490,1.7472376085,1.7580685405,1.7680623210,1.7772709265,1.7857442983,1.7935270101,1.8006584922,1.8071740016,1.8131055283,1.8184824783,1.8233321551,1.8276800966,1.8315503159,1.8349654799,1.8379470481,1.8405153857,1.8426898579,1.8444889126,1.8459301528,1.8470304006,1.8478057558,1.8482716475,1.8484428809,1.8483336794,1.8479577218,1.8473281761,1.8464577292,1.8453586132,1.8440426287,1.8425211663,1.8408052240,1.8389054241,1.8368320275,1.8345949468,1.8322037581,1.8296677124,1.8269957455,1.8241964898,1.8212782854,1.8182491946,1.8151170200,1.8118893308,1.8085735017,1.8051767758,1.8017053104,1.7981644955,1.7945597806,1.7908966844,1.7871807029,1.7834173733,1.7796126387
"Output Net Net) ",104.8159276052,124.8312709334,147.0139694735,171.4484669783,198.1870347101,227.2652832141,258.7272737726,292.6109459563,328.9582522190,367.8220645755,409.2450707035,453.2734403236,499.9434132676,549.2886305099,601.3474066935,656.1549312613,713.7471470554,774.2275047466,837.6470756137,904.0781155821,973.5513814376,1046.0600551982,1122.2265366427,1202.6335781387,1286.6995965738,1374.2444517271,1465.1824089846,1559.5089982394,1657.3193630844,1753.8828697161,1856.5086218534,1963.3822240316,2073.9346922266,2187.8090376752,2304.7708338791,2424.6526532768,2547.3220444712,2672.6637487974,2800.5700996278,2930.9359726177,3063.6562145085,3198.6243995757,3335.7322908271,3474.8696604695,3615.9242715988,3758.7818852237,3903.3261666713,4049.4383151134,4197.0297605296,4346.1590838483,4496.6298454149,4648.2556201874,4800.8892346402,4954.4048558189,5108.6877326698,5263.6287564921,5419.1217932960,5575.0625156099,5731.3480280587,5887.8768350096,6044.5490089906,6201.2663411048,6357.9326356507,6514.4538464583,6670.7382387713,6826.6965450683,6982.2420783863,7137.2908388413,7291.7615439185,7445.5758374325,7598.6579882442,7750.9354027964,7902.3382687792,8052.7996110853,8202.2552696116,8350.6437153079,8497.9057436993,8643.9841255422,8788.8226246861,8932.3645283817,9074.5502754462,9215.3127617598,9354.5694370042,9492.2083957182,9628.0638571296,9761.8731001783,9893.2000890856,10021.3014450509,10144.8852094411,10261.6806200611,10367.6467279117,10547.4911352446,10710.3432867369,10860.6056442080,11001.3901261800,11134.9065358335,11262.7285968316,11385.9793431485,11505.7756059277,11622.0792593209
"Climate Damages fraction output",0.0034288607,0.0039880323,0.0051011171,0.0060667544,0.0069956154,0.0079852324,0.0090181153,0.0101027575,0.0112205699,0.0123286765,0.0134340171,0.0145263609,0.0156182047,0.0167133051,0.0177989400,0.0188677441,0.0199044946,0.0208035991,0.0215736186,0.0221763231,0.0226146843,0.0228863211,0.0229872776,0.0229116496,0.0227231806,0.0225322421,0.0223607231,0.0222083932,0.0220712684,0.0219472359,0.0218354390,0.0211979649,0.0204671145,0.0197583523,0.0190933426,0.0184701190,0.0178831025,0.0173277511,0.0168009964,0.0163008073,0.0158257546,0.0153747260,0.0149467667,0.0145409986,0.0141565829,0.0137927044,0.0134485682,0.0131234007,0.0128085364,0.0124648112,0.0121276324,0.0118123052,0.0115197130,0.0112471809,0.0109917684,0.0107510556,0.0105231877,0.0103067492,0.0101006352,0.0099039559,0.0097159716,0.0095360517,0.0093636480,0.0091982767,0.0090395076,0.0088869548,0.0087402711,0.0085991432,0.0084632871,0.0083324452,0.0082063830,0.0080848866,0.0079677600,0.0078548234,0.0077459108,0.0076408686,0.0075395540,0.0074418333,0.0073475814,0.0072566802,0.0071690177,0.0070844877,0.0070029888,0.0069244240,0.0068487005,0.0067757295,0.0067054263,0.0066377108,0.0065725087,0.0065097533,0.0064493892,0.0063913782,0.0063357105,0.0062817340,0.0062294614,0.0061789611,0.0061302676,0.0060833809,0.0060383665,0.0059954750
"Consumption Per Capita ",10.4651122546,11.8016956134,13.2569246252,14.8379579740,16.5507447798,18.4002443996,20.3914646255,22.5291520819,24.8180544701,27.2631338545,29.8688709919,32.6395380209,35.5788738592,38.6903179813,41.9773712232,45.4435554827,49.0927191968,52.9310866878,56.9644346009,61.2000295950,65.6464395112,70.3158709938,75.2279080319,80.3920295213,85.7957414208,91.4247205427,97.2646453655,103.2986918054,109.5024004374,115.9102896695,122.5659836462,129.4810052736,136.6383051726,144.0185236547,151.6058446994,159.3880321822,167.3553039711,175.4993145307,183.8124667913,192.2874992058,200.9172566593,209.6945721663,218.6122138536,227.6628699795,236.8391587159,246.1336583463,255.5389633806,265.0477934765,274.6539270725,284.3548041586,294.1417006441,304.0043031234,313.9330737593,323.9194760584,333.9557097614,344.0344359671,354.1485939370,364.2912963679,374.4557881575,384.6354245601,394.8236847811,405.0141563782,415.2005711572,425.3768069772,435.5368946301,445.6750301332,455.7855798298,465.8630965173,475.9022911436,485.8981226677,495.8456565012,505.7402193039,515.5773230365,525.3526783275,535.0622203520,544.7021251489,554.2688102402,563.7590345000,573.1699630747,582.4992951240,591.7456192980,600.9088836574,609.9912923718,618.9988931246,627.9443467075,636.8519033436,645.7659263059,654.7666764779,663.9973802676,673.7144634827,668.6885406738,680.2879813782,690.7914720724,700.4829601893,709.5631561565,718.1745861373,726.4187507381,734.3680822250,742.0946128567,749.5958830292
"Carbon Price (per t CO2)",2.0125964256,30.3400746077,36.1080930615,42.5912715259,49.8298837372,57.8556396835,66.6941096332,76.3686682153,86.9105318451,98.3496885256,110.7108916720,124.0068509172,138.2332595979,153.3717515823,169.3890814086,186.2423317820,203.9171215450,222.4169091715,241.7553291214,261.9628107908,283.0876959855,305.2085977762,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
